GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.10948216915130615,-0.893284022808075,-2.1763405799865723,2023-10-21T15:00:14.535876Z,1697900414535
0.20446427166461945,-0.826370894908905,-2.160776376724243,2023-10-21T15:00:14.547063Z,1697900414547
0.2923958897590637,-0.7698339223861694,-2.1337716579437256,2023-10-21T15:00:14.557810Z,1697900414557
0.3650292456150055,-0.7383062243461609,-2.08707857131958,2023-10-21T15:00:14.567028Z,1697900414567
0.4181074798107147,-0.7422971129417419,-2.0148444175720215,2023-10-21T15:00:14.576501Z,1697900414576
0.45309388637542725,-0.7832697629928589,-1.916935682296753,2023-10-21T15:00:14.591130Z,1697900414591
0.47717198729515076,-0.8504489660263062,-1.8004029989242554,2023-10-21T15:00:14.596814Z,1697900414596
0.49912163615226746,-0.9270731806755066,-1.67642080783844,2023-10-21T15:00:14.608180Z,1697900414608
0.5241309404373169,-0.997312068939209,-1.5549660921096802,2023-10-21T15:00:14.617005Z,1697900414616
0.552731990814209,-1.0514545440673828,-1.4416260719299316,2023-10-21T15:00:14.628103Z,1697900414628
0.5798696875572205,-1.0895005464553833,-1.3362678289413452,2023-10-21T15:00:14.637134Z,1697900414637
0.5976954698562622,-1.117835521697998,-1.2339690923690796,2023-10-21T15:00:14.648420Z,1697900414648
0.5984936356544495,-1.1457715034484863,-1.1267484426498413,2023-10-21T15:00:14.657753Z,1697900414657
0.5772091746330261,-1.1822211742401123,-1.0080872774124146,2023-10-21T15:00:14.668416Z,1697900414668
0.5350392460823059,-1.2294461727142334,-0.8777197599411011,2023-10-21T15:00:14.677883Z,1697900414677
0.48116281628608704,-1.2793316841125488,-0.7418980002403259,2023-10-21T15:00:14.691469Z,1697900414691
0.4275524914264679,-1.3128548860549927,-0.6131267547607422,2023-10-21T15:00:14.698098Z,1697900414698
0.38112565875053406,-1.3112584352493286,-0.5039106607437134,2023-10-21T15:00:14.709063Z,1697900414709
0.34228143095970154,-1.262836217880249,-0.422763466835022,2023-10-21T15:00:14.718294Z,1697900414718
0.3007766604423523,-1.135927438735962,-0.3615705072879791,2023-10-21T15:00:14.729429Z,1697900414729
0.27151045203208923,-1.00130295753479,-0.3392217755317688,2023-10-21T15:00:14.741104Z,1697900414741
0.24956081807613373,-0.8706692457199097,-0.34334567189216614,2023-10-21T15:00:14.749479Z,1697900414749
0.21723496913909912,-0.7042510509490967,-0.3385566473007202,2023-10-21T15:00:14.758888Z,1697900414758
0.1882348358631134,-0.5545943379402161,-0.3276483416557312,2023-10-21T15:00:14.769671Z,1697900414769
0.16881272196769714,-0.43340572714805603,-0.3052996098995209,2023-10-21T15:00:14.779245Z,1697900414779
0.15072089433670044,-0.3533227741718292,-0.2695150375366211,2023-10-21T15:00:14.791422Z,1697900414791
0.1822485625743866,-0.2885380685329437,-0.2305377870798111,2023-10-21T15:00:14.799416Z,1697900414799
0.2633957266807556,-0.22973962128162384,-0.19714772701263428,2023-10-21T15:00:14.810444Z,1697900414810
0.3533227741718292,-0.18198251724243164,-0.17479899525642395,2023-10-21T15:00:14.819574Z,1697900414819
0.4674609303474426,-0.12278498709201813,-0.172404482960701,2023-10-21T15:00:14.830787Z,1697900414830
0.5970303416252136,-0.04749105125665665,-0.19142751395702362,2023-10-21T15:00:14.840996Z,1697900414840
0.7337833046913147,0.04083964228630066,-0.2277441918849945,2023-10-21T15:00:14.850796Z,1697900414850
0.8708022832870483,0.13422539830207825,-0.27297377586364746,2023-10-21T15:00:14.860388Z,1697900414860
1.003298282623291,0.22761116921901703,-0.3178042471408844,2023-10-21T15:00:14.874912Z,1697900414874
1.126083254814148,0.3146115839481354,-0.3545200228691101,2023-10-21T15:00:14.880498Z,1697900414880
1.2325057983398438,0.3853825628757477,-0.377533882856369,2023-10-21T15:00:14.891467Z,1697900414891
1.3177769184112549,0.4315433204174042,-0.38391923904418945,2023-10-21T15:00:14.900751Z,1697900414900
1.3799010515213013,0.4505663514137268,-0.3726118505001068,2023-10-21T15:00:14.911882Z,1697900414911
1.419277310371399,0.44644248485565186,-0.3462722897529602,2023-10-21T15:00:14.924325Z,1697900414924
1.4375022649765015,0.42728641629219055,-0.30875834822654724,2023-10-21T15:00:14.931814Z,1697900414931
1.4359058141708374,0.400015652179718,-0.2645930051803589,2023-10-21T15:00:14.941255Z,1697900414941
1.414222240447998,0.36635953187942505,-0.21603772044181824,2023-10-21T15:00:14.952052Z,1697900414952
1.3703229427337646,0.32246023416519165,-0.16202828288078308,2023-10-21T15:00:14.961596Z,1697900414961
1.3024786710739136,0.2644599676132202,-0.10083533823490143,2023-10-21T15:00:14.974687Z,1697900414974
1.210955262184143,0.19036328792572021,-0.030064363032579422,2023-10-21T15:00:14.981808Z,1697900414981
1.0969501733779907,0.10003717243671417,0.05148189514875412,2023-10-21T15:00:14.992788Z,1697900414992
0.9625917077064514,-0.0070504918694496155,0.14473463594913483,2023-10-21T15:00:15.002132Z,1697900415002
0.811471700668335,-0.1289042830467224,0.24849659204483032,2023-10-21T15:00:15.013121Z,1697900415013
0.6474480032920837,-0.2639278471469879,0.3622356653213501,2023-10-21T15:00:15.024154Z,1697900415024
0.47171783447265625,-0.4154469072818756,0.4878142476081848,2023-10-21T15:00:15.033143Z,1697900415033
0.2844142019748688,-0.5875853300094604,0.6280258893966675,2023-10-21T15:00:15.042624Z,1697900415042
0.08793161064386368,-0.7796779870986938,0.7842009663581848,2023-10-21T15:00:15.053340Z,1697900415053
-0.05999569594860077,-0.9893303513526917,0.8798481822013855,2023-10-21T15:00:15.062904Z,1697900415062
-0.16176223754882812,-1.214547038078308,0.9257429242134094,2023-10-21T15:00:15.074497Z,1697900415074
-0.33616214990615845,-1.4530664682388306,1.0877711772918701,2023-10-21T15:00:15.083092Z,1697900415083
-0.5733513236045837,-1.6969071626663208,1.3470430374145508,2023-10-21T15:00:15.094300Z,1697900415094
-0.796838641166687,-1.9287751913070679,1.5959386825561523,2023-10-21T15:00:15.103231Z,1697900415103
-0.9946514964103699,-2.127519130706787,1.8150360584259033,2023-10-21T15:00:15.114460Z,1697900415114
-1.1542853116989136,-2.2739832401275635,1.9845139980316162,2023-10-21T15:00:15.124074Z,1697900415124
-1.2680243253707886,-2.357391834259033,2.08907413482666,2023-10-21T15:00:15.134460Z,1697900415134
-1.3329421281814575,-2.3756167888641357,2.119537591934204,2023-10-21T15:00:15.143989Z,1697900415143
-1.349969744682312,-2.330653190612793,2.0733768939971924,2023-10-21T15:00:15.157768Z,1697900415157
-1.3248273134231567,-2.229285717010498,1.95737624168396,2023-10-21T15:00:15.164174Z,1697900415164
-1.2670931816101074,-2.0816245079040527,1.785104751586914,2023-10-21T15:00:15.175066Z,1697900415175
-1.1888725757598877,-1.9017704725265503,1.5758514404296875,2023-10-21T15:00:15.184434Z,1697900415184
-1.1025372743606567,-1.7055538892745972,1.3505017757415771,2023-10-21T15:00:15.195514Z,1697900415195
-1.0200598239898682,-1.5118649005889893,1.1320695877075195,2023-10-21T15:00:15.207313Z,1697900415207
-0.9520824551582336,-1.3382631540298462,0.941440224647522,2023-10-21T15:00:15.215606Z,1697900415215
-0.9049904942512512,-1.1983176469802856,0.7939119935035706,2023-10-21T15:00:15.224901Z,1697900415224
-0.8819766640663147,-1.1006749868392944,0.6972005367279053,2023-10-21T15:00:15.235755Z,1697900415235
-0.88144451379776,-1.0478627681732178,0.6509067416191101,2023-10-21T15:00:15.245260Z,1697900415245
-0.8983390927314758,-1.0366884469985962,0.6497095227241516,2023-10-21T15:00:15.257674Z,1697900415257
-0.9249447584152222,-1.0574407577514648,0.681902289390564,2023-10-21T15:00:15.265478Z,1697900415265
-0.9528806805610657,-1.0970832109451294,0.7321869730949402,2023-10-21T15:00:15.276509Z,1697900415276
-0.9752293825149536,-1.1429778337478638,0.7853981852531433,2023-10-21T15:00:15.285605Z,1697900415285
-0.9878670573234558,-1.1866111755371094,0.8308938145637512,2023-10-21T15:00:15.296847Z,1697900415296
-0.9897294640541077,-1.222794771194458,0.8630866408348083,2023-10-21T15:00:15.307194Z,1697900415307
-0.9814817309379578,-1.2472718954086304,0.878251850605011,2023-10-21T15:00:15.316794Z,1697900415316
-0.9635229110717773,-1.256850004196167,0.8742610216140747,2023-10-21T15:00:15.326274Z,1697900415326
-0.9375824332237244,-1.2511297464370728,0.8517792820930481,2023-10-21T15:00:15.340798Z,1697900415340
-0.9064538478851318,-1.2335700988769531,0.8147974610328674,2023-10-21T15:00:15.346569Z,1697900415346
-0.8727977275848389,-1.2078956365585327,0.7695678472518921,2023-10-21T15:00:15.357569Z,1697900415357
-0.8386094570159912,-1.1775652170181274,0.722342848777771,2023-10-21T15:00:15.366717Z,1697900415366
-0.8053524494171143,-1.144707202911377,0.6779114603996277,2023-10-21T15:00:15.377817Z,1697900415377
-0.7738247513771057,-1.111051082611084,0.6393333077430725,2023-10-21T15:00:15.390379Z,1697900415390
-0.745090663433075,-1.0775279998779297,0.6083377599716187,2023-10-21T15:00:15.397898Z,1697900415397
-0.7196822762489319,-1.043738842010498,0.58505779504776,2023-10-21T15:00:15.407314Z,1697900415407
-0.6983978152275085,-1.0079543590545654,0.5680302381515503,2023-10-21T15:00:15.418173Z,1697900415418
-0.681370198726654,-0.9679128527641296,0.5545943379402161,2023-10-21T15:00:15.427674Z,1697900415427
-0.6671361923217773,-0.9204217791557312,0.5416906476020813,2023-10-21T15:00:15.440742Z,1697900415440
-0.6546315550804138,-0.863219678401947,0.5274566411972046,2023-10-21T15:00:15.447832Z,1697900415447
-0.6433241367340088,-0.7963064908981323,0.512291431427002,2023-10-21T15:00:15.458814Z,1697900415458
-0.633213996887207,-0.7216777205467224,0.49752527475357056,2023-10-21T15:00:15.468046Z,1697900415468
-0.6240350604057312,-0.6411957144737244,0.4834243059158325,2023-10-21T15:00:15.479210Z,1697900415479
-0.6143240332603455,-0.5560576915740967,0.4681260585784912,2023-10-21T15:00:15.490462Z,1697900415490
-0.6024845242500305,-0.46679577231407166,0.44843789935112,2023-10-21T15:00:15.499352Z,1697900415499
-0.5873193144798279,-0.3758045434951782,0.42183226346969604,2023-10-21T15:00:15.508639Z,1697900415508
-0.5682962536811829,-0.28667566180229187,0.38671284914016724,2023-10-21T15:00:15.519424Z,1697900415519
-0.5456814765930176,-0.20286792516708374,0.34228143095970154,2023-10-21T15:00:15.528949Z,1697900415528
-0.5197409987449646,-0.1273079365491867,0.289070188999176,2023-10-21T15:00:15.540708Z,1697900415540
-0.49140599370002747,-0.06278929114341736,0.22987264394760132,2023-10-21T15:00:15.549125Z,1697900415549
-0.4614746570587158,-0.012371618300676346,0.16921180486679077,2023-10-21T15:00:15.560250Z,1697900415560
-0.43047910928726196,0.021816616877913475,0.11240878701210022,2023-10-21T15:00:15.569307Z,1697900415569
-0.3845843970775604,0.031926754862070084,0.07941780984401703,2023-10-21T15:00:15.580530Z,1697900415580
-0.35425397753715515,0.0307295024394989,0.03964238986372948,2023-10-21T15:00:15.590348Z,1697900415590
-0.3283134698867798,0.029665278270840645,0.0055871824733912945,2023-10-21T15:00:15.600548Z,1697900415600
-0.3014417886734009,-0.010908308438956738,-0.0070504918694496155,2023-10-21T15:00:15.610005Z,1697900415609
-0.2880059480667114,-0.07755541056394577,-0.017958801239728928,2023-10-21T15:00:15.624080Z,1697900415624
-0.26259756088256836,-0.1360878050327301,-0.014367040246725082,2023-10-21T15:00:15.630242Z,1697900415630
-0.23639102280139923,-0.1964825838804245,-0.00944499857723713,2023-10-21T15:00:15.641353Z,1697900415641
-0.20951934158802032,-0.25501495599746704,-0.005454154219478369,2023-10-21T15:00:15.650430Z,1697900415650
-0.18251462280750275,-0.30929043889045715,-0.004256900865584612,2023-10-21T15:00:15.661631Z,1697900415661
-0.15550990402698517,-0.35704755783081055,-0.006651407573372126,2023-10-21T15:00:15.673731Z,1697900415673
-0.12823913991451263,-0.396822988986969,-0.012637674808502197,2023-10-21T15:00:15.681600Z,1697900415681
-0.10070230811834335,-0.42954790592193604,-0.021284503862261772,2023-10-21T15:00:15.691011Z,1697900415690
-0.07316548377275467,-0.4576168358325958,-0.03112858720123768,2023-10-21T15:00:15.701841Z,1697900415701
-0.04522957280278206,-0.4836903512477875,-0.04150478169322014,2023-10-21T15:00:15.711361Z,1697900415711
-0.01755971647799015,-0.5102959871292114,-0.0521470345556736,2023-10-21T15:00:15.724067Z,1697900415724
0.008114716969430447,-0.540493369102478,-0.06278929114341736,2023-10-21T15:00:15.731576Z,1697900415731
0.03139464557170868,-0.5758788585662842,-0.07289943099021912,2023-10-21T15:00:15.742562Z,1697900415742
0.05427548661828041,-0.6140579581260681,-0.08247745782136917,2023-10-21T15:00:15.751693Z,1697900415751
0.07715632766485214,-0.652769148349762,-0.09032611548900604,2023-10-21T15:00:15.762907Z,1697900415762
0.09697752445936203,-0.693209707736969,-0.09285365045070648,2023-10-21T15:00:15.773623Z,1697900415773
0.10961519926786423,-0.7367098927497864,-0.08646830171346664,2023-10-21T15:00:15.782904Z,1697900415782
0.11333998292684555,-0.7811412811279297,-0.06797738373279572,2023-10-21T15:00:15.792421Z,1697900415792
0.10841794312000275,-0.8226460814476013,-0.03525245934724808,2023-10-21T15:00:15.803077Z,1697900415803
0.09524815529584885,-0.8588297367095947,0.012504646554589272,2023-10-21T15:00:15.812670Z,1697900415812
0.07502787560224533,-0.8872977495193481,0.07422970980405807,2023-10-21T15:00:15.824057Z,1697900415824
0.05028464272618294,-0.9053896069526672,0.14633096754550934,2023-10-21T15:00:15.832867Z,1697900415832
0.02327992580831051,-0.9116419553756714,0.2249506115913391,2023-10-21T15:00:15.843948Z,1697900415843
-0.004123872611671686,-0.9064538478851318,0.3045014441013336,2023-10-21T15:00:15.853008Z,1697900415852
-0.029665278270840645,-0.8914216756820679,0.3787311613559723,2023-10-21T15:00:15.864243Z,1697900415864
-0.05148189514875412,-0.8684077858924866,0.44152042269706726,2023-10-21T15:00:15.873454Z,1697900415873
-0.06784436106681824,-0.8392745852470398,0.489144504070282,2023-10-21T15:00:15.884244Z,1697900415884
-0.07715632766485214,-0.8053524494171143,0.5201400518417358,2023-10-21T15:00:15.893723Z,1697900415893
-0.07875266671180725,-0.7683706283569336,0.5353052616119385,2023-10-21T15:00:15.907150Z,1697900415907
-0.0746287927031517,-0.7317878603935242,0.5379658341407776,2023-10-21T15:00:15.914Z,1697900415913
-0.06784436106681824,-0.700526237487793,0.5329107642173767,2023-10-21T15:00:15.924960Z,1697900415924
-0.060128726065158844,-0.6760490536689758,0.5239979028701782,2023-10-21T15:00:15.934106Z,1697900415934
-0.050417669117450714,-0.6562278866767883,0.5133556127548218,2023-10-21T15:00:15.945253Z,1697900415945
-0.03831210732460022,-0.6385351419448853,0.5012500882148743,2023-10-21T15:00:15.956824Z,1697900415956
-0.024610208347439766,-0.622704803943634,0.48754817247390747,2023-10-21T15:00:15.965290Z,1697900415965
-0.00971105508506298,-0.6087368130683899,0.4713187515735626,2023-10-21T15:00:15.974739Z,1697900415974
0.005986266769468784,-0.5967642664909363,0.4510984718799591,2023-10-21T15:00:15.985537Z,1697900415985
0.02168358862400055,-0.5867871642112732,0.42608916759490967,2023-10-21T15:00:15.995049Z,1697900415995
0.03698182478547096,-0.5789385437965393,0.39602482318878174,2023-10-21T15:00:16.007249Z,1697900416007
0.05281217768788338,-0.5706907510757446,0.36037325859069824,2023-10-21T15:00:16.015207Z,1697900416015
0.07010583579540253,-0.5601815581321716,0.3194005787372589,2023-10-21T15:00:16.026294Z,1697900416026
0.08846372365951538,-0.5466126799583435,0.2744370698928833,2023-10-21T15:00:16.035433Z,1697900416035
0.10708766430616379,-0.5305162668228149,0.22681300342082977,2023-10-21T15:00:16.046596Z,1697900416046
0.12557858228683472,-0.5120253562927246,0.17812469601631165,2023-10-21T15:00:16.056796Z,1697900416056
0.14393645524978638,-0.4912729561328888,0.12930336594581604,2023-10-21T15:00:16.066614Z,1697900416066
0.1624273806810379,-0.4686581790447235,0.08114717155694962,2023-10-21T15:00:16.076069Z,1697900416076
0.1810513138771057,-0.4444470703601837,0.034055206924676895,2023-10-21T15:00:16.090702Z,1697900416090
0.19847799837589264,-0.4191717207431793,-0.010110139846801758,2023-10-21T15:00:16.096352Z,1697900416096
0.21337716281414032,-0.39203396439552307,-0.04868830367922783,2023-10-21T15:00:16.107307Z,1697900416107
0.22534969449043274,-0.3617035448551178,-0.0795508325099945,2023-10-21T15:00:16.116504Z,1697900416116
0.23506075143814087,-0.3271162211894989,-0.10176653414964676,2023-10-21T15:00:16.127672Z,1697900416127
0.24237729609012604,-0.28787291049957275,-0.11453723907470703,2023-10-21T15:00:16.140054Z,1697900416140
0.246501162648201,-0.24397362768650055,-0.11666569113731384,2023-10-21T15:00:16.147716Z,1697900416147
0.22960658371448517,-0.2047303318977356,-0.10668858140707016,2023-10-21T15:00:16.157113Z,1697900416157
0.23253321647644043,-0.15111997723579407,-0.08939491957426071,2023-10-21T15:00:16.167897Z,1697900416167
0.2349277138710022,-0.1053582951426506,-0.0746287927031517,2023-10-21T15:00:16.177405Z,1697900416177
0.20073948800563812,-0.09006005525588989,-0.06372048705816269,2023-10-21T15:00:16.190277Z,1697900416190
0.17134025692939758,-0.07689027488231659,-0.05440851300954819,2023-10-21T15:00:16.197613Z,1697900416197
0.14633096754550934,-0.06571590900421143,-0.04642682522535324,2023-10-21T15:00:16.208656Z,1697900416208
0.20220279693603516,0.026738658547401428,0.0663810446858406,2023-10-21T15:00:16.217828Z,1697900416217
0.26366180181503296,0.11985836178064346,0.20765694975852966,2023-10-21T15:00:16.228997Z,1697900416228
0.2531525790691376,0.13089969754219055,0.27576735615730286,2023-10-21T15:00:16.239957Z,1697900416239
0.24503785371780396,0.14140892028808594,0.3517264425754547,2023-10-21T15:00:16.248983Z,1697900416248
0.23785433173179626,0.15245026350021362,0.43433693051338196,2023-10-21T15:00:16.258435Z,1697900416258
0.23173503577709198,0.1646888554096222,0.5200070738792419,2023-10-21T15:00:16.269172Z,1697900416269
0.22814327478408813,0.17985406517982483,0.6028835773468018,2023-10-21T15:00:16.278704Z,1697900416278
0.22867539525032043,0.20007434487342834,0.677778422832489,2023-10-21T15:00:16.290283Z,1697900416290
0.2349277138710022,0.22761116921901703,0.7417649626731873,2023-10-21T15:00:16.298848Z,1697900416298
0.24743236601352692,0.262996643781662,0.7945771813392639,2023-10-21T15:00:16.310002Z,1697900416309
0.2656572163105011,0.3050335645675659,0.8379443287849426,2023-10-21T15:00:16.319047Z,1697900416319
0.2881389856338501,0.3522585332393646,0.8737289309501648,2023-10-21T15:00:16.330320Z,1697900416330
0.3135473430156708,0.4022771418094635,0.9039263129234314,2023-10-21T15:00:16.339824Z,1697900416339
0.3402860164642334,0.4529608488082886,0.930531919002533,2023-10-21T15:00:16.350277Z,1697900416350
0.3692861497402191,0.5047088265419006,0.9540778994560242,2023-10-21T15:00:16.359757Z,1697900416359
0.40320831537246704,0.5599154829978943,0.9735000133514404,2023-10-21T15:00:16.373770Z,1697900416373
0.44205254316329956,0.6176497340202332,0.9898625016212463,2023-10-21T15:00:16.379977Z,1697900416379
0.48222705721855164,0.6736545562744141,1.00649094581604,2023-10-21T15:00:16.390954Z,1697900416390
0.521869421005249,0.7271319031715393,1.024582862854004,2023-10-21T15:00:16.400243Z,1697900416400
0.5628421306610107,0.7820724844932556,1.0429407358169556,2023-10-21T15:00:16.411378Z,1697900416411
0.6051450371742249,0.8412700295448303,1.061431646347046,2023-10-21T15:00:16.423149Z,1697900416423
0.6475810408592224,0.9039263129234314,1.080986738204956,2023-10-21T15:00:16.431442Z,1697900416431
0.6904160976409912,0.9691100716590881,1.1016061305999756,2023-10-21T15:00:16.440818Z,1697900416440
0.7341823577880859,1.0370874404907227,1.1227575540542603,2023-10-21T15:00:16.451591Z,1697900416451
0.7780816555023193,1.1069272756576538,1.1467026472091675,2023-10-21T15:00:16.461137Z,1697900416461
0.8203846216201782,1.1750376224517822,1.1778312921524048,2023-10-21T15:00:16.473482Z,1697900416473
0.860027015209198,1.233836054801941,1.218803882598877,2023-10-21T15:00:16.481278Z,1697900416481
0.8952794671058655,1.2733454704284668,1.2689555883407593,2023-10-21T15:00:16.492345Z,1697900416492
0.9261419773101807,1.2851849794387817,1.3224328756332397,2023-10-21T15:00:16.501484Z,1697900416501
0.9563393592834473,1.266028881072998,1.3692587614059448,2023-10-21T15:00:16.512661Z,1697900416512
0.9897294640541077,1.2177397012710571,1.3966625928878784,2023-10-21T15:00:16.523111Z,1697900416523
1.030968189239502,1.145106315612793,1.3912084102630615,2023-10-21T15:00:16.532634Z,1697900416532
1.0871061086654663,1.056376576423645,1.3434512615203857,2023-10-21T15:00:16.542107Z,1697900416542
1.1646615266799927,0.9615274667739868,1.2495334148406982,2023-10-21T15:00:16.556614Z,1697900416556
1.2701528072357178,0.8719995617866516,1.1121153831481934,2023-10-21T15:00:16.562393Z,1697900416562
1.4075708389282227,0.7996322512626648,0.9378484487533569,2023-10-21T15:00:16.573541Z,1697900416573
1.577314853668213,0.7537375092506409,0.7383062243461609,2023-10-21T15:00:16.582721Z,1697900416582
1.7744624614715576,0.7401686310768127,0.5279887318611145,2023-10-21T15:00:16.593753Z,1697900416593
1.9944911003112793,0.7601228356361389,0.3199326992034912,2023-10-21T15:00:16.606757Z,1697900416606
2.240194082260132,0.8129350543022156,0.12052350491285324,2023-10-21T15:00:16.613840Z,1697900416613
2.5131678581237793,0.8947473764419556,-0.06837646663188934,2023-10-21T15:00:16.623177Z,1697900416623
2.810884952545166,0.9991744756698608,-0.2463681399822235,2023-10-21T15:00:16.634007Z,1697900416633
3.132946014404297,1.1192988157272339,-0.41584599018096924,2023-10-21T15:00:16.643465Z,1697900416643
3.4810807704925537,1.2480701208114624,-0.5817320942878723,2023-10-21T15:00:16.656871Z,1697900416656
3.8524951934814453,1.3791028261184692,-0.7468200325965881,2023-10-21T15:00:16.663725Z,1697900416663
4.2377448081970215,1.5078741312026978,-0.9108437299728394,2023-10-21T15:00:16.674639Z,1697900416674
4.634700775146484,1.6339848041534424,-1.0755325555801392,2023-10-21T15:00:16.683876Z,1697900416683
5.043496131896973,1.7577009201049805,-1.2448774576187134,2023-10-21T15:00:16.694994Z,1697900416694
5.177189826965332,1.8633253574371338,-1.414222240447998,2023-10-21T15:00:16.706381Z,1697900416706
5.519604206085205,1.9706790447235107,-1.5915488004684448,2023-10-21T15:00:16.715051Z,1697900416715
5.836344242095947,2.0657942295074463,-1.7736643552780151,2023-10-21T15:00:16.724467Z,1697900416724
6.12222146987915,2.1477394104003906,-1.9652248620986938,2023-10-21T15:00:16.735232Z,1697900416735
6.362204551696777,2.2182445526123047,-2.1675608158111572,2023-10-21T15:00:16.744820Z,1697900416744
6.527425289154053,2.279437303543091,-2.3732223510742188,2023-10-21T15:00:16.756786Z,1697900416756
6.58023738861084,2.3309192657470703,-2.5651819705963135,2023-10-21T15:00:16.765053Z,1697900416765
6.49270486831665,2.370694637298584,-2.7265450954437256,2023-10-21T15:00:16.776054Z,1697900416776
6.260837078094482,2.397034168243408,-2.847733736038208,2023-10-21T15:00:16.785115Z,1697900416785
5.904454708099365,2.4096720218658447,-2.9263532161712646,2023-10-21T15:00:16.796362Z,1697900416796
5.454819202423096,2.4064793586730957,-2.963068962097168,2023-10-21T15:00:16.806272Z,1697900416806
5.187299728393555,2.4110021591186523,-3.011092185974121,2023-10-21T15:00:16.816347Z,1697900416816
4.577764987945557,2.3628461360931396,-2.964266300201416,2023-10-21T15:00:16.825801Z,1697900416825
3.983660936355591,2.291409969329834,-2.880192518234253,2023-10-21T15:00:16.840067Z,1697900416840
3.423346519470215,2.1998865604400635,-2.760866165161133,2023-10-21T15:00:16.846056Z,1697900416846
2.8960227966308594,2.089207172393799,-2.6012325286865234,2023-10-21T15:00:16.857084Z,1697900416857
2.3957040309906006,1.9615000486373901,-2.3913140296936035,2023-10-21T15:00:16.866255Z,1697900416866
1.917334794998169,1.819559097290039,-2.122863292694092,2023-10-21T15:00:16.877360Z,1697900416877
1.453332543373108,1.6672418117523193,-1.7984075546264648,2023-10-21T15:00:16.889636Z,1697900416889
0.992789089679718,1.5098695755004883,-1.4325801134109497,2023-10-21T15:00:16.897419Z,1697900416897
0.5428878664970398,1.3465110063552856,-1.050523281097412,2023-10-21T15:00:16.906824Z,1697900416906
0.13289512693881989,1.1685192584991455,-0.6784435510635376,2023-10-21T15:00:16.917624Z,1697900416917
-0.21962948143482208,0.9770917892456055,-0.3452080488204956,2023-10-21T15:00:16.927150Z,1697900416927
-0.5279887318611145,0.7944441437721252,-0.08061505854129791,2023-10-21T15:00:16.939952Z,1697900416939
-0.8187882900238037,0.6461177468299866,0.09724357724189758,2023-10-21T15:00:16.947376Z,1697900416947
-1.105463981628418,0.5357043743133545,0.19182659685611725,2023-10-21T15:00:16.958356Z,1697900416958
-1.3902772665023804,0.44870394468307495,0.23040476441383362,2023-10-21T15:00:16.967483Z,1697900416967
-1.675223469734192,0.36902010440826416,0.24556997418403625,2023-10-21T15:00:16.978687Z,1697900416978
-1.9543166160583496,0.27909305691719055,0.2608681917190552,2023-10-21T15:00:16.989493Z,1697900416989
-2.2064049243927,0.15737231075763702,0.2885380685329437,2023-10-21T15:00:16.998678Z,1697900416998
-2.4036855697631836,-0.013568871654570103,0.33017587661743164,2023-10-21T15:00:17.008231Z,1697900417008
-2.5303285121917725,-0.23692314326763153,0.3804605007171631,2023-10-21T15:00:17.023403Z,1697900417023
-2.5964434146881104,-0.4945986568927765,0.4219653010368347,2023-10-21T15:00:17.028490Z,1697900417028
-2.6239802837371826,-0.752274215221405,0.4324745237827301,2023-10-21T15:00:17.040406Z,1697900417040
-2.6319620609283447,-0.9774908423423767,0.3966899514198303,2023-10-21T15:00:17.048724Z,1697900417048
-2.6324942111968994,-1.152688980102539,0.31088680028915405,2023-10-21T15:00:17.059788Z,1697900417059
-2.6331591606140137,-1.2764050960540771,0.18291370570659637,2023-10-21T15:00:17.068813Z,1697900417068
-2.6388795375823975,-1.3536944389343262,0.02540837787091732,2023-10-21T15:00:17.080074Z,1697900417080
-2.653911590576172,-1.392804741859436,-0.1471291333436966,2023-10-21T15:00:17.089488Z,1697900417089
-2.6839759349823,-1.405442476272583,-0.32086390256881714,2023-10-21T15:00:17.100015Z,1697900417099
-2.7321321964263916,-1.405043363571167,-0.4839564263820648,2023-10-21T15:00:17.109546Z,1697900417109
-2.7950544357299805,-1.4038461446762085,-0.6286910176277161,2023-10-21T15:00:17.123209Z,1697900417123
-2.8623666763305664,-1.4079699516296387,-0.7555999159812927,2023-10-21T15:00:17.129750Z,1697900417129
-2.917440414428711,-1.415419578552246,-0.8730637431144714,2023-10-21T15:00:17.140707Z,1697900417140
-2.939789056777954,-1.418213129043579,-0.9933212399482727,2023-10-21T15:00:17.149931Z,1697900417149
-2.9149129390716553,-1.4095662832260132,-1.1266154050827026,2023-10-21T15:00:17.161083Z,1697900417161
-2.8434767723083496,-1.3890799283981323,-1.272813320159912,2023-10-21T15:00:17.172741Z,1697900417172
-2.7421092987060547,-1.3624743223190308,-1.420474648475647,2023-10-21T15:00:17.181119Z,1697900417181
-2.641540050506592,-1.3442494869232178,-1.5491127967834473,2023-10-21T15:00:17.190530Z,1697900417190
-2.5739617347717285,-1.353162407875061,-1.6386407613754272,2023-10-21T15:00:17.201298Z,1697900417201
-2.5579984188079834,-1.404245138168335,-1.67642080783844,2023-10-21T15:00:17.210851Z,1697900417210
-2.5928516387939453,-1.5010896921157837,-1.6611225605010986,2023-10-21T15:00:17.222997Z,1697900417222
-2.663489580154419,-1.6354480981826782,-1.6033883094787598,2023-10-21T15:00:17.231024Z,1697900417230
-2.750357151031494,-1.7926874160766602,-1.5203787088394165,2023-10-21T15:00:17.242076Z,1697900417242
