GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.9409081339836121,-0.555525541305542,2.5178239345550537,2023-10-21T14:59:18.001532Z,1697900358001
-0.9954496622085571,-0.6309525370597839,2.56451678276062,2023-10-21T14:59:18.014700Z,1697900358014
-1.077394962310791,-0.7244713306427002,2.5992369651794434,2023-10-21T14:59:18.021750Z,1697900358021
-1.1888725757598877,-0.8342195153236389,2.6199893951416016,2023-10-21T14:59:18.032743Z,1697900358032
-1.3232309818267822,-0.952747642993927,2.6273059844970703,2023-10-21T14:59:18.041925Z,1697900358041
-1.471557378768921,-1.071408748626709,2.6237142086029053,2023-10-21T14:59:18.052989Z,1697900358052
-1.624539852142334,-1.1816890239715576,2.614668369293213,2023-10-21T14:59:18.064236Z,1697900358064
-1.7741965055465698,-1.2768042087554932,2.60469126701355,2023-10-21T14:59:18.073147Z,1697900358073
-1.9134769439697266,-1.3530293703079224,2.595778226852417,2023-10-21T14:59:18.082573Z,1697900358082
-2.0387895107269287,-1.4103645086288452,2.5888607501983643,2023-10-21T14:59:18.093308Z,1697900358093
-2.1498680114746094,-1.4521353244781494,2.5859341621398926,2023-10-21T14:59:18.102847Z,1697900358102
-2.2443180084228516,-1.4808694124221802,2.5875306129455566,2023-10-21T14:59:18.114394Z,1697900358114
-2.319744825363159,-1.4982960224151611,2.5939159393310547,2023-10-21T14:59:18.123062Z,1697900358123
-2.3732223510742188,-1.506011724472046,2.6032278537750244,2023-10-21T14:59:18.134131Z,1697900358134
-2.3980984687805176,-1.5029520988464355,2.6084160804748535,2023-10-21T14:59:18.143298Z,1697900358143
-2.3845295906066895,-1.4852592945098877,2.5979068279266357,2023-10-21T14:59:18.154339Z,1697900358154
-2.323868751525879,-1.4453508853912354,2.5578653812408447,2023-10-21T14:59:18.163936Z,1697900358163
-2.2134554386138916,-1.376442313194275,2.477250337600708,2023-10-21T14:59:18.174374Z,1697900358174
-2.057812452316284,-1.2748087644577026,2.3488781452178955,2023-10-21T14:59:18.183847Z,1697900358183
-1.865586757659912,-1.1411155462265015,2.1694231033325195,2023-10-21T14:59:18.197744Z,1697900358197
-1.6479527950286865,-0.9806835651397705,1.9438073635101318,2023-10-21T14:59:18.204203Z,1697900358204
-1.414621353149414,-0.8029579520225525,1.6840033531188965,2023-10-21T14:59:18.215008Z,1697900358214
-1.1778312921524048,-0.6256313920021057,1.413291096687317,2023-10-21T14:59:18.224401Z,1697900358224
-0.9576696753501892,-0.47291508316993713,1.1629321575164795,2023-10-21T14:59:18.235460Z,1697900358235
-0.7924486994743347,-0.37620362639427185,0.9703073501586914,2023-10-21T14:59:18.247510Z,1697900358247
-0.7117006182670593,-0.33988693356513977,0.818256139755249,2023-10-21T14:59:18.255600Z,1697900358255
-0.73325115442276,-0.363432914018631,0.692810595035553,2023-10-21T14:59:18.264981Z,1697900358264
-0.8539077043533325,-0.44311678409576416,0.5954340100288391,2023-10-21T14:59:18.275882Z,1697900358275
-1.028706669807434,-0.5410255193710327,0.4862178862094879,2023-10-21T14:59:18.285211Z,1697900358285
-1.2031066417694092,-0.5196079611778259,0.3313731253147125,2023-10-21T14:59:18.297704Z,1697900358297
-1.3081988096237183,-0.43606626987457275,0.09072519838809967,2023-10-21T14:59:18.305485Z,1697900358305
-1.2694876194000244,-0.33443278074264526,-0.266854465007782,2023-10-21T14:59:18.316580Z,1697900358316
-1.0288397073745728,-0.08114717155694962,-0.740966796875,2023-10-21T14:59:18.325661Z,1697900358325
-0.5706907510757446,0.3102216422557831,-1.297290563583374,2023-10-21T14:59:18.336735Z,1697900358336
0.054142456501722336,0.7888569235801697,-1.8733024597167969,2023-10-21T14:59:18.347198Z,1697900358347
0.7526732683181763,1.2890428304672241,-2.4034197330474854,2023-10-21T14:59:18.356865Z,1697900358356
1.4208736419677734,1.7475907802581787,-2.837756633758545,2023-10-21T14:59:18.366232Z,1697900358366
1.9777295589447021,2.121133804321289,-3.1515698432922363,2023-10-21T14:59:18.377045Z,1697900358377
2.390781879425049,2.39477276802063,-3.3509790897369385,2023-10-21T14:59:18.386518Z,1697900358386
2.6632235050201416,2.572498321533203,-3.4550070762634277,2023-10-21T14:59:18.397491Z,1697900358397
2.8122150897979736,2.6640217304229736,-3.481745719909668,2023-10-21T14:59:18.406787Z,1697900358406
2.8551831245422363,2.6779897212982178,-3.4467594623565674,2023-10-21T14:59:18.417720Z,1697900358417
2.8126142024993896,2.6261086463928223,-3.3674745559692383,2023-10-21T14:59:18.430465Z,1697900358430
2.7080540657043457,2.523677110671997,-3.2617173194885254,2023-10-21T14:59:18.437817Z,1697900358437
2.566911220550537,2.3901166915893555,-3.1463818550109863,2023-10-21T14:59:18.447265Z,1697900358447
2.4132637977600098,2.246446371078491,-3.0350372791290283,2023-10-21T14:59:18.458056Z,1697900358458
2.2656023502349854,2.1096935272216797,-2.937527656555176,2023-10-21T14:59:18.467599Z,1697900358467
2.1333725452423096,1.989169955253601,-2.858109951019287,2023-10-21T14:59:18.480890Z,1697900358480
2.01910138130188,1.8883346319198608,-2.7978479862213135,2023-10-21T14:59:18.487847Z,1697900358487
1.9249173402786255,1.8106461763381958,-2.757540464401245,2023-10-21T14:59:18.498804Z,1697900358498
1.8522839546203613,1.7588982582092285,-2.7370541095733643,2023-10-21T14:59:18.508075Z,1697900358508
1.799604892730713,1.7336229085922241,-2.733994483947754,2023-10-21T14:59:18.519097Z,1697900358519
1.7618248462677002,1.732292652130127,-2.7421092987060547,2023-10-21T14:59:18.530449Z,1697900358530
1.7353522777557373,1.7513155937194824,-2.7542147636413574,2023-10-21T14:59:18.539138Z,1697900358539
1.7193888425827026,1.7896276712417603,-2.7635269165039062,2023-10-21T14:59:18.548621Z,1697900358548
1.7131365537643433,1.8472288846969604,-2.7629947662353516,2023-10-21T14:59:18.559407Z,1697900358559
1.7108750343322754,1.9211925268173218,-2.7426414489746094,2023-10-21T14:59:18.568914Z,1697900358568
1.7032924890518188,2.00260591506958,-2.691558599472046,2023-10-21T14:59:18.580737Z,1697900358580
1.682407021522522,2.0769684314727783,-2.6048243045806885,2023-10-21T14:59:18.589150Z,1697900358589
1.6454252004623413,2.129514694213867,-2.4870944023132324,2023-10-21T14:59:18.600374Z,1697900358600
1.5942094326019287,2.149202823638916,-2.3500752449035645,2023-10-21T14:59:18.609313Z,1697900358609
1.534213662147522,2.130312919616699,-2.2066709995269775,2023-10-21T14:59:18.620469Z,1697900358620
1.4707592725753784,2.0705831050872803,-2.069119930267334,2023-10-21T14:59:18.630238Z,1697900358630
1.4085021018981934,1.9717432260513306,-1.9484633207321167,2023-10-21T14:59:18.640443Z,1697900358640
1.351965069770813,1.8416417837142944,-1.8513528108596802,2023-10-21T14:59:18.649954Z,1697900358649
1.3035428524017334,1.6915860176086426,-1.7797836065292358,2023-10-21T14:59:18.664373Z,1697900358664
1.263634443283081,1.5340806245803833,-1.7313613891601562,2023-10-21T14:59:18.670222Z,1697900358670
1.2322397232055664,1.3812313079833984,-1.7032924890518188,2023-10-21T14:59:18.681121Z,1697900358681
1.2102900743484497,1.2434141635894775,-1.691053867340088,2023-10-21T14:59:18.690517Z,1697900358690
1.1979185342788696,1.12688148021698,-1.6894575357437134,2023-10-21T14:59:18.701460Z,1697900358701
1.193129539489746,1.0326975584030151,-1.693182349205017,2023-10-21T14:59:18.713606Z,1697900358713
1.1933954954147339,0.9582017660140991,-1.6989024877548218,2023-10-21T14:59:18.721584Z,1697900358721
1.197386384010315,0.9009996652603149,-1.7042236328125,2023-10-21T14:59:18.730973Z,1697900358730
1.2040377855300903,0.8584306836128235,-1.7068842649459839,2023-10-21T14:59:18.741776Z,1697900358741
1.210955262184143,0.8257057666778564,-1.7031594514846802,2023-10-21T14:59:18.751310Z,1697900358751
1.214547038078308,0.7965725660324097,-1.6905217170715332,2023-10-21T14:59:18.763982Z,1697900358763
1.212418556213379,0.7649118900299072,-1.6679069995880127,2023-10-21T14:59:18.771561Z,1697900358771
1.2048360109329224,0.7287282347679138,-1.6366453170776367,2023-10-21T14:59:18.782570Z,1697900358782
1.1935285329818726,0.688686728477478,-1.5983332395553589,2023-10-21T14:59:18.791814Z,1697900358791
1.1790285110473633,0.6458516716957092,-1.552438497543335,2023-10-21T14:59:18.802901Z,1697900358802
1.159739375114441,0.5995578765869141,-1.4974979162216187,2023-10-21T14:59:18.813617Z,1697900358813
1.1327346563339233,0.5484750866889954,-1.4316489696502686,2023-10-21T14:59:18.822844Z,1697900358822
1.0956199169158936,0.4928693175315857,-1.3538274765014648,2023-10-21T14:59:18.832309Z,1697900358832
1.0470645427703857,0.4342038929462433,-1.2646986246109009,2023-10-21T14:59:18.847249Z,1697900358847
0.9870688915252686,0.37434121966362,-1.1661248207092285,2023-10-21T14:59:18.852606Z,1697900358852
0.9174951910972595,0.31540974974632263,-1.061431646347046,2023-10-21T14:59:18.863953Z,1697900358863
0.8419351577758789,0.2606021463871002,-0.9540778994560242,2023-10-21T14:59:18.872863Z,1697900358872
0.762783408164978,0.2129780650138855,-0.8461920619010925,2023-10-21T14:59:18.883872Z,1697900358883
0.6696637272834778,0.1773265302181244,-0.7341823577880859,2023-10-21T14:59:18.893Z,1697900358892
0.5717549920082092,0.15138603746891022,-0.626828670501709,2023-10-21T14:59:18.904240Z,1697900358904
0.49752527475357056,0.11187667399644852,-0.5144198536872864,2023-10-21T14:59:18.913566Z,1697900358913
0.4214331805706024,0.06598196178674698,-0.392300009727478,2023-10-21T14:59:18.924165Z,1697900358924
0.32951071858406067,0.02886710874736309,-0.2776297628879547,2023-10-21T14:59:18.933648Z,1697900358933
0.2419782131910324,-0.0070504918694496155,-0.17134025692939758,2023-10-21T14:59:18.947314Z,1697900358947
0.16043195128440857,-0.0395093597471714,-0.07715632766485214,2023-10-21T14:59:18.953891Z,1697900358953
0.08500499278306961,-0.06904160976409912,0.004123872611671686,2023-10-21T14:59:18.964858Z,1697900358964
0.015963377431035042,-0.0965784415602684,0.07316548377275467,2023-10-21T14:59:18.974039Z,1697900358974
-0.04682590812444687,-0.12251892685890198,0.13143181800842285,2023-10-21T14:59:18.985202Z,1697900358985
-0.10336287319660187,-0.14806033670902252,0.18078525364398956,2023-10-21T14:59:18.996840Z,1697900358996
-0.15324842929840088,-0.1750650554895401,0.2222900390625,2023-10-21T14:59:19.005219Z,1697900359005
-0.19621652364730835,-0.2068587690591812,0.25661131739616394,2023-10-21T14:59:19.014667Z,1697900359014
-0.23146899044513702,-0.2463681399822235,0.28241875767707825,2023-10-21T14:59:19.025464Z,1697900359025
-0.2574094831943512,-0.29332706332206726,0.29612067341804504,2023-10-21T14:59:19.034993Z,1697900359034
-0.2716434895992279,-0.3436117172241211,0.29332706332206726,2023-10-21T14:59:19.047110Z,1697900359047
-0.2733728587627411,-0.3924330472946167,0.27137744426727295,2023-10-21T14:59:19.055108Z,1697900359055
-0.26485905051231384,-0.437529593706131,0.2321341186761856,2023-10-21T14:59:19.066180Z,1697900359066
-0.24995990097522736,-0.4781031906604767,0.1810513138771057,2023-10-21T14:59:19.075289Z,1697900359075
-0.2326662391424179,-0.5133556127548218,0.12504646182060242,2023-10-21T14:59:19.086486Z,1697900359086
-0.21643680334091187,-0.5419566631317139,0.07156914472579956,2023-10-21T14:59:19.096607Z,1697900359096
-0.20393215119838715,-0.5629751682281494,0.026738658547401428,2023-10-21T14:59:19.106445Z,1697900359106
-0.19741377234458923,-0.5769430994987488,-0.0035917600616812706,2023-10-21T14:59:19.115997Z,1697900359115
-0.19741377234458923,-0.5843926668167114,-0.015032181516289711,2023-10-21T14:59:19.130511Z,1697900359130
-0.2036661058664322,-0.5845257043838501,-0.006784435827285051,2023-10-21T14:59:19.136245Z,1697900359136
-0.21470743417739868,-0.5761449337005615,0.01822485774755478,2023-10-21T14:59:19.147223Z,1697900359147
-0.22894145548343658,-0.5584521889686584,0.05454154312610626,2023-10-21T14:59:19.156415Z,1697900359156
-0.24490483105182648,-0.5322456359863281,0.09697752445936203,2023-10-21T14:59:19.167988Z,1697900359167
-0.2617993950843811,-0.49925464391708374,0.14007864892482758,2023-10-21T14:59:19.179965Z,1697900359179
-0.27802884578704834,-0.4604104459285736,0.1783907562494278,2023-10-21T14:59:19.187597Z,1697900359187
-0.29173073172569275,-0.41624507308006287,0.20778997242450714,2023-10-21T14:59:19.197011Z,1697900359196
-0.3009096682071686,-0.367290735244751,0.22548271715641022,2023-10-21T14:59:19.207842Z,1697900359207
-0.30410236120224,-0.31540974974632263,0.23120293021202087,2023-10-21T14:59:19.217336Z,1697900359217
-0.3014417886734009,-0.26379483938217163,0.2256157398223877,2023-10-21T14:59:19.230342Z,1697900359230
-0.27696460485458374,-0.2212258130311966,0.2041982114315033,2023-10-21T14:59:19.237538Z,1697900359237
-0.26924899220466614,-0.1805192083120346,0.18184947967529297,2023-10-21T14:59:19.248525Z,1697900359248
-0.26273059844970703,-0.14579886198043823,0.162959486246109,2023-10-21T14:59:19.257705Z,1697900359257
-0.24889567494392395,-0.11932624876499176,0.12823913991451263,2023-10-21T14:59:19.268874Z,1697900359268
-0.237056165933609,-0.09671146422624588,0.09857386350631714,2023-10-21T14:59:19.279696Z,1697900359279
-0.21390926837921143,-0.07808752357959747,0.05121583864092827,2023-10-21T14:59:19.288904Z,1697900359288
-0.19608350098133087,-0.060394782572984695,-0.012903730385005474,2023-10-21T14:59:19.298362Z,1697900359298
-0.1690787822008133,-0.04922041669487953,-0.06185809150338173,2023-10-21T14:59:19.309130Z,1697900359309
-0.14287222921848297,-0.0433671772480011,-0.10988125205039978,2023-10-21T14:59:19.318662Z,1697900359318
-0.11879414319992065,-0.04416534677147865,-0.1541796326637268,2023-10-21T14:59:19.330292Z,1697900359330
-0.0971105545759201,-0.050683725625276566,-0.19222567975521088,2023-10-21T14:59:19.338831Z,1697900359338
-0.07715632766485214,-0.06185809150338173,-0.22268912196159363,2023-10-21T14:59:19.350055Z,1697900359350
-0.05839935690164566,-0.0779544934630394,-0.24437271058559418,2023-10-21T14:59:19.358976Z,1697900359358
-0.04230295121669769,-0.10176653414964676,-0.25554707646369934,2023-10-21T14:59:19.370208Z,1697900359370
-0.03166069835424423,-0.13528962433338165,-0.25434982776641846,2023-10-21T14:59:19.379773Z,1697900359379
-0.027802884578704834,-0.17745955288410187,-0.24024884402751923,2023-10-21T14:59:19.390168Z,1697900359390
-0.02953225001692772,-0.22308820486068726,-0.21470743417739868,2023-10-21T14:59:19.399702Z,1697900359399
-0.03445428982377052,-0.26645538210868835,-0.18065223097801208,2023-10-21T14:59:19.413659Z,1697900359413
-0.04137175530195236,-0.3035702407360077,-0.1404777318239212,2023-10-21T14:59:19.420011Z,1697900359419
-0.051348865032196045,-0.33230432868003845,-0.09471604228019714,2023-10-21T14:59:19.430891Z,1697900359430
-0.06491773575544357,-0.35092827677726746,-0.04363323375582695,2023-10-21T14:59:19.440142Z,1697900359440
-0.08128020167350769,-0.35704755783081055,0.011307393200695515,2023-10-21T14:59:19.451251Z,1697900359451
-0.09870688617229462,-0.3506622016429901,0.06744527071714401,2023-10-21T14:59:19.463003Z,1697900359462
-0.11719780415296555,-0.33496490120887756,0.12371618300676346,2023-10-21T14:59:19.471315Z,1697900359471
-0.13701899349689484,-0.3144785463809967,0.18025314807891846,2023-10-21T14:59:19.480736Z,1697900359480
-0.15830349922180176,-0.29292798042297363,0.23851947486400604,2023-10-21T14:59:19.491548Z,1697900359491
-0.18038617074489594,-0.27363890409469604,0.29944637417793274,2023-10-21T14:59:19.501040Z,1697900359500
-0.20326702296733856,-0.2602030634880066,0.36369895935058594,2023-10-21T14:59:19.513109Z,1697900359513
-0.22801025211811066,-0.2562122344970703,0.43114423751831055,2023-10-21T14:59:19.521201Z,1697900359521
-0.25448286533355713,-0.2628636360168457,0.5008509755134583,2023-10-21T14:59:19.532304Z,1697900359532
-0.28228574991226196,-0.2781618535518646,0.5718880295753479,2023-10-21T14:59:19.541393Z,1697900359541
-0.311152845621109,-0.2990472912788391,0.6435902118682861,2023-10-21T14:59:19.552611Z,1697900359552
-0.34228143095970154,-0.3216620683670044,0.7162235975265503,2023-10-21T14:59:19.562947Z,1697900359562
-0.3755384683609009,-0.3408181369304657,0.7888569235801697,2023-10-21T14:59:19.572561Z,1697900359572
-0.40972670912742615,-0.3506622016429901,0.8604260683059692,2023-10-21T14:59:19.582114Z,1697900359582
-0.44271770119667053,-0.3468043804168701,0.9301328659057617,2023-10-21T14:59:19.596563Z,1697900359596
-0.4742453694343567,-0.33070799708366394,0.9983763098716736,2023-10-21T14:59:19.602324Z,1697900359602
-0.5048418641090393,-0.3078271448612213,1.0651564598083496,2023-10-21T14:59:19.613254Z,1697900359613
-0.5343740582466125,-0.2853453755378723,1.1284778118133545,2023-10-21T14:59:19.622541Z,1697900359622
-0.5633742213249207,-0.27097833156585693,1.1846157312393188,2023-10-21T14:59:19.633648Z,1697900359633
-0.5925073623657227,-0.27190953493118286,1.2309094667434692,2023-10-21T14:59:19.646254Z,1697900359646
-0.6217736005783081,-0.2919968068599701,1.2670931816101074,2023-10-21T14:59:19.653635Z,1697900359653
-0.6498425006866455,-0.329776793718338,1.2947629690170288,2023-10-21T14:59:19.663475Z,1697900359663
-0.6768472194671631,-0.38112565875053406,1.3169786930084229,2023-10-21T14:59:19.673896Z,1697900359673
-0.7053152918815613,-0.4428507089614868,1.339593529701233,2023-10-21T14:59:19.683421Z,1697900359683
-0.7389714121818542,-0.512291431427002,1.3687266111373901,2023-10-21T14:59:19.697125Z,1697900359697
-0.7784807682037354,-0.5851908326148987,1.4089012145996094,2023-10-21T14:59:19.703601Z,1697900359703
-0.8207836747169495,-0.6554297208786011,1.4621124267578125,2023-10-21T14:59:19.714623Z,1697900359714
-0.8618894219398499,-0.7186180949211121,1.5271631479263306,2023-10-21T14:59:19.723831Z,1697900359723
-0.9012657403945923,-0.7742238640785217,1.601525902748108,2023-10-21T14:59:19.734961Z,1697900359734
-0.9409081339836121,-0.8254396915435791,1.6813428401947021,2023-10-21T14:59:19.746369Z,1697900359746
-0.9812156558036804,-0.8753252625465393,1.7614257335662842,2023-10-21T14:59:19.754986Z,1697900359754
-1.02192223072052,-0.9250777959823608,1.8361876010894775,2023-10-21T14:59:19.764429Z,1697900359764
-1.063560128211975,-0.9758945107460022,1.901105284690857,2023-10-21T14:59:19.775305Z,1697900359775
-1.1071933507919312,-1.027775526046753,1.9529863595962524,2023-10-21T14:59:19.784768Z,1697900359784
-1.152688980102539,-1.080454707145691,1.989968180656433,2023-10-21T14:59:19.796578Z,1697900359796
-1.1995148658752441,-1.133665919303894,2.01191782951355,2023-10-21T14:59:19.804918Z,1697900359804
-1.2490012645721436,-1.1890056133270264,2.0221610069274902,2023-10-21T14:59:19.816024Z,1697900359815
-1.3043410778045654,-1.2494003772735596,2.0260188579559326,2023-10-21T14:59:19.825089Z,1697900359825
-1.3672633171081543,-1.3167126178741455,2.029876470565796,2023-10-21T14:59:19.836303Z,1697900359836
-1.4380342960357666,-1.3910753726959229,2.0395877361297607,2023-10-21T14:59:19.846148Z,1697900359846
-1.5157227516174316,-1.4703601598739624,2.060206890106201,2023-10-21T14:59:19.856341Z,1697900359856
-1.5971360206604004,-1.5501770973205566,2.0937299728393555,2023-10-21T14:59:19.865842Z,1697900359865
-1.6781501770019531,-1.6248058080673218,2.1397578716278076,2023-10-21T14:59:19.879907Z,1697900359879
-1.7527788877487183,-1.6883933544158936,2.1942994594573975,2023-10-21T14:59:19.885999Z,1697900359885
-1.8158342838287354,-1.7380127906799316,2.252565622329712,2023-10-21T14:59:19.897047Z,1697900359897
-1.8671830892562866,-1.7763248682022095,2.310299873352051,2023-10-21T14:59:19.906164Z,1697900359906
-1.913743019104004,-1.8118433952331543,2.366304874420166,2023-10-21T14:59:19.917320Z,1697900359917
-1.9666881561279297,-1.8562748432159424,2.4229748249053955,2023-10-21T14:59:19.929550Z,1697900359929
-2.0345325469970703,-1.91933012008667,2.4841678142547607,2023-10-21T14:59:19.937377Z,1697900359937
-2.1198036670684814,-2.0044682025909424,2.5538744926452637,2023-10-21T14:59:19.946771Z,1697900359946
-2.2191755771636963,-2.108762264251709,2.6348886489868164,2023-10-21T14:59:19.957614Z,1697900359957
-2.321474313735962,-2.2215702533721924,2.7265450954437256,2023-10-21T14:59:19.967100Z,1697900359967
-2.4066123962402344,-2.326263189315796,2.8227243423461914,2023-10-21T14:59:19.980208Z,1697900359980
-2.4485161304473877,-2.4032866954803467,2.911454200744629,2023-10-21T14:59:19.987314Z,1697900359987
-2.4249701499938965,-2.4358785152435303,2.9792985916137695,2023-10-21T14:59:19.998326Z,1697900359998
-2.324267864227295,-2.4141948223114014,3.0153491497039795,2023-10-21T14:59:20.007541Z,1697900360007
-2.1457440853118896,-2.3351762294769287,3.0133535861968994,2023-10-21T14:59:20.018632Z,1697900360018
-1.898311734199524,-2.201748847961426,2.971449851989746,2023-10-21T14:59:20.029330Z,1697900360029
-1.5958057641983032,-2.020564556121826,2.890568733215332,2023-10-21T14:59:20.038605Z,1697900360038
-1.2561848163604736,-1.8019993305206299,2.7739031314849854,2023-10-21T14:59:20.048111Z,1697900360048
-0.8980730772018433,-1.5578926801681519,2.626640796661377,2023-10-21T14:59:20.062664Z,1697900360062
-0.5391631126403809,-1.3020795583724976,2.455965757369995,2023-10-21T14:59:20.068481Z,1697900360068
-0.1959504634141922,-1.0493260622024536,2.270923614501953,2023-10-21T14:59:20.079703Z,1697900360079
0.11959230899810791,-0.8112056851387024,2.0800282955169678,2023-10-21T14:59:20.088633Z,1697900360088
0.4022771418094635,-0.5943697690963745,1.8887337446212769,2023-10-21T14:59:20.099710Z,1697900360099
0.652370035648346,-0.4001486897468567,1.7007648944854736,2023-10-21T14:59:20.108765Z,1697900360108
0.8713343739509583,-0.22814327478408813,1.5183833837509155,2023-10-21T14:59:20.119980Z,1697900360119
1.0622297525405884,-0.07609210163354874,1.3414559364318848,2023-10-21T14:59:20.129371Z,1697900360129
1.2301113605499268,0.059197526425123215,1.167322039604187,2023-10-21T14:59:20.140022Z,1697900360140
1.3779056072235107,0.18038617074489594,0.9938533306121826,2023-10-21T14:59:20.149484Z,1697900360149
1.4997594356536865,0.2860105335712433,0.8225130438804626,2023-10-21T14:59:20.163032Z,1697900360163
1.577314853668213,0.36569440364837646,0.6568930149078369,2023-10-21T14:59:20.169719Z,1697900360169
1.5882230997085571,0.40374043583869934,0.4972592294216156,2023-10-21T14:59:20.180755Z,1697900360180
1.5143924951553345,0.3897724747657776,0.33456578850746155,2023-10-21T14:59:20.189883Z,1697900360189
1.3511669635772705,0.3239235579967499,0.15205118060112,2023-10-21T14:59:20.201011Z,1697900360200
1.1141108274459839,0.22162489593029022,-0.06904160976409912,2023-10-21T14:59:20.212559Z,1697900360212
0.8322241306304932,0.10775279998779297,-0.34214839339256287,2023-10-21T14:59:20.221014Z,1697900360220
0.5498053431510925,0.016761546954512596,-0.6739206314086914,2023-10-21T14:59:20.230468Z,1697900360230
0.32086390256881714,-0.01223859004676342,-1.0675508975982666,2023-10-21T14:59:20.241294Z,1697900360241
0.20206975936889648,0.05467456951737404,-1.5158557891845703,2023-10-21T14:59:20.250785Z,1697900360250
0.23905159533023834,0.23679010570049286,-1.9952892065048218,2023-10-21T14:59:20.262925Z,1697900360262
0.4417864978313446,0.5245299935340881,-2.4634153842926025,2023-10-21T14:59:20.270991Z,1697900360270
0.7748889923095703,0.8781188130378723,-2.869018077850342,2023-10-21T14:59:20.282004Z,1697900360281
1.160537600517273,1.2358314990997314,-3.1719231605529785,2023-10-21T14:59:20.291135Z,1697900360291
1.5175851583480835,1.5401999950408936,-3.35802960395813,2023-10-21T14:59:20.302299Z,1697900360302
1.7984075546264648,1.7614257335662842,-3.442103385925293,2023-10-21T14:59:20.312433Z,1697900360312
1.9907662868499756,1.8976465463638306,-3.4495530128479004,2023-10-21T14:59:20.322354Z,1697900360322
2.1025099754333496,1.9617661237716675,-3.405254602432251,2023-10-21T14:59:20.331821Z,1697900360331
2.1481385231018066,1.9702799320220947,-3.3312909603118896,2023-10-21T14:59:20.346423Z,1697900360346
2.1453449726104736,1.9404816627502441,-3.246152877807617,2023-10-21T14:59:20.352060Z,1697900360352
2.111954927444458,1.8886007070541382,-3.1631433963775635,2023-10-21T14:59:20.362929Z,1697900360362
2.0645968914031982,1.831398606300354,-3.0906431674957275,2023-10-21T14:59:20.372348Z,1697900360372
2.018702268600464,1.7853708267211914,-3.0325098037719727,2023-10-21T14:59:20.383334Z,1697900360383
1.9846470355987549,1.7622239589691162,-2.9882113933563232,2023-10-21T14:59:20.395810Z,1697900360395
1.9654909372329712,1.766480803489685,-2.9528257846832275,2023-10-21T14:59:20.403419Z,1697900360403
1.9580414295196533,1.7936185598373413,-2.9189038276672363,2023-10-21T14:59:20.412793Z,1697900360412
1.955114722251892,1.8340591192245483,-2.879394292831421,2023-10-21T14:59:20.423649Z,1697900360423
1.947798252105713,1.8741005659103394,-2.830173969268799,2023-10-21T14:59:20.433141Z,1697900360433
1.9285091161727905,1.901504397392273,-2.7697792053222656,2023-10-21T14:59:20.446149Z,1697900360446
1.8947199583053589,1.9112154245376587,-2.699141263961792,2023-10-21T14:59:20.453390Z,1697900360453
1.8489582538604736,1.9057613611221313,-2.6201224327087402,2023-10-21T14:59:20.464365Z,1697900360464
1.7942837476730347,1.8908621072769165,-2.5311267375946045,2023-10-21T14:59:20.473643Z,1697900360473
1.7330907583236694,1.8713070154190063,-2.428828001022339,2023-10-21T14:59:20.484722Z,1697900360484
1.6663106679916382,1.8480271100997925,-2.309767723083496,2023-10-21T14:59:20.495601Z,1697900360495
1.5923470258712769,1.8186278343200684,-2.1730148792266846,2023-10-21T14:59:20.504664Z,1697900360504
1.510002613067627,1.7776552438735962,-2.023358106613159,2023-10-21T14:59:20.514164Z,1697900360514
1.4203416109085083,1.7205860614776611,-1.8705087900161743,2023-10-21T14:59:20.524971Z,1697900360524
1.3288182020187378,1.6460903882980347,-1.7271045446395874,2023-10-21T14:59:20.534473Z,1697900360534
1.2426159381866455,1.5572274923324585,-1.6064479351043701,2023-10-21T14:59:20.545979Z,1697900360545
1.1675881147384644,1.459717869758606,-1.5166540145874023,2023-10-21T14:59:20.554643Z,1697900360554
1.1067942380905151,1.3596807718276978,-1.4607821702957153,2023-10-21T14:59:20.565821Z,1697900360565
1.0598353147506714,1.2617720365524292,-1.4341765642166138,2023-10-21T14:59:20.574809Z,1697900360574
1.024582862854004,1.1682531833648682,-1.4293874502182007,2023-10-21T14:59:20.586015Z,1697900360585
0.9983763098716736,1.0801886320114136,-1.436837077140808,2023-10-21T14:59:20.595363Z,1697900360595
0.9784220457077026,0.9970459938049316,-1.4466811418533325,2023-10-21T14:59:20.605979Z,1697900360605
0.9617935419082642,0.9172291159629822,-1.450938105583191,2023-10-21T14:59:20.615549Z,1697900360615
0.945032000541687,0.8383434414863586,-1.4448187351226807,2023-10-21T14:59:20.629446Z,1697900360629
0.9244126081466675,0.7578613758087158,-1.4265938997268677,2023-10-21T14:59:20.635731Z,1697900360635
0.8976739645004272,0.6739206314086914,-1.39546537399292,2023-10-21T14:59:20.646675Z,1697900360646
0.8660132884979248,0.5866541266441345,-1.3528963327407837,2023-10-21T14:59:20.655976Z,1697900360655
0.8326231837272644,0.4973922669887543,-1.302744746208191,2023-10-21T14:59:20.667019Z,1697900360666
0.8002973794937134,0.40852946043014526,-1.2495334148406982,2023-10-21T14:59:20.678912Z,1697900360678
0.7700999975204468,0.3231253921985626,-1.1975194215774536,2023-10-21T14:59:20.687086Z,1697900360687
0.7418980002403259,0.24357454478740692,-1.1489641666412354,2023-10-21T14:59:20.696531Z,1697900360696
0.7151593565940857,0.1712072342634201,-1.1053309440612793,2023-10-21T14:59:20.707425Z,1697900360707
