GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.5532640814781189,-0.1696108877658844,0.7389714121818542,2023-10-21T14:55:40.727681Z,1697900140727
-0.5494062900543213,-0.15923470258712769,0.7540035843849182,2023-10-21T14:55:40.737158Z,1697900140737
-0.5426218509674072,-0.16043195128440857,0.7500126957893372,2023-10-21T14:55:40.750099Z,1697900140750
-0.533176839351654,-0.17267054319381714,0.7337833046913147,2023-10-21T14:55:40.757275Z,1697900140757
-0.5239979028701782,-0.19621652364730835,0.7130308747291565,2023-10-21T14:55:40.768405Z,1697900140768
-0.5188097953796387,-0.2305377870798111,0.6945399641990662,2023-10-21T14:55:40.777594Z,1697900140777
-0.5200070738792419,-0.27244165539741516,0.68230140209198,2023-10-21T14:55:40.788732Z,1697900140788
-0.5289199352264404,-0.3172721564769745,0.6783105731010437,2023-10-21T14:55:40.799612Z,1697900140799
-0.5456814765930176,-0.3599741756916046,0.6833656430244446,2023-10-21T14:55:40.808702Z,1697900140808
-0.5686953663825989,-0.396157830953598,0.6961362957954407,2023-10-21T14:55:40.818188Z,1697900140818
-0.5960991382598877,-0.42302951216697693,0.7131639122962952,2023-10-21T14:55:40.828930Z,1697900140828
-0.6265625953674316,-0.4403231739997864,0.730058491230011,2023-10-21T14:55:40.838500Z,1697900140838
-0.6590214371681213,-0.4477727711200714,0.7432282567024231,2023-10-21T14:55:40.849927Z,1697900140849
-0.6921454668045044,-0.44524523615837097,0.7505448460578918,2023-10-21T14:55:40.858664Z,1697900140858
-0.7265997529029846,-0.4358002245426178,0.7514760494232178,2023-10-21T14:55:40.869700Z,1697900140869
-0.7643797397613525,-0.4242267906665802,0.7464209794998169,2023-10-21T14:55:40.878790Z,1697900140878
-0.8064166307449341,-0.4137175381183624,0.7353796362876892,2023-10-21T14:55:40.890008Z,1697900140889
-0.8535086512565613,-0.4061349630355835,0.719150185585022,2023-10-21T14:55:40.899428Z,1697900140899
-0.9064538478851318,-0.4028092324733734,0.6994619965553284,2023-10-21T14:55:40.910070Z,1697900140910
-0.9665825366973877,-0.4044055938720703,0.6796408295631409,2023-10-21T14:55:40.919604Z,1697900140919
-1.0336287021636963,-0.41025882959365845,0.6623471975326538,2023-10-21T14:55:40.933215Z,1697900140933
-1.1067942380905151,-0.41957080364227295,0.6502416133880615,2023-10-21T14:55:40.939747Z,1697900140939
-1.1842166185379028,-0.43008002638816833,0.6447874307632446,2023-10-21T14:55:40.950709Z,1697900140950
-1.2616389989852905,-0.43872684240341187,0.6467828750610352,2023-10-21T14:55:40.959987Z,1697900140959
-1.3360017538070679,-0.4439149498939514,0.6558287739753723,2023-10-21T14:55:40.971036Z,1697900140971
-1.4078369140625,-0.44763973355293274,0.6707279682159424,2023-10-21T14:55:40.982794Z,1697900140982
-1.4821996688842773,-0.45469021797180176,0.69001704454422,2023-10-21T14:55:40.991081Z,1697900140991
-1.56321382522583,-0.46945634484291077,0.7122327089309692,2023-10-21T14:55:41.000519Z,1697900141000
-1.6480858325958252,-0.4906078279018402,0.7343153953552246,2023-10-21T14:55:41.011352Z,1697900141011
-1.7320265769958496,-0.5152180194854736,0.7533383965492249,2023-10-21T14:55:41.020844Z,1697900141020
-1.8164994716644287,-0.5438190698623657,0.7674394249916077,2023-10-21T14:55:41.033184Z,1697900141033
-1.905495285987854,-0.5785394310951233,0.7758201956748962,2023-10-21T14:55:41.041036Z,1697900141041
-1.9968855381011963,-0.6175166964530945,0.7776826024055481,2023-10-21T14:55:41.052077Z,1697900141052
-2.0852162837982178,-0.6576911807060242,0.7727605104446411,2023-10-21T14:55:41.061152Z,1697900141061
-2.169689178466797,-0.6985308527946472,0.7622513175010681,2023-10-21T14:55:41.072420Z,1697900141072
-2.250570297241211,-0.7408337593078613,0.7478842735290527,2023-10-21T14:55:41.082761Z,1697900141082
-2.3261301517486572,-0.7840679287910461,0.7307236194610596,2023-10-21T14:55:41.092361Z,1697900141092
-2.395171880722046,-0.8275681138038635,0.7117006182670593,2023-10-21T14:55:41.101854Z,1697900141101
-2.4576950073242188,-0.870536208152771,0.6910812258720398,2023-10-21T14:55:41.116354Z,1697900141116
-2.5118374824523926,-0.9099125862121582,0.6682004332542419,2023-10-21T14:55:41.122139Z,1697900141122
-2.55533766746521,-0.9427705407142639,0.6417278051376343,2023-10-21T14:55:41.133146Z,1697900141133
-2.590590238571167,-0.9693761467933655,0.6103331446647644,2023-10-21T14:55:41.142379Z,1697900141142
-2.619457244873047,-0.9910597205162048,0.5724201202392578,2023-10-21T14:55:41.153429Z,1697900141153
-2.6416730880737305,-1.0094176530838013,0.5278556942939758,2023-10-21T14:55:41.166128Z,1697900141166
-2.657104253768921,-1.0271103382110596,0.4775710701942444,2023-10-21T14:55:41.173465Z,1697900141173
-2.668677806854248,-1.049193024635315,0.4243597984313965,2023-10-21T14:55:41.182878Z,1697900141182
-2.679586172103882,-1.080986738204956,0.37128156423568726,2023-10-21T14:55:41.193660Z,1697900141193
-2.6880998611450195,-1.1235557794570923,0.32086390256881714,2023-10-21T14:55:41.203246Z,1697900141203
-2.6898293495178223,-1.1738404035568237,0.2751022279262543,2023-10-21T14:55:41.216253Z,1697900141216
-2.68184757232666,-1.2273176908493042,0.23479469120502472,2023-10-21T14:55:41.223438Z,1697900141223
-2.6640217304229736,-1.2799968719482422,0.1998082846403122,2023-10-21T14:55:41.234396Z,1697900141234
-2.6379482746124268,-1.3290842771530151,0.16867969930171967,2023-10-21T14:55:41.243734Z,1697900141243
-2.602562665939331,-1.3712542057037354,0.1388813853263855,2023-10-21T14:55:41.254731Z,1697900141254
-2.554938793182373,-1.4029148817062378,0.10735371708869934,2023-10-21T14:55:41.266009Z,1697900141265
-2.493346691131592,-1.4215388298034668,0.07210125774145126,2023-10-21T14:55:41.274770Z,1697900141274
-2.4205801486968994,-1.4271260499954224,0.03205978497862816,2023-10-21T14:55:41.284229Z,1697900141284
-2.3440890312194824,-1.4223370552062988,-0.013302815146744251,2023-10-21T14:55:41.295013Z,1697900141294
-2.269327163696289,-1.4079699516296387,-0.06491773575544357,2023-10-21T14:55:41.304573Z,1697900141304
-2.198024272918701,-1.382428526878357,-0.12265195697546005,2023-10-21T14:55:41.316409Z,1697900141316
-2.1293816566467285,-1.3438503742218018,-0.18570730090141296,2023-10-21T14:55:41.324688Z,1697900141324
-2.06233549118042,-1.29050612449646,-0.251822292804718,2023-10-21T14:55:41.335804Z,1697900141335
-1.994624137878418,-1.2230608463287354,-0.31860241293907166,2023-10-21T14:55:41.344883Z,1697900141344
-1.9253164529800415,-1.1441751718521118,-0.3825889527797699,2023-10-21T14:55:41.356102Z,1697900141356
-1.8536142110824585,-1.058771014213562,-0.4403231739997864,2023-10-21T14:55:41.365944Z,1697900141365
-1.7783203125,-0.9717706441879272,-0.48874542117118835,2023-10-21T14:55:41.376100Z,1697900141376
-1.6985034942626953,-0.886366605758667,-0.5267914533615112,2023-10-21T14:55:41.385608Z,1697900141385
-1.6142966747283936,-0.8057515025138855,-0.555525541305542,2023-10-21T14:55:41.399711Z,1697900141399
-1.52822744846344,-0.7317878603935242,-0.57734215259552,2023-10-21T14:55:41.405771Z,1697900141405
-1.4440206289291382,-0.6666040420532227,-0.5947688817977905,2023-10-21T14:55:41.416739Z,1697900141416
-1.3661991357803345,-0.6112643480300903,-0.6096680164337158,2023-10-21T14:55:41.426021Z,1697900141425
-1.2982217073440552,-0.5651035904884338,-0.6229708194732666,2023-10-21T14:55:41.437178Z,1697900141437
-1.2390241622924805,-0.5242639183998108,-0.6349433660507202,2023-10-21T14:55:41.449242Z,1697900141449
-1.1854138374328613,-0.4830252230167389,-0.6453195810317993,2023-10-21T14:55:41.457146Z,1697900141457
-1.1351292133331299,-0.43659839034080505,-0.6537003517150879,2023-10-21T14:55:41.466563Z,1697900141466
-1.0867069959640503,-0.3829880356788635,-0.6602187156677246,2023-10-21T14:55:41.477365Z,1697900141477
-1.0412113666534424,-0.3231253921985626,-0.6660719513893127,2023-10-21T14:55:41.486938Z,1697900141486
-1.000504732131958,-0.26153334975242615,-0.6733884811401367,2023-10-21T14:55:41.499618Z,1697900141499
-0.967380702495575,-0.2047303318977356,-0.685494065284729,2023-10-21T14:55:41.507080Z,1697900141507
-0.9435687065124512,-0.1585695594549179,-0.7051822543144226,2023-10-21T14:55:41.518449Z,1697900141518
-0.9286695122718811,-0.12664279341697693,-0.7340493202209473,2023-10-21T14:55:41.527250Z,1697900141527
-0.9206878542900085,-0.11028033494949341,-0.7724944949150085,2023-10-21T14:55:41.538450Z,1697900141538
-0.9177612066268921,-0.11001428216695786,-0.8185222148895264,2023-10-21T14:55:41.549112Z,1697900141549
-0.9182933568954468,-0.12544554471969604,-0.8688068389892578,2023-10-21T14:55:41.558508Z,1697900141558
-0.919091522693634,-0.15431265532970428,-0.9176281690597534,2023-10-21T14:55:41.567937Z,1697900141567
-0.9161648750305176,-0.19342292845249176,-0.9592660069465637,2023-10-21T14:55:41.582532Z,1697900141582
-0.9040593504905701,-0.2387855350971222,-0.9880000948905945,2023-10-21T14:55:41.588258Z,1697900141588
-0.8785179257392883,-0.2865426540374756,-0.9991744756698608,2023-10-21T14:55:41.600596Z,1697900141600
-0.837279200553894,-0.333634614944458,-0.9897294640541077,2023-10-21T14:55:41.608525Z,1697900141608
-0.7810083031654358,-0.3780660033226013,-0.9583348035812378,2023-10-21T14:55:41.619699Z,1697900141619
-0.7110354900360107,-0.418905645608902,-0.9055226445198059,2023-10-21T14:55:41.628510Z,1697900141628
-0.6272277235984802,-0.4545572102069855,-0.8316919803619385,2023-10-21T14:55:41.639962Z,1697900141639
-0.5278556942939758,-0.4847545921802521,-0.7379071712493896,2023-10-21T14:55:41.649176Z,1697900141649
-0.4121212065219879,-0.5125574469566345,-0.6280258893966675,2023-10-21T14:55:41.659810Z,1697900141659
-0.2821527123451233,-0.5484750866889954,-0.5090987086296082,2023-10-21T14:55:41.669334Z,1697900141669
-0.1427392065525055,-0.6064753532409668,-0.3897724747657776,2023-10-21T14:55:41.682947Z,1697900141682
6.651407456956804E-4,-0.6960033178329468,-0.2776297628879547,2023-10-21T14:55:41.689576Z,1697900141689
0.14313828945159912,-0.8174579739570618,-0.17759257555007935,2023-10-21T14:55:41.700553Z,1697900141700
0.2794921398162842,-0.9640550017356873,-0.09272062033414841,2023-10-21T14:55:41.709666Z,1697900141709
0.4065340459346771,-1.1247529983520508,-0.02474323660135269,2023-10-21T14:55:41.720924Z,1697900141720
0.5245299935340881,-1.2831895351409912,0.028334995731711388,2023-10-21T14:55:41.732876Z,1697900141732
0.6358745694160461,-1.4231351613998413,0.07196822762489319,2023-10-21T14:55:41.741022Z,1697900141740
0.7422971129417419,-1.5358099937438965,0.11280786991119385,2023-10-21T14:55:41.750301Z,1697900141750
0.844994843006134,-1.6234755516052246,0.15444567799568176,2023-10-21T14:55:41.761107Z,1697900141761
0.9460962414741516,-1.6971731185913086,0.19555138051509857,2023-10-21T14:55:41.770611Z,1697900141770
1.046798586845398,-1.7692744731903076,0.23120293021202087,2023-10-21T14:55:41.782653Z,1697900141782
1.1452393531799316,-1.8485592603683472,0.25541403889656067,2023-10-21T14:55:41.790813Z,1697900141790
1.2349003553390503,-1.937954068183899,0.2624645531177521,2023-10-21T14:55:41.801989Z,1697900141801
1.3058043718338013,-2.0353307723999023,0.24836355447769165,2023-10-21T14:55:41.810965Z,1697900141810
1.34917151927948,-2.131909132003784,0.2119138389825821,2023-10-21T14:55:41.822348Z,1697900141822
1.3607449531555176,-2.206138849258423,0.1575053334236145,2023-10-21T14:55:41.832276Z,1697900141832
1.342387080192566,-2.231281280517578,0.09405090659856796,2023-10-21T14:55:41.842386Z,1697900141842
1.3003501892089844,-2.1875150203704834,0.030197391286492348,2023-10-21T14:55:41.851678Z,1697900141851
1.2426159381866455,-2.0717804431915283,-0.030064363032579422,2023-10-21T14:55:41.866343Z,1697900141866
1.176367998123169,-1.8969814777374268,-0.0877985805273056,2023-10-21T14:55:41.871935Z,1697900141871
1.1061290502548218,-1.6813428401947021,-0.14526674151420593,2023-10-21T14:55:41.882818Z,1697900141882
1.0348260402679443,-1.4429563283920288,-0.20446427166461945,2023-10-21T14:55:41.892104Z,1697900141892
0.9657843708992004,-1.194193720817566,-0.2645930051803589,2023-10-21T14:55:41.903266Z,1697900141903
0.9068529009819031,-0.929600715637207,-0.3197996914386749,2023-10-21T14:55:41.915609Z,1697900141915
0.8738619089126587,-0.6274937987327576,-0.36077234148979187,2023-10-21T14:55:41.923260Z,1697900141923
0.8902243971824646,-0.2688499093055725,-0.3787311613559723,2023-10-21T14:55:41.932659Z,1697900141932
0.9748302698135376,0.1399456113576889,-0.3687540292739868,2023-10-21T14:55:41.943620Z,1697900141943
1.1276795864105225,0.5584521889686584,-0.3327034115791321,2023-10-21T14:55:41.952980Z,1697900141952
1.3278870582580566,0.9321282505989075,-0.27576735615730286,2023-10-21T14:55:41.965875Z,1697900141965
1.5424613952636719,1.2085607051849365,-0.20379912853240967,2023-10-21T14:55:41.973246Z,1697900141973
1.7424027919769287,1.3479743003845215,-0.11826203018426895,2023-10-21T14:55:41.984256Z,1697900141984
1.9036328792572021,1.3181759119033813,-0.014367040246725082,2023-10-21T14:55:41.993386Z,1697900141993
2.0031378269195557,1.1017391681671143,0.11240878701210022,2023-10-21T14:55:42.004578Z,1697900142004
2.0264177322387695,0.7335172295570374,0.259537935256958,2023-10-21T14:55:42.015475Z,1697900142015
1.9778625965118408,0.29718488454818726,0.41957080364227295,2023-10-21T14:55:42.024528Z,1697900142024
1.8851419687271118,-0.10655555129051208,0.5839936137199402,2023-10-21T14:55:42.034026Z,1697900142033
1.7856369018554688,-0.40320831537246704,0.7458888292312622,2023-10-21T14:55:42.044789Z,1697900142044
1.7092787027359009,-0.5496723055839539,0.8930180072784424,2023-10-21T14:55:42.054302Z,1697900142054
1.6750904321670532,-0.5170804262161255,1.0066239833831787,2023-10-21T14:55:42.065777Z,1697900142065
1.7032924890518188,-0.30051058530807495,1.0740692615509033,2023-10-21T14:55:42.074490Z,1697900142074
1.8232839107513428,0.07662421464920044,1.097216248512268,2023-10-21T14:55:42.085666Z,1697900142085
2.047037124633789,0.552332878112793,1.0950877666473389,2023-10-21T14:55:42.094572Z,1697900142094
2.3472816944122314,1.0430737733840942,1.093624472618103,2023-10-21T14:55:42.105790Z,1697900142105
2.663888692855835,1.4714243412017822,1.1098538637161255,2023-10-21T14:55:42.115288Z,1697900142115
2.9304771423339844,1.7843066453933716,1.1516246795654297,2023-10-21T14:55:42.125821Z,1697900142125
3.089711904525757,1.95737624168396,1.2237259149551392,2023-10-21T14:55:42.135371Z,1697900142135
3.1051430702209473,1.9907662868499756,1.327354907989502,2023-10-21T14:55:42.149086Z,1697900142149
2.9667937755584717,1.9012383222579956,1.459717869758606,2023-10-21T14:55:42.155573Z,1697900142155
2.6803841590881348,1.71140718460083,1.6188195943832397,2023-10-21T14:55:42.166500Z,1697900142166
2.2618777751922607,1.4504059553146362,1.807320475578308,2023-10-21T14:55:42.175770Z,1697900142175
1.7372146844863892,1.1506935358047485,2.0276150703430176,2023-10-21T14:55:42.186823Z,1697900142186
1.1409825086593628,0.844595730304718,2.2783732414245605,2023-10-21T14:55:42.198624Z,1697900142198
0.5069702863693237,0.5588512420654297,2.5546727180480957,2023-10-21T14:55:42.206906Z,1697900142206
-0.12757399678230286,0.31434550881385803,2.846137285232544,2023-10-21T14:55:42.216355Z,1697900142216
-0.7231410145759583,0.12664279341697693,3.1370699405670166,2023-10-21T14:55:42.227102Z,1697900142227
-1.2458086013793945,0.0035917600616812706,3.412039041519165,2023-10-21T14:55:42.236663Z,1697900142236
-1.6725629568099976,-0.05467456951737404,3.6605355739593506,2023-10-21T14:55:42.249035Z,1697900142249
-1.9907662868499756,-0.05560576915740967,3.8760411739349365,2023-10-21T14:55:42.256820Z,1697900142256
-2.1961617469787598,-0.011839505285024643,4.053633689880371,2023-10-21T14:55:42.267923Z,1697900142267
-2.307373285293579,0.05972963944077492,4.195574760437012,2023-10-21T14:55:42.277021Z,1697900142276
-2.36391019821167,0.14300526678562164,4.310910224914551,2023-10-21T14:55:42.288252Z,1697900142288
-2.416722536087036,0.2266799658536911,4.413208961486816,2023-10-21T14:55:42.298554Z,1697900142298
-2.511704444885254,0.3058317303657532,4.516438961029053,2023-10-21T14:55:42.308191Z,1697900142308
-2.6757283210754395,0.3797953724861145,4.625255584716797,2023-10-21T14:55:42.317661Z,1697900142317
-2.9189038276672363,0.45030030608177185,4.73699951171875,2023-10-21T14:55:42.332310Z,1697900142332
-3.233781337738037,0.5204061269760132,4.843954086303711,2023-10-21T14:55:42.337946Z,1697900142337
-3.5948197841644287,0.5902459025382996,4.933615207672119,2023-10-21T14:55:42.348969Z,1697900142348
-3.969560146331787,0.6582232713699341,4.990950107574463,2023-10-21T14:55:42.358147Z,1697900142358
-4.343502044677734,0.7258015871047974,5.005450248718262,2023-10-21T14:55:42.369254Z,1697900142369
-4.741123199462891,0.8060175776481628,4.979243755340576,2023-10-21T14:55:42.381848Z,1697900142381
-5.218960285186768,0.923215389251709,4.924569129943848,2023-10-21T14:55:42.389307Z,1697900142389
-5.515613079071045,1.102271318435669,4.656118392944336,2023-10-21T14:55:42.398714Z,1697900142398
-6.235162734985352,1.3618091344833374,4.605168342590332,2023-10-21T14:55:42.409487Z,1697900142409
-7.1583781242370605,1.6909208297729492,4.567920684814453,2023-10-21T14:55:42.419027Z,1697900142418
-8.280204772949219,2.059541940689087,4.531869888305664,2023-10-21T14:55:42.432220Z,1697900142432
-9.542109489440918,2.4213783740997314,4.456841945648193,2023-10-21T14:55:42.439237Z,1697900142439
-10.811198234558105,2.7269439697265625,4.2769880294799805,2023-10-21T14:55:42.450249Z,1697900142450
-11.890189170837402,2.9420506954193115,3.932312250137329,2023-10-21T14:55:42.459485Z,1697900142459
-12.603219985961914,3.06363844871521,3.4170942306518555,2023-10-21T14:55:42.470627Z,1697900142470
-12.88643741607666,3.1097991466522217,2.7918617725372314,2023-10-21T14:55:42.481874Z,1697900142481
-12.781876564025879,3.0994229316711426,2.1410880088806152,2023-10-21T14:55:42.490530Z,1697900142490
-12.374811172485352,3.0412895679473877,1.5343466997146606,2023-10-21T14:55:42.500040Z,1697900142500
-11.749445915222168,2.9339358806610107,1.0172662734985352,2023-10-21T14:55:42.510832Z,1697900142510
-10.981473922729492,2.7747011184692383,0.6107322573661804,2023-10-21T14:55:42.520409Z,1697900142520
-10.13155746459961,2.5659799575805664,0.3138134181499481,2023-10-21T14:55:42.532079Z,1697900142532
-9.25064468383789,2.316685199737549,0.11134456098079681,2023-10-21T14:55:42.540550Z,1697900142540
-8.381837844848633,2.0355968475341797,-0.016761546954512596,2023-10-21T14:55:42.551591Z,1697900142551
-7.552939414978027,1.7316274642944336,-0.0905921682715416,2023-10-21T14:55:42.560727Z,1697900142560
-6.775522708892822,1.4116947650909424,-0.1251794844865799,2023-10-21T14:55:42.572036Z,1697900142571
-6.054244041442871,1.0795234441757202,-0.1283721625804901,2023-10-21T14:55:42.581680Z,1697900142581
-5.3848466873168945,0.7387053370475769,-0.10256470739841461,2023-10-21T14:55:42.591893Z,1697900142591
-4.993078708648682,0.3950936198234558,-0.048156190663576126,2023-10-21T14:55:42.601388Z,1697900142601
-4.383676528930664,0.05427548661828041,0.034720346331596375,2023-10-21T14:55:42.615528Z,1697900142615
-3.870986223220825,-0.2782948911190033,0.1453997641801834,2023-10-21T14:55:42.621606Z,1697900142621
-3.4776220321655273,-0.595966100692749,0.28135454654693604,2023-10-21T14:55:42.632542Z,1697900142632
-3.2252676486968994,-0.8899583220481873,0.4373965561389923,2023-10-21T14:55:42.641811Z,1697900142641
-3.124432325363159,-1.1538861989974976,0.6067414283752441,2023-10-21T14:55:42.652962Z,1697900142652
-3.168597459793091,-1.3840248584747314,0.7798110246658325,2023-10-21T14:55:42.665083Z,1697900142665
-3.3382084369659424,-1.5777138471603394,0.9455640912055969,2023-10-21T14:55:42.672916Z,1697900142672
-3.607457399368286,-1.7349531650543213,1.0941565036773682,2023-10-21T14:55:42.682400Z,1697900142682
-3.9493398666381836,-1.8601326942443848,1.2193360328674316,2023-10-21T14:55:42.693162Z,1697900142693
-4.331130504608154,-1.9592386484146118,1.3157814741134644,2023-10-21T14:55:42.702727Z,1697900142702
-4.7167792320251465,-2.0375921726226807,1.3783047199249268,2023-10-21T14:55:42.715198Z,1697900142715
-5.07555627822876,-2.101046562194824,1.405442476272583,2023-10-21T14:55:42.722905Z,1697900142722
-5.115065574645996,-2.1339046955108643,1.395066261291504,2023-10-21T14:55:42.733882Z,1697900142733
-5.321392059326172,-2.1786019802093506,1.3664652109146118,2023-10-21T14:55:42.743111Z,1697900142743
-5.466659069061279,-2.2223682403564453,1.3232309818267822,2023-10-21T14:55:42.754225Z,1697900142754
-5.563370227813721,-2.2711896896362305,1.2766711711883545,2023-10-21T14:55:42.764978Z,1697900142764
-5.625095367431641,-2.3275935649871826,1.2376939058303833,2023-10-21T14:55:42.774230Z,1697900142774
-5.663141250610352,-2.390249729156494,1.2148131132125854,2023-10-21T14:55:42.783780Z,1697900142783
-5.684159755706787,-2.4546353816986084,1.211354374885559,2023-10-21T14:55:42.798396Z,1697900142798
-5.6860222816467285,-2.5131678581237793,1.2226617336273193,2023-10-21T14:55:42.804056Z,1697900142804
-5.661545276641846,-2.5579984188079834,1.2392902374267578,2023-10-21T14:55:42.815219Z,1697900142815
-5.606471538543701,-2.5852692127227783,1.2512627840042114,2023-10-21T14:55:42.824213Z,1697900142824
-5.518273830413818,-2.593782901763916,1.2505977153778076,2023-10-21T14:55:42.835270Z,1697900142835
-5.395488739013672,-2.5843379497528076,1.2317076921463013,2023-10-21T14:55:42.848156Z,1697900142848
-5.239180564880371,-2.5591955184936523,1.191001057624817,2023-10-21T14:55:42.855311Z,1697900142855
-5.0540056228637695,-2.5219476222991943,1.1295419931411743,2023-10-21T14:55:42.864806Z,1697900142864
-5.07555627822876,-2.50691556930542,1.0546472072601318,2023-10-21T14:55:42.875571Z,1697900142875
-4.826660633087158,-2.4541032314300537,0.9689770340919495,2023-10-21T14:55:42.885074Z,1697900142885
-4.578030586242676,-2.401158094406128,0.8825087547302246,2023-10-21T14:55:42.898579Z,1697900142898
-4.33671760559082,-2.3508734703063965,0.7983019351959229,2023-10-21T14:55:42.905282Z,1697900142905
-4.102721214294434,-2.3031163215637207,0.7147602438926697,2023-10-21T14:55:42.916281Z,1697900142916
-3.8744449615478516,-2.2562904357910156,0.6280258893966675,2023-10-21T14:55:42.925541Z,1697900142925
-3.651223659515381,-2.208799362182617,0.5347731709480286,2023-10-21T14:55:42.936616Z,1697900142936
-3.434786796569824,-2.1594460010528564,0.4346029758453369,2023-10-21T14:55:42.948122Z,1697900142948
-3.2276620864868164,-2.1049044132232666,0.3287125527858734,2023-10-21T14:55:42.956629Z,1697900142956
-3.0306472778320312,-2.0407848358154297,0.2194964438676834,2023-10-21T14:55:42.966097Z,1697900142966
-2.8430776596069336,-1.9638946056365967,0.11094547808170319,2023-10-21T14:55:42.976845Z,1697900142976
-2.6657512187957764,-1.8751648664474487,0.010110139846801758,2023-10-21T14:55:42.986493Z,1697900142986
-2.502525568008423,-1.7792515754699707,-0.0751609057188034,2023-10-21T14:55:42.998521Z,1697900142998
-2.356992721557617,-1.6837372779846191,-0.14021167159080505,2023-10-21T14:55:43.006604Z,1697900143006
-2.2303500175476074,-1.5958057641983032,-0.18477609753608704,2023-10-21T14:55:43.017637Z,1697900143017
-2.1213998794555664,-1.5222411155700684,-0.21111567318439484,2023-10-21T14:55:43.026750Z,1697900143026
-2.026949882507324,-1.4680986404418945,-0.2217579334974289,2023-10-21T14:55:43.037977Z,1697900143037
-1.945137619972229,-1.4363049268722534,-0.2184322327375412,2023-10-21T14:55:43.048083Z,1697900143048
-1.8758299350738525,-1.4275250434875488,-0.2030009627342224,2023-10-21T14:55:43.057956Z,1697900143057
-1.8180958032608032,-1.43869948387146,-0.17719349265098572,2023-10-21T14:55:43.067466Z,1697900143067
-1.769673466682434,-1.462910532951355,-0.14300526678562164,2023-10-21T14:55:43.082097Z,1697900143082
-1.7263063192367554,-1.4904474020004272,-0.10229864716529846,2023-10-21T14:55:43.087741Z,1697900143087
-1.6862648725509644,-1.5118649005889893,-0.05627090856432915,2023-10-21T14:55:43.098637Z,1697900143098
-1.648351788520813,-1.5201127529144287,-0.005321125965565443,2023-10-21T14:55:43.107872Z,1697900143107
-1.611902117729187,-1.5097365379333496,0.050018586218357086,2023-10-21T14:55:43.119004Z,1697900143118
-1.5763835906982422,-1.479539155960083,0.10895005613565445,2023-10-21T14:55:43.131408Z,1697900143131
-1.541796326637268,-1.4316489696502686,0.16867969930171967,2023-10-21T14:55:43.138998Z,1697900143138
-1.5070759057998657,-1.3731166124343872,0.22362032532691956,2023-10-21T14:55:43.148458Z,1697900143148
-1.470892310142517,-1.3125888109207153,0.2660562992095947,2023-10-21T14:55:43.159271Z,1697900143159
-1.4315159320831299,-1.2571160793304443,0.28773990273475647,2023-10-21T14:55:43.168780Z,1697900143168
-1.389212965965271,-1.210955262184143,0.28135454654693604,2023-10-21T14:55:43.181734Z,1697900143181
-1.344116449356079,-1.1725101470947266,0.24450574815273285,2023-10-21T14:55:43.188976Z,1697900143188
-1.2974236011505127,-1.135927438735962,0.18025314807891846,2023-10-21T14:55:43.200141Z,1697900143200
-1.2505977153778076,-1.0908308029174805,0.10003717243671417,2023-10-21T14:55:43.209161Z,1697900143209
-1.1373907327651978,-0.98640376329422,0.05334429070353508,2023-10-21T14:55:43.220353Z,1697900143220
-1.10320246219635,-0.8992702960968018,-0.025009293109178543,2023-10-21T14:55:43.231242Z,1697900143231
-1.137656807899475,-0.8209167122840881,-0.12039047479629517,2023-10-21T14:55:43.240310Z,1697900143240
-1.0974822044372559,-0.6748518347740173,-0.15191814303398132,2023-10-21T14:55:43.249803Z,1697900143249
-1.0628949403762817,-0.5200070738792419,-0.16375765204429626,2023-10-21T14:55:43.260646Z,1697900143260
-1.0354911088943481,-0.3714146018028259,-0.16109709441661835,2023-10-21T14:55:43.270130Z,1697900143270
-1.0147387981414795,-0.24051490426063538,-0.15205118060112,2023-10-21T14:55:43.281651Z,1697900143281
-0.9990414381027222,-0.13435843586921692,-0.14513371884822845,2023-10-21T14:55:43.290276Z,1697900143290
-0.98640376329422,-0.05547273904085159,-0.1465970277786255,2023-10-21T14:55:43.301328Z,1697900143301
-0.975495457649231,-2.6605630409903824E-4,-0.1547117382287979,2023-10-21T14:55:43.310458Z,1697900143310
-0.9659174084663391,0.03831210732460022,-0.16216132044792175,2023-10-21T14:55:43.321626Z,1697900143321
-0.9576696753501892,0.06744527071714401,-0.159101665019989,2023-10-21T14:55:43.331234Z,1697900143331
-0.9500870704650879,0.0921885073184967,-0.13981258869171143,2023-10-21T14:55:43.341635Z,1697900143341
-0.9433026313781738,0.11493632197380066,-0.10136745125055313,2023-10-21T14:55:43.351176Z,1697900143351
-0.9394447803497314,0.13741807639598846,-0.04177083820104599,2023-10-21T14:55:43.364941Z,1697900143364
-0.9401099681854248,0.1608310341835022,0.036848798394203186,2023-10-21T14:55:43.371439Z,1697900143371
-0.9441007971763611,0.18557427823543549,0.12544554471969604,2023-10-21T14:55:43.382369Z,1697900143382
-0.9474264979362488,0.2135101854801178,0.211381733417511,2023-10-21T14:55:43.391597Z,1697900143391
-0.9466283321380615,0.2470332831144333,0.28414812684059143,2023-10-21T14:55:43.402715Z,1697900143402
-0.9413071870803833,0.28680869936943054,0.3385566473007202,2023-10-21T14:55:43.414454Z,1697900143414
-0.9321282505989075,0.33070799708366394,0.37394213676452637,2023-10-21T14:55:43.422747Z,1697900143422
