GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
2.7842791080474854,0.4867500066757202,-1.0126103162765503,2023-10-21T14:57:23.784148Z,1697900243784
2.705925703048706,0.4890114963054657,-0.9833440780639648,2023-10-21T14:57:23.795137Z,1697900243795
2.584204912185669,0.49805739521980286,-0.9322612881660461,2023-10-21T14:57:23.804337Z,1697900243804
2.4213783740997314,0.5140208005905151,-0.8610912561416626,2023-10-21T14:57:23.815538Z,1697900243815
2.220505952835083,0.5362364649772644,-0.7720953822135925,2023-10-21T14:57:23.827536Z,1697900243827
1.98517906665802,0.5647044777870178,-0.6675352454185486,2023-10-21T14:57:23.835542Z,1697900243835
1.7208521366119385,0.5990257859230042,-0.5498053431510925,2023-10-21T14:57:23.844897Z,1697900243844
1.434708595275879,0.6386681795120239,-0.4222313463687897,2023-10-21T14:57:23.855781Z,1697900243855
1.1371246576309204,0.68230140209198,-0.2902674376964569,2023-10-21T14:57:23.865287Z,1697900243865
0.8402057886123657,0.7283291220664978,-0.1608310341835022,2023-10-21T14:57:23.877890Z,1697900243877
0.5593833923339844,0.7738247513771057,-0.04310112074017525,2023-10-21T14:57:23.885450Z,1697900243885
0.3094234764575958,0.8159946799278259,0.05494062602519989,2023-10-21T14:57:23.896543Z,1697900243896
0.10136745125055313,0.8517792820930481,0.12823913991451263,2023-10-21T14:57:23.905634Z,1697900243905
-0.0614590048789978,0.8790500164031982,0.1755971610546112,2023-10-21T14:57:23.916802Z,1697900243916
-0.18211553990840912,0.8974078893661499,0.2003403902053833,2023-10-21T14:57:23.927400Z,1697900243927
-0.26765263080596924,0.9071189761161804,0.20672574639320374,2023-10-21T14:57:23.936862Z,1697900243936
-0.32512080669403076,0.9093804359436035,0.19914314150810242,2023-10-21T14:57:23.946269Z,1697900243946
-0.35984113812446594,0.9055226445198059,0.18078525364398956,2023-10-21T14:57:23.960929Z,1697900243960
-0.3736760914325714,0.8962106704711914,0.15324842929840088,2023-10-21T14:57:23.966542Z,1697900243966
-0.36702466011047363,0.8810454607009888,0.11812900006771088,2023-10-21T14:57:23.977672Z,1697900243977
-0.3365612328052521,0.858696699142456,0.07569301873445511,2023-10-21T14:57:23.986746Z,1697900243986
-0.27536827325820923,0.8271690607070923,0.023679010570049286,2023-10-21T14:57:23.997855Z,1697900243997
-0.1766613870859146,0.7843340039253235,-0.04137175530195236,2023-10-21T14:57:24.010830Z,1697900244010
-0.04070661589503288,0.730457603931427,-0.12145470082759857,2023-10-21T14:57:24.017937Z,1697900244017
0.12611068785190582,0.6684664487838745,-0.2179001122713089,2023-10-21T14:57:24.027357Z,1697900244027
0.31594187021255493,0.6019523739814758,-0.3325703740119934,2023-10-21T14:57:24.038188Z,1697900244038
0.5235987901687622,0.5342410802841187,-0.46892422437667847,2023-10-21T14:57:24.047637Z,1697900244047
0.7449576258659363,0.46892422437667847,-0.6298882961273193,2023-10-21T14:57:24.060983Z,1697900244060
0.9753624200820923,0.4087955057621002,-0.8155956268310547,2023-10-21T14:57:24.067883Z,1697900244067
1.2070974111557007,0.35545122623443604,-1.022720456123352,2023-10-21T14:57:24.078836Z,1697900244078
1.4307178258895874,0.3090243935585022,-1.2439461946487427,2023-10-21T14:57:24.088058Z,1697900244088
1.6343839168548584,0.2689829170703888,-1.4698280096054077,2023-10-21T14:57:24.099218Z,1697900244099
1.8030636310577393,0.23426257073879242,-1.6871960163116455,2023-10-21T14:57:24.110609Z,1697900244110
1.9218577146530151,0.20379912853240967,-1.8831465244293213,2023-10-21T14:57:24.119318Z,1697900244119
1.9805231094360352,0.17706046998500824,-2.0457069873809814,2023-10-21T14:57:24.128612Z,1697900244128
1.9757341146469116,0.15404659509658813,-2.1670286655426025,2023-10-21T14:57:24.139476Z,1697900244139
1.9112154245376587,0.13369329273700714,-2.2435197830200195,2023-10-21T14:57:24.148949Z,1697900244148
1.7964121103286743,0.11453723907470703,-2.277841091156006,2023-10-21T14:57:24.161238Z,1697900244161
1.6470215320587158,0.0949821025133133,-2.2789053916931152,2023-10-21T14:57:24.169116Z,1697900244169
1.4772776365280151,0.0735645666718483,-2.2570886611938477,2023-10-21T14:57:24.180367Z,1697900244180
1.296492338180542,0.04842224717140198,-2.2198407649993896,2023-10-21T14:57:24.189287Z,1697900244189
1.1119823455810547,0.019023025408387184,-2.172349691390991,2023-10-21T14:57:24.200503Z,1697900244200
0.9306649565696716,-0.013169786892831326,-2.1172759532928467,2023-10-21T14:57:24.210584Z,1697900244210
0.7585265040397644,-0.04616076871752739,-2.055950164794922,2023-10-21T14:57:24.220538Z,1697900244220
0.5986266732215881,-0.07981689274311066,-1.987440586090088,2023-10-21T14:57:24.230006Z,1697900244229
0.451630562543869,-0.11440420895814896,-1.9096190929412842,2023-10-21T14:57:24.244701Z,1697900244244
0.31860241293907166,-0.15072089433670044,-1.821953535079956,2023-10-21T14:57:24.250231Z,1697900244250
0.2008725106716156,-0.18983116745948792,-1.7251091003417969,2023-10-21T14:57:24.261209Z,1697900244261
0.10216562449932098,-0.2310699075460434,-1.6250718832015991,2023-10-21T14:57:24.270440Z,1697900244270
0.02793591283261776,-0.2717765271663666,-1.5312870740890503,2023-10-21T14:57:24.281585Z,1697900244281
-0.020486336201429367,-0.3100886344909668,-1.4521353244781494,2023-10-21T14:57:24.293879Z,1697900244293
-0.046958938241004944,-0.34667137265205383,-1.3912084102630615,2023-10-21T14:57:24.301616Z,1697900244301
-0.05746816098690033,-0.38232290744781494,-1.3485063314437866,2023-10-21T14:57:24.310992Z,1697900244310
-0.05613787844777107,-0.41624507308006287,-1.321900725364685,2023-10-21T14:57:24.321851Z,1697900244321
-0.046958938241004944,-0.4477727711200714,-1.3085979223251343,2023-10-21T14:57:24.331351Z,1697900244331
-0.032192811369895935,-0.47663986682891846,-1.308331847190857,2023-10-21T14:57:24.344415Z,1697900244344
-0.013435843400657177,-0.5025803446769714,-1.3266897201538086,2023-10-21T14:57:24.351567Z,1697900244351
0.008114716969430447,-0.5253281593322754,-1.3723183870315552,2023-10-21T14:57:24.362670Z,1697900244362
0.02421112358570099,-0.5448833107948303,-1.4504059553146362,2023-10-21T14:57:24.371718Z,1697900244371
0.01822485774755478,-0.5612457990646362,-1.5576266050338745,2023-10-21T14:57:24.382930Z,1697900244382
-0.025009293109178543,-0.5757458209991455,-1.6797465085983276,2023-10-21T14:57:24.393866Z,1697900244393
-0.10615646839141846,-0.5901128649711609,-1.796944260597229,2023-10-21T14:57:24.402905Z,1697900244402
-0.20379912853240967,-0.6039478182792664,-1.881417155265808,2023-10-21T14:57:24.412329Z,1697900244412
-0.28773990273475647,-0.614989161491394,-1.9007062911987305,2023-10-21T14:57:24.423113Z,1697900244423
-0.33017587661743164,-0.6201772689819336,-1.8280729055404663,2023-10-21T14:57:24.432666Z,1697900244432
-0.3128822147846222,-0.5754798054695129,-1.635581135749817,2023-10-21T14:57:24.444125Z,1697900244444
-0.20459729433059692,-0.5628421306610107,-1.3822954893112183,2023-10-21T14:57:24.452797Z,1697900244452
0.0172936599701643,-0.5661678314208984,-1.0973491668701172,2023-10-21T14:57:24.464148Z,1697900244464
0.3209969401359558,-0.5011170506477356,-0.7540035843849182,2023-10-21T14:57:24.473046Z,1697900244473
0.6273607611656189,-0.44311678409576416,-0.3424144685268402,2023-10-21T14:57:24.484241Z,1697900244484
0.8066827058792114,-0.4499012231826782,0.24237729609012604,2023-10-21T14:57:24.493751Z,1697900244493
0.6966684460639954,-0.6161863803863525,1.178762435913086,2023-10-21T14:57:24.504158Z,1697900244504
0.08074808865785599,-1.0720739364624023,2.6628246307373047,2023-10-21T14:57:24.513696Z,1697900244513
-1.263634443283081,-1.897247552871704,4.7972612380981445,2023-10-21T14:57:24.527492Z,1697900244527
-3.1744508743286133,-2.8370914459228516,6.686527252197266,2023-10-21T14:57:24.533915Z,1697900244533
-4.949977397918701,-3.462057590484619,8.162474632263184,2023-10-21T14:57:24.545801Z,1697900244545
-5.857229709625244,-3.506089925765991,8.577122688293457,2023-10-21T14:57:24.554045Z,1697900244554
-5.736839294433594,-3.103280782699585,8.012019157409668,2023-10-21T14:57:24.565157Z,1697900244565
-4.862178802490234,-2.4861631393432617,6.815963268280029,2023-10-21T14:57:24.576843Z,1697900244576
-3.5809848308563232,-1.7924213409423828,5.318864822387695,2023-10-21T14:57:24.585223Z,1697900244585
-2.249239921569824,-1.3358687162399292,4.499011993408203,2023-10-21T14:57:24.594671Z,1697900244594
-1.0630279779434204,-1.1520237922668457,4.1355791091918945,2023-10-21T14:57:24.605442Z,1697900244605
-0.2206937074661255,-0.8241093754768372,3.43212628364563,2023-10-21T14:57:24.615001Z,1697900244614
0.28188666701316833,-0.4071991741657257,2.5357825756073,2023-10-21T14:57:24.627277Z,1697900244627
0.5319795608520508,-0.1339593529701233,1.9821194410324097,2023-10-21T14:57:24.635202Z,1697900244635
0.6203102469444275,0.03777999430894852,1.6572647094726562,2023-10-21T14:57:24.646234Z,1697900244646
0.614989161491394,0.14061075448989868,1.482332706451416,2023-10-21T14:57:24.655344Z,1697900244655
0.560048520565033,0.19475321471691132,1.4087681770324707,2023-10-21T14:57:24.666599Z,1697900244666
0.4749104976654053,0.20898722112178802,1.4144883155822754,2023-10-21T14:57:24.676940Z,1697900244676
0.3654283285140991,0.18557427823543549,1.4920437335968018,2023-10-21T14:57:24.686643Z,1697900244686
0.22694602608680725,0.1223858967423439,1.6422325372695923,2023-10-21T14:57:24.696023Z,1697900244695
0.04576168581843376,0.01755971647799015,1.8683804273605347,2023-10-21T14:57:24.710631Z,1697900244710
-0.1938220113515854,-0.12557858228683472,2.1694231033325195,2023-10-21T14:57:24.716300Z,1697900244716
-0.5094978213310242,-0.2991803288459778,2.542034864425659,2023-10-21T14:57:24.727311Z,1697900244727
-0.9244126081466675,-0.4939335286617279,2.987945318222046,2023-10-21T14:57:24.736464Z,1697900244736
-1.469694972038269,-0.699595034122467,3.5184617042541504,2023-10-21T14:57:24.747649Z,1697900244747
-2.179267168045044,-0.9028620719909668,4.150345325469971,2023-10-21T14:57:24.760197Z,1697900244760
-3.0677621364593506,-1.0799225568771362,4.888119220733643,2023-10-21T14:57:24.767632Z,1697900244767
-3.9694271087646484,-1.194193720817566,5.385511875152588,2023-10-21T14:57:24.777037Z,1697900244777
-4.9094038009643555,-1.2201342582702637,6.053313255310059,2023-10-21T14:57:24.787871Z,1697900244787
-5.676976203918457,-1.1439090967178345,6.588219165802002,2023-10-21T14:57:24.797366Z,1697900244797
-6.154414653778076,-0.9825459122657776,6.916665554046631,2023-10-21T14:57:24.810529Z,1697900244810
-6.3024749755859375,-0.7730265855789185,7.009652614593506,2023-10-21T14:57:24.817560Z,1697900244817
-6.156675815582275,-0.555525541305542,6.880615234375,2023-10-21T14:57:24.828585Z,1697900244828
-5.795238494873047,-0.36037325859069824,6.573319911956787,2023-10-21T14:57:24.837723Z,1697900244837
-5.302635192871094,-0.20326702296733856,6.14284086227417,2023-10-21T14:57:24.848906Z,1697900244848
-4.7512335777282715,-0.0877985805273056,5.643852233886719,2023-10-21T14:57:24.860059Z,1697900244860
-4.191850185394287,-0.010110139846801758,5.119987487792969,2023-10-21T14:57:24.868901Z,1697900244868
-3.760173797607422,0.03831210732460022,4.800586700439453,2023-10-21T14:57:24.878355Z,1697900244878
-3.245487928390503,0.06744527071714401,4.259694576263428,2023-10-21T14:57:24.889109Z,1697900244889
-2.8007748126983643,0.08806463330984116,3.7754719257354736,2023-10-21T14:57:24.898692Z,1697900244898
-2.4204471111297607,0.10948216915130615,3.347520351409912,2023-10-21T14:57:24.910378Z,1697900244910
-2.093065023422241,0.13954652845859528,2.969454526901245,2023-10-21T14:57:24.918869Z,1697900244918
-1.8050589561462402,0.18397793173789978,2.633824348449707,2023-10-21T14:57:24.929916Z,1697900244929
-1.5504430532455444,0.24437271058559418,2.336240291595459,2023-10-21T14:57:24.938986Z,1697900244938
-1.3350704908370972,0.3176712393760681,2.0773675441741943,2023-10-21T14:57:24.950210Z,1697900244950
-1.1682531833648682,0.3994835317134857,1.8619951009750366,2023-10-21T14:57:24.959950Z,1697900244959
-1.0573077201843262,0.4868830442428589,1.695576786994934,2023-10-21T14:57:24.970196Z,1697900244970
-1.00649094581604,0.5768100619316101,1.580108404159546,2023-10-21T14:57:24.979770Z,1697900244979
-1.0156699419021606,0.6630123257637024,1.5110667943954468,2023-10-21T14:57:24.993667Z,1697900244993
-1.0759316682815552,0.7349805235862732,1.4767454862594604,2023-10-21T14:57:24.999916Z,1697900244999
-1.1754367351531982,0.7852652072906494,1.4649059772491455,2023-10-21T14:57:25.010914Z,1697900245010
-1.305139183998108,0.811870813369751,1.4657042026519775,2023-10-21T14:57:25.020185Z,1697900245020
-1.455461025238037,0.815462589263916,1.4699610471725464,2023-10-21T14:57:25.031289Z,1697900245031
-1.61775541305542,0.7972376942634583,1.4694290161132812,2023-10-21T14:57:25.043307Z,1697900245043
-1.7832423448562622,0.759590744972229,1.4570573568344116,2023-10-21T14:57:25.051300Z,1697900245051
-1.9392844438552856,0.707310676574707,1.4279241561889648,2023-10-21T14:57:25.060728Z,1697900245060
-2.0681886672973633,0.6462507843971252,1.377373456954956,2023-10-21T14:57:25.071552Z,1697900245071
-2.1578495502471924,0.5829293727874756,1.303675889968872,2023-10-21T14:57:25.081050Z,1697900245081
-2.2082672119140625,0.5237318277359009,1.2082947492599487,2023-10-21T14:57:25.093672Z,1697900245093
-2.222900390625,0.4730481207370758,1.0941565036773682,2023-10-21T14:57:25.101220Z,1697900245101
-2.2030792236328125,0.4330066442489624,0.9644541144371033,2023-10-21T14:57:25.112285Z,1697900245112
-2.150001049041748,0.40413951873779297,0.8221139907836914,2023-10-21T14:57:25.121415Z,1697900245121
-2.0701839923858643,0.38511648774147034,0.6699298024177551,2023-10-21T14:57:25.132609Z,1697900245132
-1.9749358892440796,0.3736760914325714,0.5112271904945374,2023-10-21T14:57:25.143278Z,1697900245143
-1.8731694221496582,0.3655613660812378,0.35092827677726746,2023-10-21T14:57:25.152620Z,1697900245152
-1.77007257938385,0.3571805953979492,0.1931568831205368,2023-10-21T14:57:25.162121Z,1697900245162
-1.6680400371551514,0.34547412395477295,0.0395093597471714,2023-10-21T14:57:25.176790Z,1697900245176
-1.5676037073135376,0.33057495951652527,-0.11267484724521637,2023-10-21T14:57:25.182351Z,1697900245182
-1.4684977531433105,0.31527671217918396,-0.2667214572429657,2023-10-21T14:57:25.193609Z,1697900245193
-1.366997241973877,0.30649685859680176,-0.4243597984313965,2023-10-21T14:57:25.202488Z,1697900245202
-1.256850004196167,0.3140794634819031,-0.5843926668167114,2023-10-21T14:57:25.213654Z,1697900245213
-1.1319365501403809,0.3480016589164734,-0.7437604069709778,2023-10-21T14:57:25.226600Z,1697900245226
-0.9918578863143921,0.4142496585845947,-0.89687579870224,2023-10-21T14:57:25.233717Z,1697900245233
-0.8444626927375793,0.5104290246963501,-1.0330966711044312,2023-10-21T14:57:25.243501Z,1697900245243
-0.7018565535545349,0.6262965202331543,-1.1373907327651978,2023-10-21T14:57:25.253910Z,1697900245253
-0.5772091746330261,0.7440264821052551,-1.197386384010315,2023-10-21T14:57:25.263454Z,1697900245263
-0.47996556758880615,0.844595730304718,-1.2093589305877686,2023-10-21T14:57:25.276964Z,1697900245276
-0.41411665081977844,0.9111098051071167,-1.1807578802108765,2023-10-21T14:57:25.283635Z,1697900245283
-0.3799284100532532,0.9314631223678589,-1.1238218545913696,2023-10-21T14:57:25.294675Z,1697900245294
-0.3742081820964813,0.8986051678657532,-1.0541150569915771,2023-10-21T14:57:25.303812Z,1697900245303
-0.39256608486175537,0.8110726475715637,-0.9880000948905945,2023-10-21T14:57:25.314992Z,1697900245314
-0.4268873333930969,0.6731224656105042,-0.9409081339836121,2023-10-21T14:57:25.326547Z,1697900245326
-0.4698554277420044,0.4922041594982147,-0.9249447584152222,2023-10-21T14:57:25.335068Z,1697900245335
-0.5166813135147095,0.2792260944843292,-0.9460962414741516,2023-10-21T14:57:25.344453Z,1697900245344
-0.5652366280555725,0.04522957280278206,-1.0048946142196655,2023-10-21T14:57:25.355323Z,1697900245355
-0.6133928298950195,-0.1975468099117279,-1.0966840982437134,2023-10-21T14:57:25.364752Z,1697900245364
-0.6578242182731628,-0.4352681040763855,-1.2126846313476562,2023-10-21T14:57:25.376858Z,1697900245376
-0.6953381299972534,-0.6550306081771851,-1.342786192893982,2023-10-21T14:57:25.384949Z,1697900245384
-0.7235401272773743,-0.8472563028335571,-1.4775437116622925,2023-10-21T14:57:25.396066Z,1697900245396
-0.7403016686439514,-1.0060919523239136,-1.6097736358642578,2023-10-21T14:57:25.405077Z,1697900245405
-0.7440264821052551,-1.1274136304855347,-1.7334898710250854,2023-10-21T14:57:25.416383Z,1697900245416
-0.7352465987205505,-1.2101571559906006,-1.84416925907135,2023-10-21T14:57:25.426285Z,1697900245426
-0.715026319026947,-1.2559187412261963,-1.9386192560195923,2023-10-21T14:57:25.436390Z,1697900245436
-0.6844298243522644,-1.2701528072357178,-2.0163075923919678,2023-10-21T14:57:25.445807Z,1697900245445
-0.645053505897522,-1.2597765922546387,-2.077899694442749,2023-10-21T14:57:25.456524Z,1697900245456
-0.5992918014526367,-1.2325057983398438,-2.123262405395508,2023-10-21T14:57:25.466040Z,1697900245465
-0.5500714182853699,-1.195923089981079,-2.1522624492645264,2023-10-21T14:57:25.477293Z,1697900245477
-0.49925464391708374,-1.1566797494888306,-2.166496515274048,2023-10-21T14:57:25.486199Z,1697900245486
-0.44803881645202637,-1.119032859802246,-2.168757915496826,2023-10-21T14:57:25.497369Z,1697900245497
-0.3980202376842499,-1.0851106643676758,-2.160909414291382,2023-10-21T14:57:25.509698Z,1697900245509
-0.35052919387817383,-1.0545141696929932,-2.1438817977905273,2023-10-21T14:57:25.517436Z,1697900245517
-0.3062308132648468,-1.0260461568832397,-2.1180741786956787,2023-10-21T14:57:25.526821Z,1697900245526
-0.2644599676132202,-0.9991744756698608,-2.0849502086639404,2023-10-21T14:57:25.537723Z,1697900245537
-0.2245515137910843,-0.9742981791496277,-2.0467710494995117,2023-10-21T14:57:25.547141Z,1697900245547
-0.18690454959869385,-0.9518164396286011,-2.0048673152923584,2023-10-21T14:57:25.560061Z,1697900245560
-0.15165209770202637,-0.9317291975021362,-1.9603028297424316,2023-10-21T14:57:25.567360Z,1697900245567
-0.11945927888154984,-0.9133712649345398,-1.9132108688354492,2023-10-21T14:57:25.578439Z,1697900245578
-0.08966097235679626,-0.8954125046730042,-1.864256501197815,2023-10-21T14:57:25.587569Z,1697900245587
-0.06119294837117195,-0.8761234283447266,-1.8143709897994995,2023-10-21T14:57:25.598706Z,1697900245598
-0.03259189799427986,-0.8533756136894226,-1.7652835845947266,2023-10-21T14:57:25.609554Z,1697900245609
-0.0035917600616812706,-0.8258387446403503,-1.7172603607177734,2023-10-21T14:57:25.618711Z,1697900245618
0.02540837787091732,-0.7927147746086121,-1.670168399810791,2023-10-21T14:57:25.628192Z,1697900245628
0.054142456501722336,-0.7536044716835022,-1.624539852142334,2023-10-21T14:57:25.642879Z,1697900245642
0.0828765407204628,-0.708640992641449,-1.5809065103530884,2023-10-21T14:57:25.648479Z,1697900245648
0.11081244796514511,-0.65915447473526,-1.5391356945037842,2023-10-21T14:57:25.659729Z,1697900245659
0.1367529332637787,-0.6064753532409668,-1.498163104057312,2023-10-21T14:57:25.668598Z,1697900245668
0.16016589105129242,-0.5510026216506958,-1.4582545757293701,2023-10-21T14:57:25.679810Z,1697900245679
0.18184947967529297,-0.49193811416625977,-1.4203416109085083,2023-10-21T14:57:25.688789Z,1697900245688
0.20286792516708374,-0.4287497401237488,-1.3846900463104248,2023-10-21T14:57:25.700060Z,1697900245700
0.22375334799289703,-0.3626347482204437,-1.3511669635772705,2023-10-21T14:57:25.709806Z,1697900245709
0.24397362768650055,-0.2951894700527191,-1.3200383186340332,2023-10-21T14:57:25.720035Z,1697900245720
0.2633957266807556,-0.22814327478408813,-1.2915703058242798,2023-10-21T14:57:25.729468Z,1697900245729
0.28135454654693604,-0.16335856914520264,-1.2653638124465942,2023-10-21T14:57:25.743664Z,1697900245743
0.2975839674472809,-0.10256470739841461,-1.2404875755310059,2023-10-21T14:57:25.749760Z,1697900245749
0.31248313188552856,-0.04576168581843376,-1.2158772945404053,2023-10-21T14:57:25.760692Z,1697900245760
0.32685017585754395,0.008247745223343372,-1.1915332078933716,2023-10-21T14:57:25.769941Z,1697900245769
0.34041905403137207,0.05999569594860077,-1.1667898893356323,2023-10-21T14:57:25.781113Z,1697900245781
0.3522585332393646,0.10855097323656082,-1.1397851705551147,2023-10-21T14:57:25.793165Z,1697900245793
0.36143749952316284,0.1525832861661911,-1.109055757522583,2023-10-21T14:57:25.801136Z,1697900245801
0.36795586347579956,0.19195961952209473,-1.0739362239837646,2023-10-21T14:57:25.810469Z,1697900245810
0.3722127676010132,0.22614786028862,-1.0342938899993896,2023-10-21T14:57:25.821319Z,1697900245821
0.37407517433166504,0.25488194823265076,-0.9905276298522949,2023-10-21T14:57:25.830802Z,1697900245830
0.3732770085334778,0.2770976424217224,-0.9426375031471252,2023-10-21T14:57:25.843396Z,1697900245843
0.36968523263931274,0.2919968068599701,-0.8906234502792358,2023-10-21T14:57:25.850976Z,1697900245850
0.36303383111953735,0.2990472912788391,-0.8351507186889648,2023-10-21T14:57:25.862058Z,1697900245862
0.3538548946380615,0.2985151708126068,-0.7776826024055481,2023-10-21T14:57:25.871248Z,1697900245871
0.3429465889930725,0.2913316488265991,-0.7203474640846252,2023-10-21T14:57:25.882378Z,1697900245882
0.3319052457809448,0.28122150897979736,-0.6676682829856873,2023-10-21T14:57:25.892685Z,1697900245892
0.3209969401359558,0.2705792486667633,-0.6235029697418213,2023-10-21T14:57:25.902332Z,1697900245902
0.3094234764575958,0.2607351839542389,-0.5897138118743896,2023-10-21T14:57:25.911843Z,1697900245911
0.29718488454818726,0.25448286533355713,-0.5676311254501343,2023-10-21T14:57:25.926413Z,1697900245926
0.2864096164703369,0.25834065675735474,-0.5605806112289429,2023-10-21T14:57:25.932090Z,1697900245932
0.2793591320514679,0.28015729784965515,-0.5725531578063965,2023-10-21T14:57:25.943033Z,1697900245943
0.2761664390563965,0.32418960332870483,-0.6046129465103149,2023-10-21T14:57:25.952275Z,1697900245952
0.27590039372444153,0.39057064056396484,-0.6543654799461365,2023-10-21T14:57:25.963455Z,1697900245963
0.27802884578704834,0.4786352813243866,-0.7190171480178833,2023-10-21T14:57:25.975899Z,1697900245975
0.28241875767707825,0.5871862769126892,-0.7948431968688965,2023-10-21T14:57:25.983475Z,1697900245983
0.28773990273475647,0.7110354900360107,-0.8757243156433105,2023-10-21T14:57:25.992847Z,1697900245992
0.29119861125946045,0.8407379388809204,-0.952348530292511,2023-10-21T14:57:26.003658Z,1697900246003
0.29053348302841187,0.9660504460334778,-1.015936017036438,2023-10-21T14:57:26.013250Z,1697900246013
0.2848132848739624,1.078592300415039,-1.0605003833770752,2023-10-21T14:57:26.026677Z,1697900246026
0.27417102456092834,1.1719779968261719,-1.0827161073684692,2023-10-21T14:57:26.033361Z,1697900246033
0.2574094831943512,1.2402215003967285,-1.0807206630706787,2023-10-21T14:57:26.044486Z,1697900246044
0.23466165363788605,1.2805290222167969,-1.0558444261550903,2023-10-21T14:57:26.053576Z,1697900246053
0.20765694975852966,1.294097900390625,-1.0128763914108276,2023-10-21T14:57:26.065Z,1697900246064
0.1783907562494278,1.2849189043045044,-0.9575366377830505,2023-10-21T14:57:26.075879Z,1697900246075
0.14739519357681274,1.2577811479568481,-0.8942152261734009,2023-10-21T14:57:26.084915Z,1697900246084
0.11400512605905533,1.215611219406128,-0.8237103223800659,2023-10-21T14:57:26.094191Z,1697900246094
0.07728935778141022,1.1618678569793701,-0.7464209794998169,2023-10-21T14:57:26.105055Z,1697900246105
0.03804605081677437,1.1005419492721558,-0.6634113788604736,2023-10-21T14:57:26.114523Z,1697900246114
-0.0019954221788793802,1.0372204780578613,-0.5772091746330261,2023-10-21T14:57:26.126435Z,1697900246126
-0.041637811809778214,0.9764266610145569,-0.4906078279018402,2023-10-21T14:57:26.134695Z,1697900246134
-0.08074808865785599,0.9201557040214539,-0.4056028425693512,2023-10-21T14:57:26.145824Z,1697900246145
-0.11959230899810791,0.8689398765563965,-0.3239235579967499,2023-10-21T14:57:26.154871Z,1697900246154
-0.1575053334236145,0.8250405788421631,-0.24836355447769165,2023-10-21T14:57:26.166112Z,1697900246166
-0.19222567975521088,0.7916505336761475,-0.18331278860569,2023-10-21T14:57:26.175905Z,1697900246175
-0.2222900390625,0.77182936668396,-0.13262906670570374,2023-10-21T14:57:26.186059Z,1697900246186
-0.24690024554729462,0.7653109431266785,-0.09804175049066544,2023-10-21T14:57:26.195598Z,1697900246195
-0.26579025387763977,0.770499050617218,-0.0795508325099945,2023-10-21T14:57:26.209581Z,1697900246209
-0.27789580821990967,0.785531222820282,-0.07715632766485214,2023-10-21T14:57:26.215764Z,1697900246215
-0.2825517952442169,0.8074808716773987,-0.0905921682715416,2023-10-21T14:57:26.226736Z,1697900246226
-0.28015729784965515,0.8319580554962158,-0.11733082681894302,2023-10-21T14:57:26.235968Z,1697900246235
-0.2721756100654602,0.8545728325843811,-0.15391357243061066,2023-10-21T14:57:26.247116Z,1697900246247
-0.25940489768981934,0.8729307055473328,-0.19621652364730835,2023-10-21T14:57:26.259114Z,1697900246259
-0.24290940165519714,0.8864995837211609,-0.24104700982570648,2023-10-21T14:57:26.267137Z,1697900246267
-0.22348730266094208,0.8964767456054688,-0.28574445843696594,2023-10-21T14:57:26.276588Z,1697900246276
-0.20167067646980286,0.9051235318183899,-0.3281804621219635,2023-10-21T14:57:26.287435Z,1697900246287
-0.17878983914852142,0.9158987998962402,-0.3662264943122864,2023-10-21T14:57:26.296882Z,1697900246296
-0.1575053334236145,0.9317291975021362,-0.39655691385269165,2023-10-21T14:57:26.309612Z,1697900246309
-0.14114287495613098,0.9534127712249756,-0.4154469072818756,2023-10-21T14:57:26.317157Z,1697900246317
-0.13236300647258759,0.9794862866401672,-0.42063501477241516,2023-10-21T14:57:26.328171Z,1697900246328
-0.13302814960479736,1.0074222087860107,-0.41092395782470703,2023-10-21T14:57:26.337262Z,1697900246337
-0.14433553814888,1.0344269275665283,-0.38564860820770264,2023-10-21T14:57:26.348472Z,1697900246348
-0.16655124723911285,1.0575737953186035,-0.3434786796569824,2023-10-21T14:57:26.359043Z,1697900246359
-0.1987440586090088,1.074601411819458,-0.2842811644077301,2023-10-21T14:57:26.368445Z,1697900246368
-0.2387855350971222,1.0839133262634277,-0.21084962785243988,2023-10-21T14:57:26.377910Z,1697900246377
-0.2838820815086365,1.0853767395019531,-0.12770701944828033,2023-10-21T14:57:26.392625Z,1697900246392
-0.33057495951652527,1.0787253379821777,-0.040972672402858734,2023-10-21T14:57:26.398175Z,1697900246398
-0.3750063478946686,1.063560128211975,0.042835064232349396,2023-10-21T14:57:26.409361Z,1697900246409
-0.41305240988731384,1.040546178817749,0.11679871380329132,2023-10-21T14:57:26.418351Z,1697900246418
-0.441387414932251,1.010880947113037,0.17519807815551758,2023-10-21T14:57:26.429673Z,1697900246429
-0.4581489562988281,0.9738991260528564,0.2168358862400055,2023-10-21T14:57:26.442439Z,1697900246442
-0.46466732025146484,0.9248117208480835,0.24610207974910736,2023-10-21T14:57:26.449642Z,1697900246449
-0.46466732025146484,0.8565682768821716,0.2723086178302765,2023-10-21T14:57:26.458987Z,1697900246458
-0.4610755741596222,0.7665082216262817,0.30277207493782043,2023-10-21T14:57:26.469936Z,1697900246469
-0.4544241726398468,0.6571590900421143,0.3392217755317688,2023-10-21T14:57:26.479279Z,1697900246479
