GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.7546687126159668,-0.7410998344421387,0.32019877433776855,2023-10-21T15:03:58.569274Z,1697900638569
-0.7372420430183411,-0.7120996713638306,0.3425475060939789,2023-10-21T15:03:58.580057Z,1697900638580
-0.7174208164215088,-0.6783105731010437,0.3671576976776123,2023-10-21T15:03:58.589593Z,1697900638589
-0.6970674991607666,-0.6427920460700989,0.39150184392929077,2023-10-21T15:03:58.601028Z,1697900638601
-0.6776453852653503,-0.6111313104629517,0.41358453035354614,2023-10-21T15:03:58.609706Z,1697900638609
-0.6607508063316345,-0.5887826085090637,0.4319424033164978,2023-10-21T15:03:58.620808Z,1697900638620
-0.6465167999267578,-0.5780073404312134,0.4457773268222809,2023-10-21T15:03:58.630030Z,1697900638630
-0.6334800720214844,-0.5772091746330261,0.4544241726398468,2023-10-21T15:03:58.641111Z,1697900638641
-0.6193791031837463,-0.5834614634513855,0.45801591873168945,2023-10-21T15:03:58.650697Z,1697900638650
-0.6030166149139404,-0.5947688817977905,0.4577498733997345,2023-10-21T15:03:58.661064Z,1697900638661
-0.5837275385856628,-0.60820472240448,0.4560205042362213,2023-10-21T15:03:58.670601Z,1697900638670
-0.5599154829978943,-0.618713915348053,0.4549562931060791,2023-10-21T15:03:58.684400Z,1697900638684
-0.5301172137260437,-0.6215075254440308,0.4560205042362213,2023-10-21T15:03:58.690858Z,1697900638690
-0.49366748332977295,-0.6136588454246521,0.459346204996109,2023-10-21T15:03:58.701807Z,1697900638701
-0.45229572057724,-0.596365213394165,0.4644012749195099,2023-10-21T15:03:58.711033Z,1697900638710
-0.40852946043014526,-0.5732182860374451,0.46998846530914307,2023-10-21T15:03:58.722139Z,1697900638722
-0.36476320028305054,-0.5478099584579468,0.4742453694343567,2023-10-21T15:03:58.734193Z,1697900638734
-0.3232583999633789,-0.5234657526016235,0.4747774600982666,2023-10-21T15:03:58.742196Z,1697900638742
-0.28680869936943054,-0.5065711736679077,0.4698554277420044,2023-10-21T15:03:58.751632Z,1697900638751
-0.2590058147907257,-0.504575788974762,0.4581489562988281,2023-10-21T15:03:58.762442Z,1697900638762
-0.2398497611284256,-0.521869421005249,0.4380617141723633,2023-10-21T15:03:58.771944Z,1697900638771
-0.22574877738952637,-0.5568558573722839,0.4068000912666321,2023-10-21T15:03:58.784440Z,1697900638784
-0.21151475608348846,-0.607273519039154,0.36369895935058594,2023-10-21T15:03:58.792143Z,1697900638792
-0.19302384555339813,-0.6703288555145264,0.31088680028915405,2023-10-21T15:03:58.803228Z,1697900638803
-0.16562004387378693,-0.7384392619132996,0.2530195415019989,2023-10-21T15:03:58.812296Z,1697900638812
-0.12464737892150879,-0.7998982667922974,0.1959504634141922,2023-10-21T15:03:58.823483Z,1697900638823
-0.0691746398806572,-0.8436645269393921,0.1453997641801834,2023-10-21T15:03:58.834075Z,1697900638834
-0.0027935912366956472,-0.8638848066329956,0.1053582951426506,2023-10-21T15:03:58.843505Z,1697900638843
0.06518379598855972,-0.8616233468055725,0.07715632766485214,2023-10-21T15:03:58.853008Z,1697900638852
0.12371618300676346,-0.8411369919776917,0.05879844352602959,2023-10-21T15:03:58.867608Z,1697900638867
0.16043195128440857,-0.8105405569076538,0.04669288173317909,2023-10-21T15:03:58.873295Z,1697900638873
0.16455581784248352,-0.7780816555023193,0.03698182478547096,2023-10-21T15:03:58.884205Z,1697900638884
0.1289042830467224,-0.7520081400871277,0.02700471505522728,2023-10-21T15:03:58.893419Z,1697900638893
0.05148189514875412,-0.7395035028457642,0.015032181516289711,2023-10-21T15:03:58.904574Z,1697900638904
-0.06239020451903343,-0.7422971129417419,0.0013302814913913608,2023-10-21T15:03:58.917506Z,1697900638917
-0.20220279693603516,-0.7567971348762512,-0.012637674808502197,2023-10-21T15:03:58.924615Z,1697900638924
-0.3541209399700165,-0.777815580368042,-0.023679010570049286,2023-10-21T15:03:58.934037Z,1697900638934
-0.504176676273346,-0.8017606735229492,-0.02979830652475357,2023-10-21T15:03:58.944810Z,1697900638944
-0.6406635642051697,-0.8266369104385376,-0.03046344593167305,2023-10-21T15:03:58.954329Z,1697900638954
-0.755466878414154,-0.8493847250938416,-0.025541406124830246,2023-10-21T15:03:58.967724Z,1697900638967
-0.8461920619010925,-0.8665453791618347,-0.014633096754550934,2023-10-21T15:03:58.974505Z,1697900638974
-0.9148346185684204,-0.8759903907775879,0.0037247883155941963,2023-10-21T15:03:58.985514Z,1697900638985
-0.967779815196991,-0.8789169788360596,0.028334995731711388,2023-10-21T15:03:58.994714Z,1697900638994
-1.0140736103057861,-0.8798481822013855,0.055073656141757965,2023-10-21T15:03:59.005833Z,1697900639005
-1.0640921592712402,-0.8879629373550415,0.07662421464920044,2023-10-21T15:03:59.017270Z,1697900639017
-1.1258172988891602,-0.9148346185684204,0.08513801544904709,2023-10-21T15:03:59.025849Z,1697900639025
-1.2039047479629517,-0.9727018475532532,0.07316548377275467,2023-10-21T15:03:59.035347Z,1697900639035
-1.3006162643432617,-1.0715417861938477,0.03525245934724808,2023-10-21T15:03:59.046097Z,1697900639046
-1.413291096687317,-1.2144140005111694,-0.03112858720123768,2023-10-21T15:03:59.055645Z,1697900639055
-1.5339475870132446,-1.395997405052185,-0.12491343170404434,2023-10-21T15:03:59.067458Z,1697900639067
-1.6482187509536743,-1.600461721420288,-0.2387855350971222,2023-10-21T15:03:59.075804Z,1697900639075
-1.7413384914398193,-1.8066552877426147,-0.36024022102355957,2023-10-21T15:03:59.086870Z,1697900639086
-1.7978755235671997,-1.9879727363586426,-0.4726490378379822,2023-10-21T15:03:59.095956Z,1697900639095
-1.8038617372512817,-2.1164779663085938,-0.5584521889686584,2023-10-21T15:03:59.107125Z,1697900639107
-1.749719262123108,-2.1682257652282715,-0.6011542081832886,2023-10-21T15:03:59.117208Z,1697900639117
-1.6330535411834717,-2.130312919616699,-0.5899798274040222,2023-10-21T15:03:59.127116Z,1697900639127
-1.4611811637878418,-2.0072617530822754,-0.5247960686683655,2023-10-21T15:03:59.136682Z,1697900639136
-1.2480701208114624,-1.8161003589630127,-0.41730931401252747,2023-10-21T15:03:59.151273Z,1697900639151
-1.0154038667678833,-1.5887552499771118,-0.28840503096580505,2023-10-21T15:03:59.156929Z,1697900639156
-0.7868615388870239,-1.361410140991211,-0.16043195128440857,2023-10-21T15:03:59.167868Z,1697900639167
-0.5831954479217529,-1.1654596328735352,-0.05241309106349945,2023-10-21T15:03:59.177112Z,1697900639177
-0.4194377660751343,-1.022321343421936,0.022215701639652252,2023-10-21T15:03:59.188245Z,1697900639188
-0.30490052700042725,-0.9429035186767578,0.057601191103458405,2023-10-21T15:03:59.200496Z,1697900639200
-0.24384060502052307,-0.9303988814353943,0.05454154312610626,2023-10-21T15:03:59.208245Z,1697900639208
-0.233198344707489,-0.9761605858802795,0.02168358862400055,2023-10-21T15:03:59.217687Z,1697900639217
-0.26326271891593933,-1.063161015510559,-0.029665278270840645,2023-10-21T15:03:59.228575Z,1697900639228
-0.32192811369895935,-1.1725101470947266,-0.0867343544960022,2023-10-21T15:03:59.238020Z,1697900639237
-0.3974881172180176,-1.2889097929000854,-0.13901442289352417,2023-10-21T15:03:59.250871Z,1697900639250
-0.47930043935775757,-1.3999882936477661,-0.1778586357831955,2023-10-21T15:03:59.258213Z,1697900639258
-0.5573879480361938,-1.4936400651931763,-0.1959504634141922,2023-10-21T15:03:59.269221Z,1697900639269
-0.6236359477043152,-1.5594890117645264,-0.18863391876220703,2023-10-21T15:03:59.278384Z,1697900639278
-0.674186646938324,-1.593677282333374,-0.15444567799568176,2023-10-21T15:03:59.289544Z,1697900639289
-0.708640992641449,-1.5978010892868042,-0.09631238132715225,2023-10-21T15:03:59.300340Z,1697900639300
-0.7283291220664978,-1.5762505531311035,-0.01942211017012596,2023-10-21T15:03:59.309529Z,1697900639309
-0.7348474860191345,-1.5358099937438965,0.06930766999721527,2023-10-21T15:03:59.319033Z,1697900639318
-0.7297924160957336,-1.4831308126449585,0.1624273806810379,2023-10-21T15:03:59.329839Z,1697900639329
-0.7147602438926697,-1.4239333868026733,0.2524874210357666,2023-10-21T15:03:59.339347Z,1697900639339
-0.6914803385734558,-1.3612771034240723,0.33350157737731934,2023-10-21T15:03:59.350647Z,1697900639350
-0.6620811223983765,-1.2992860078811646,0.40161198377609253,2023-10-21T15:03:59.359623Z,1697900639359
-0.6289570927619934,-1.2424829006195068,0.4545572102069855,2023-10-21T15:03:59.370761Z,1697900639370
-0.5937046408653259,-1.1928634643554688,0.4916720390319824,2023-10-21T15:03:59.379692Z,1697900639379
-0.5572549104690552,-1.1496292352676392,0.5138877630233765,2023-10-21T15:03:59.390844Z,1697900639390
-0.5194749236106873,-1.1094547510147095,0.5230666995048523,2023-10-21T15:03:59.400320Z,1697900639400
-0.4802316427230835,-1.0700784921646118,0.5221354961395264,2023-10-21T15:03:59.410871Z,1697900639410
-0.43925896286964417,-1.0307021141052246,0.5134886503219604,2023-10-21T15:03:59.420390Z,1697900639420
-0.39549270272254944,-0.9905276298522949,0.49912163615226746,2023-10-21T15:03:59.434109Z,1697900639434
-0.348400741815567,-0.9476925730705261,0.4807637333869934,2023-10-21T15:03:59.440654Z,1697900639440
-0.2974509596824646,-0.9009996652603149,0.45961228013038635,2023-10-21T15:03:59.451525Z,1697900639451
-0.2447717934846878,-0.8524444103240967,0.43713051080703735,2023-10-21T15:03:59.460833Z,1697900639460
-0.1943541318178177,-0.8056184649467468,0.41398361325263977,2023-10-21T15:03:59.472135Z,1697900639472
-0.15085391700267792,-0.763182520866394,0.39057064056396484,2023-10-21T15:03:59.483606Z,1697900639483
-0.1185280829668045,-0.7280630469322205,0.36755678057670593,2023-10-21T15:03:59.491926Z,1697900639491
-0.1015004813671112,-0.7045170664787292,0.34600621461868286,2023-10-21T15:03:59.501344Z,1697900639501
-0.10296379029750824,-0.6962693333625793,0.3271162211894989,2023-10-21T15:03:59.512103Z,1697900639512
-0.12305103987455368,-0.7030537724494934,0.31195101141929626,2023-10-21T15:03:59.521683Z,1697900639521
-0.15883561968803406,-0.7211456298828125,0.3007766604423523,2023-10-21T15:03:59.533774Z,1697900639533
-0.20512941479682922,-0.7456228137016296,0.2935931384563446,2023-10-21T15:03:59.541938Z,1697900639541
-0.25554707646369934,-0.7715632915496826,0.29066652059555054,2023-10-21T15:03:59.552916Z,1697900639552
-0.303437203168869,-0.793246865272522,0.29159772396087646,2023-10-21T15:03:59.562059Z,1697900639562
-0.3429465889930725,-0.8048202991485596,0.29558855295181274,2023-10-21T15:03:59.573240Z,1697900639573
-0.3695521950721741,-0.8024258017539978,0.3009096682071686,2023-10-21T15:03:59.583452Z,1697900639583
-0.3799284100532532,-0.782737672328949,0.3050335645675659,2023-10-21T15:03:59.593194Z,1697900639593
-0.3727448880672455,-0.7448246479034424,0.3052996098995209,2023-10-21T15:03:59.602819Z,1697900639602
-0.34879982471466064,-0.688686728477478,0.2990472912788391,2023-10-21T15:03:59.617282Z,1697900639617
-0.30862531065940857,-0.60820472240448,0.27244165539741516,2023-10-21T15:03:59.622993Z,1697900639622
-0.2635287642478943,-0.5193418860435486,0.2326662391424179,2023-10-21T15:03:59.633901Z,1697900639633
-0.20446427166461945,-0.42728641629219055,0.21111567318439484,2023-10-21T15:03:59.643189Z,1697900639643
-0.1322299838066101,-0.3255198895931244,0.1805192083120346,2023-10-21T15:03:59.654259Z,1697900639654
-0.06558287888765335,-0.22761116921901703,0.12305103987455368,2023-10-21T15:03:59.666519Z,1697900639666
-0.0029266192577779293,-0.13741807639598846,0.061991117894649506,2023-10-21T15:03:59.674296Z,1697900639674
0.05281217768788338,-0.05720210447907448,-5.321126081980765E-4,2023-10-21T15:03:59.683835Z,1697900639683
0.0993720293045044,0.009178942069411278,-0.06212414801120758,2023-10-21T15:03:59.694506Z,1697900639694
0.13462449610233307,0.05879844352602959,-0.12025745213031769,2023-10-21T15:03:59.704087Z,1697900639704
0.1585695594549179,0.0921885073184967,-0.17320264875888824,2023-10-21T15:03:59.717243Z,1697900639717
0.17386779189109802,0.11533540487289429,-0.21936342120170593,2023-10-21T15:03:59.724243Z,1697900639724
0.18344582617282867,0.13409237563610077,-0.25647827982902527,2023-10-21T15:03:59.735333Z,1697900639735
0.18889997899532318,0.15271632373332977,-0.2800242602825165,2023-10-21T15:03:59.744432Z,1697900639744
0.19009722769260406,0.1722714602947235,-0.2858774960041046,2023-10-21T15:03:59.755637Z,1697900639755
0.18530821800231934,0.1904963105916977,-0.2727077007293701,2023-10-21T15:03:59.766746Z,1697900639766
0.1740008294582367,0.20619364082813263,-0.2426433563232422,2023-10-21T15:03:59.775640Z,1697900639775
0.159101665019989,0.22056066989898682,-0.20100553333759308,2023-10-21T15:03:59.785070Z,1697900639785
0.14433553814888,0.2371891885995865,-0.1547117382287979,2023-10-21T15:03:59.795851Z,1697900639795
0.13089969754219055,0.2546158730983734,-0.1136060431599617,2023-10-21T15:03:59.805397Z,1697900639805
0.11533540487289429,0.24357454478740692,-0.08886280655860901,2023-10-21T15:03:59.816990Z,1697900639816
0.09365181624889374,0.23173503577709198,-0.08939491957426071,2023-10-21T15:03:59.825515Z,1697900639825
0.06411956995725632,0.20725786685943604,-0.11879414319992065,2023-10-21T15:03:59.836616Z,1697900639836
0.0260735172778368,0.12863822281360626,-0.172404482960701,2023-10-21T15:03:59.845728Z,1697900639845
-0.021417532116174698,0.023013871163129807,-0.2414460927248001,2023-10-21T15:03:59.856925Z,1697900639856
-0.07808752357959747,-0.10269773006439209,-0.3172721564769745,2023-10-21T15:03:59.866644Z,1697900639866
-0.14114287495613098,-0.23838645219802856,-0.3903045952320099,2023-10-21T15:03:59.876925Z,1697900639876
-0.20459729433059692,-0.37074947357177734,-0.45242875814437866,2023-10-21T15:03:59.886441Z,1697900639886
-0.2640608847141266,-0.48994266986846924,-0.4989885985851288,2023-10-21T15:03:59.900857Z,1697900639900
-0.3195336163043976,-0.5966312885284424,-0.5289199352264404,2023-10-21T15:03:59.906703Z,1697900639906
-0.3742081820964813,-0.6999941468238831,-0.5439521074295044,2023-10-21T15:03:59.917893Z,1697900639917
-0.4302130341529846,-0.8056184649467468,-0.5483420491218567,2023-10-21T15:03:59.926962Z,1697900639926
-0.48608487844467163,-0.9105777144432068,-0.5470117330551147,2023-10-21T15:03:59.938102Z,1697900639938
-0.5396952033042908,-1.0092846155166626,-0.5426218509674072,2023-10-21T15:03:59.950382Z,1697900639950
-0.5903789401054382,-1.101473093032837,-0.5351722836494446,2023-10-21T15:03:59.958137Z,1697900639958
-0.6384021043777466,-1.1879414319992065,-0.5225346088409424,2023-10-21T15:03:59.967538Z,1697900639967
-0.6824344396591187,-1.2658958435058594,-0.5021812915802002,2023-10-21T15:03:59.978172Z,1697900639978
-0.7211456298828125,-1.3332080841064453,-0.47171783447265625,2023-10-21T15:03:59.987733Z,1697900639987
-0.7538705468177795,-1.390410304069519,-0.43061211705207825,2023-10-21T15:04:00.000278Z,1697900640000
-0.7807422280311584,-1.4385664463043213,-0.38112565875053406,2023-10-21T15:04:00.008041Z,1697900640007
-0.8021597862243652,-1.4768785238265991,-0.3272492587566376,2023-10-21T15:04:00.019020Z,1697900640018
-0.8181231617927551,-1.5042823553085327,-0.2749691903591156,2023-10-21T15:04:00.028302Z,1697900640028
-0.8288984298706055,-1.5221080780029297,-0.2293405383825302,2023-10-21T15:04:00.039363Z,1697900640039
-0.834086537361145,-1.5315531492233276,-0.19501927495002747,2023-10-21T15:04:00.049835Z,1697900640049
-0.8332883715629578,-1.531952142715454,-0.17519807815551758,2023-10-21T15:04:00.059309Z,1697900640059
-0.8262378573417664,-1.5214430093765259,-0.17054209113121033,2023-10-21T15:04:00.068812Z,1697900640068
-0.8134671449661255,-1.4994933605194092,-0.17905589938163757,2023-10-21T15:04:00.082965Z,1697900640082
-0.7971047163009644,-1.4699610471725464,-0.1959504634141922,2023-10-21T15:04:00.089038Z,1697900640088
-0.7794119715690613,-1.4385664463043213,-0.21656982600688934,2023-10-21T15:04:00.101154Z,1697900640101
-0.7618522047996521,-1.4081029891967773,-0.23838645219802856,2023-10-21T15:04:00.109248Z,1697900640109
-0.7446916103363037,-1.3767083883285522,-0.25980398058891296,2023-10-21T15:04:00.120328Z,1697900640120
-0.7279300689697266,-1.341322898864746,-0.28082242608070374,2023-10-21T15:04:00.133185Z,1697900640133
-0.7119666934013367,-1.3015474081039429,-0.30157482624053955,2023-10-21T15:04:00.140328Z,1697900640140
-0.6961362957954407,-1.2571160793304443,-0.3233914375305176,2023-10-21T15:04:00.149812Z,1697900640149
-0.6793747544288635,-1.2055010795593262,-0.3469374179840088,2023-10-21T15:04:00.160539Z,1697900640160
-0.660484790802002,-1.145106315612793,-0.37247881293296814,2023-10-21T15:04:00.170151Z,1697900640170
-0.6394663453102112,-1.077794075012207,-0.39881840348243713,2023-10-21T15:04:00.183490Z,1697900640183
-0.6160533428192139,-1.0071561336517334,-0.42342859506607056,2023-10-21T15:04:00.190371Z,1697900640190
-0.5889156460762024,-0.934123694896698,-0.4440479576587677,2023-10-21T15:04:00.201127Z,1697900640201
-0.555924654006958,-0.8572334051132202,-0.45854803919792175,2023-10-21T15:04:00.210560Z,1697900640210
-0.515484094619751,-0.7735586762428284,-0.46559852361679077,2023-10-21T15:04:00.221694Z,1697900640221
-0.46679577231407166,-0.6807050704956055,-0.46466732025146484,2023-10-21T15:04:00.233088Z,1697900640233
-0.4099927544593811,-0.5796036720275879,-0.455488383769989,2023-10-21T15:04:00.241743Z,1697900640241
-0.34560713171958923,-0.47504353523254395,-0.43939200043678284,2023-10-21T15:04:00.251107Z,1697900640251
-0.274304062128067,-0.37088248133659363,-0.4177083969116211,2023-10-21T15:04:00.261946Z,1697900640261
-0.19728074967861176,-0.2667214572429657,-0.39256608486175537,2023-10-21T15:04:00.271427Z,1697900640271
-0.11653266102075577,-0.1624273806810379,-0.3662264943122864,2023-10-21T15:04:00.283515Z,1697900640283
-0.0351194329559803,-0.061059921979904175,-0.34108418226242065,2023-10-21T15:04:00.291647Z,1697900640291
0.044697459787130356,0.03525245934724808,-0.3192675709724426,2023-10-21T15:04:00.302533Z,1697900640302
0.12105561792850494,0.12744097411632538,-0.3023729920387268,2023-10-21T15:04:00.311825Z,1697900640311
0.19116145372390747,0.2129780650138855,-0.29173073172569275,2023-10-21T15:04:00.322830Z,1697900640322
0.25222137570381165,0.28468024730682373,-0.28787291049957275,2023-10-21T15:04:00.332826Z,1697900640332
0.30263903737068176,0.3354969918727875,-0.2892031967639923,2023-10-21T15:04:00.342936Z,1697900640342
0.3425475060939789,0.3655613660812378,-0.29226285219192505,2023-10-21T15:04:00.352445Z,1697900640352
0.37354305386543274,0.38006141781806946,-0.29279497265815735,2023-10-21T15:04:00.366722Z,1697900640366
0.39708903431892395,0.3847174048423767,-0.28574445843696594,2023-10-21T15:04:00.372813Z,1697900640372
0.4149148166179657,0.3829880356788635,-0.2667214572429657,2023-10-21T15:04:00.383563Z,1697900640383
0.42848366498947144,0.3770017921924591,-0.23279926180839539,2023-10-21T15:04:00.392931Z,1697900640392
0.43885987997055054,0.36862102150917053,-0.1827806830406189,2023-10-21T15:04:00.403926Z,1697900640403
0.4472406506538391,0.3601072132587433,-0.11826203018426895,2023-10-21T15:04:00.416259Z,1697900640416
0.45482325553894043,0.3533227741718292,-0.04270203784108162,2023-10-21T15:04:00.423986Z,1697900640423
0.46347007155418396,0.348400741815567,0.039110276848077774,2023-10-21T15:04:00.433475Z,1697900640433
0.47397929430007935,0.34374475479125977,0.12145470082759857,2023-10-21T15:04:00.444267Z,1697900640444
0.4872821271419525,0.3376254439353943,0.20047342777252197,2023-10-21T15:04:00.453794Z,1697900640453
0.5039106607437134,0.3309740424156189,0.2732398211956024,2023-10-21T15:04:00.466692Z,1697900640466
0.5243969559669495,0.32698318362236023,0.33895573019981384,2023-10-21T15:04:00.474025Z,1697900640473
0.548209011554718,0.3276483416557312,0.39775416254997253,2023-10-21T15:04:00.484927Z,1697900640484
0.5742825269699097,0.3324373662471771,0.45030030608177185,2023-10-21T15:04:00.494220Z,1697900640494
0.6006221175193787,0.33829060196876526,0.49646106362342834,2023-10-21T15:04:00.505259Z,1697900640505
0.6245671510696411,0.3418823480606079,0.5359704494476318,2023-10-21T15:04:00.516247Z,1697900640516
0.6431910991668701,0.34108418226242065,0.5681632161140442,2023-10-21T15:04:00.525264Z,1697900640525
0.6534342765808105,0.3341667056083679,0.5921083092689514,2023-10-21T15:04:00.534940Z,1697900640534
0.6529021859169006,0.3197996914386749,0.6067414283752441,2023-10-21T15:04:00.545662Z,1697900640545
0.6399984359741211,0.29612067341804504,0.6119294762611389,2023-10-21T15:04:00.555206Z,1697900640555
0.6140579581260681,0.2624645531177521,0.6094019412994385,2023-10-21T15:04:00.566329Z,1697900640566
0.5757458209991455,0.21936342120170593,0.6023514866828918,2023-10-21T15:04:00.575341Z,1697900640575
0.5270575284957886,0.16774849593639374,0.5941037535667419,2023-10-21T15:04:00.586224Z,1697900640586
0.47171783447265625,0.10988125205039978,0.5871862769126892,2023-10-21T15:04:00.595434Z,1697900640595
0.4142496585845947,0.05028464272618294,0.5826632976531982,2023-10-21T15:04:00.606557Z,1697900640606
0.3599741756916046,-0.004655985161662102,0.5798696875572205,2023-10-21T15:04:00.616088Z,1697900640616
0.3122170865535736,-0.05015161260962486,0.5774751901626587,2023-10-21T15:04:00.626605Z,1697900640626
0.2721756100654602,-0.08593618869781494,0.5736173987388611,2023-10-21T15:04:00.636170Z,1697900640636
0.23958370089530945,-0.11440420895814896,0.5659017562866211,2023-10-21T15:04:00.649653Z,1697900640649
0.21311110258102417,-0.13808321952819824,0.5536631941795349,2023-10-21T15:04:00.656419Z,1697900640656
0.1926247626543045,-0.1580374389886856,0.536901593208313,2023-10-21T15:04:00.667475Z,1697900640667
0.17745955288410187,-0.17466595768928528,0.5174795389175415,2023-10-21T15:04:00.676657Z,1697900640676
0.1673494130373001,-0.18810181319713593,0.49699318408966064,2023-10-21T15:04:00.687625Z,1697900640687
0.16149617731571198,-0.19767983257770538,0.4770389497280121,2023-10-21T15:04:00.699336Z,1697900640699
0.16003286838531494,-0.20326702296733856,0.4594792425632477,2023-10-21T15:04:00.707688Z,1697900640707
0.162959486246109,-0.20406518876552582,0.4457773268222809,2023-10-21T15:04:00.717176Z,1697900640717
0.17027603089809418,-0.20060645043849945,0.4368644654750824,2023-10-21T15:04:00.727958Z,1697900640727
0.18038617074489594,-0.19475321471691132,0.4319424033164978,2023-10-21T15:04:00.737494Z,1697900640737
0.19195961952209473,-0.18863391876220703,0.429813951253891,2023-10-21T15:04:00.749574Z,1697900640749
0.2036661058664322,-0.18344582617282867,0.42901578545570374,2023-10-21T15:04:00.757699Z,1697900640757
0.21484047174453735,-0.17932194471359253,0.4275524914264679,2023-10-21T15:04:00.768589Z,1697900640768
0.22481757402420044,-0.17573018372058868,0.4232955873012543,2023-10-21T15:04:00.777904Z,1697900640777
0.23226715624332428,-0.1729366034269333,0.41411665081977844,2023-10-21T15:04:00.788960Z,1697900640788
0.23665708303451538,-0.1717393398284912,0.39868536591529846,2023-10-21T15:04:00.799215Z,1697900640799
0.2377213090658188,-0.17320264875888824,0.3771347999572754,2023-10-21T15:04:00.809006Z,1697900640808
0.23665708303451538,-0.17799167335033417,0.3513273596763611,2023-10-21T15:04:00.818721Z,1697900640818
0.23426257073879242,-0.18477609753608704,0.3239235579967499,2023-10-21T15:04:00.832974Z,1697900640832
0.23173503577709198,-0.19129447638988495,0.29771700501441956,2023-10-21T15:04:00.838787Z,1697900640838
0.22920750081539154,-0.19634954631328583,0.2766985595226288,2023-10-21T15:04:00.849646Z,1697900640849
0.22654694318771362,-0.2003403902053833,0.26419392228126526,2023-10-21T15:04:00.858999Z,1697900640858
0.22295518219470978,-0.20379912853240967,0.26219847798347473,2023-10-21T15:04:00.870009Z,1697900640869
0.21803313493728638,-0.2068587690591812,0.2700471580028534,2023-10-21T15:04:00.882507Z,1697900640882
0.21151475608348846,-0.20885419845581055,0.28574445843696594,2023-10-21T15:04:00.890106Z,1697900640890
0.2030009627342224,-0.2101844847202301,0.30662989616394043,2023-10-21T15:04:00.899568Z,1697900640899
0.19222567975521088,-0.21204687654972076,0.32951071858406067,2023-10-21T15:04:00.910363Z,1697900640910
0.1799870878458023,-0.2151065170764923,0.35159340500831604,2023-10-21T15:04:00.919844Z,1697900640919
0.16828061640262604,-0.2184322327375412,0.36968523263931274,2023-10-21T15:04:00.932796Z,1697900640932
0.15950074791908264,-0.2200285643339157,0.38232290744781494,2023-10-21T15:04:00.940062Z,1697900640940
0.1552438586950302,-0.21856525540351868,0.3892403841018677,2023-10-21T15:04:00.950981Z,1697900640950
0.1559089869260788,-0.21430835127830505,0.3917679190635681,2023-10-21T15:04:00.960287Z,1697900640960
0.1602989286184311,-0.20845511555671692,0.39150184392929077,2023-10-21T15:04:00.971337Z,1697900640971
0.16748245060443878,-0.20206975936889648,0.38990551233291626,2023-10-21T15:04:00.982466Z,1697900640982
0.17652836441993713,-0.1954183578491211,0.3880431056022644,2023-10-21T15:04:00.991373Z,1697900640991
0.18743667006492615,-0.18836785852909088,0.3868458569049835,2023-10-21T15:04:01.000923Z,1697900641000
0.20233581960201263,-0.17985406517982483,0.38618072867393494,2023-10-21T15:04:01.011678Z,1697900641011
0.22428546845912933,-0.16867969930171967,0.3853825628757477,2023-10-21T15:04:01.021181Z,1697900641021
0.25647827982902527,-0.1541796326637268,0.3836531937122345,2023-10-21T15:04:01.032677Z,1697900641032
0.3006436228752136,-0.13582174479961395,0.37966233491897583,2023-10-21T15:04:01.041363Z,1697900641041
0.3566484749317169,-0.11387209594249725,0.37301093339920044,2023-10-21T15:04:01.052383Z,1697900641052
0.4214331805706024,-0.08926188945770264,0.3643641173839569,2023-10-21T15:04:01.061531Z,1697900641061
0.4907408654689789,-0.06332139670848846,0.35438698530197144,2023-10-21T15:04:01.072627Z,1697900641072
0.5576540231704712,-0.0389772467315197,0.34440988302230835,2023-10-21T15:04:01.082046Z,1697900641082
0.6148561239242554,-0.01982119493186474,0.3357630670070648,2023-10-21T15:04:01.092741Z,1697900641092
0.6550306081771851,-0.009977111592888832,0.33017587661743164,2023-10-21T15:04:01.102313Z,1697900641102
0.6727233529090881,-0.01223859004676342,0.32951071858406067,2023-10-21T15:04:01.116099Z,1697900641116
0.6655398607254028,-0.026206545531749725,0.33563002943992615,2023-10-21T15:04:01.122454Z,1697900641122
0.6326819062232971,-0.05148189514875412,0.3506622016429901,2023-10-21T15:04:01.133296Z,1697900641133
0.5750806927680969,-0.08739949762821198,0.37726783752441406,2023-10-21T15:04:01.142654Z,1697900641142
0.4951307773590088,-0.1327620893716812,0.4165111482143402,2023-10-21T15:04:01.153646Z,1697900641153
0.39708903431892395,-0.18464307487010956,0.4687912166118622,2023-10-21T15:04:01.165660Z,1697900641165
0.28574445843696594,-0.2414460927248001,0.5345070958137512,2023-10-21T15:04:01.173778Z,1697900641173
0.16655124723911285,-0.3023729920387268,0.6139249205589294,2023-10-21T15:04:01.183295Z,1697900641183
0.046958938241004944,-0.3644971251487732,0.7046501040458679,2023-10-21T15:04:01.194117Z,1697900641194
-0.06558287888765335,-0.42356163263320923,0.8017606735229492,2023-10-21T15:04:01.203587Z,1697900641203
-0.16641822457313538,-0.4770389497280121,0.9003345370292664,2023-10-21T15:04:01.216085Z,1697900641216
-0.2531525790691376,-0.5253281593322754,0.9943854212760925,2023-10-21T15:04:01.223807Z,1697900641223
-0.32565292716026306,-0.5688284039497375,1.0776610374450684,2023-10-21T15:04:01.234828Z,1697900641234
-0.3857816457748413,-0.6087368130683899,1.1441751718521118,2023-10-21T15:04:01.243936Z,1697900641243
