GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-9.533196449279785,-7.467003345489502,2.0337343215942383,2023-10-21T15:48:37.320350Z,1697903317320
-8.716270446777344,-7.138157844543457,1.7789855003356934,2023-10-21T15:48:37.335285Z,1697903317335
-8.027982711791992,-6.368855953216553,1.5177181959152222,2023-10-21T15:48:37.340669Z,1697903317340
-7.415920257568359,-5.302901268005371,1.232771873474121,2023-10-21T15:48:37.351484Z,1697903317351
-6.833789348602295,-4.471475124359131,1.071009635925293,2023-10-21T15:48:37.360846Z,1697903317360
-6.26003885269165,-3.786513328552246,1.0116790533065796,2023-10-21T15:48:37.371921Z,1697903317371
-5.695866584777832,-3.1161844730377197,0.9510182738304138,2023-10-21T15:48:37.384517Z,1697903317384
-5.154441833496094,-2.522878885269165,0.7685036063194275,2023-10-21T15:48:37.392032Z,1697903317392
-4.8601837158203125,-2.0367939472198486,0.4834243059158325,2023-10-21T15:48:37.401378Z,1697903317401
-4.372635364532471,-1.592879056930542,0.1657530814409256,2023-10-21T15:48:37.412236Z,1697903317412
-3.9634406566619873,-1.176367998123169,-0.12797307968139648,2023-10-21T15:48:37.421701Z,1697903317421
-3.6145079135894775,-0.7404347062110901,-0.37779995799064636,2023-10-21T15:48:37.434571Z,1697903317434
-3.3029561042785645,-0.25607919692993164,-0.5776082277297974,2023-10-21T15:48:37.441921Z,1697903317441
-3.004706859588623,0.28295087814331055,-0.7254025340080261,2023-10-21T15:48:37.452869Z,1697903317452
-2.684774160385132,0.856834352016449,-0.8398067355155945,2023-10-21T15:48:37.462065Z,1697903317462
-2.309102773666382,1.4280571937561035,-0.9603302478790283,2023-10-21T15:48:37.473228Z,1697903317473
-1.8755638599395752,1.9536514282226562,-1.1357944011688232,2023-10-21T15:48:37.483957Z,1697903317483
-1.4135571718215942,2.404749870300293,-1.3983919620513916,2023-10-21T15:48:37.493228Z,1697903317493
-0.9583348035812378,2.7849442958831787,-1.741072416305542,2023-10-21T15:48:37.502698Z,1697903317502
-0.5269244909286499,3.1171157360076904,-2.1166110038757324,2023-10-21T15:48:37.513494Z,1697903317513
-0.12025745213031769,3.423612594604492,-2.461286783218384,2023-10-21T15:48:37.523016Z,1697903317522
0.262996643781662,3.718402862548828,-2.7333295345306396,2023-10-21T15:48:37.534403Z,1697903317534
0.6221726536750793,3.9998905658721924,-2.916642189025879,2023-10-21T15:48:37.543245Z,1697903317543
0.9506191611289978,4.24825382232666,-3.0056381225585938,2023-10-21T15:48:37.554373Z,1697903317554
1.2370288372039795,4.435557842254639,-3.003509521484375,2023-10-21T15:48:37.567537Z,1697903317567
1.4724886417388916,4.543842792510986,-2.9251561164855957,2023-10-21T15:48:37.574352Z,1697903317574
1.651943564414978,4.5701823234558105,-2.792393922805786,2023-10-21T15:48:37.584210Z,1697903317584
1.7716689109802246,4.520030498504639,-2.6241133213043213,2023-10-21T15:48:37.594565Z,1697903317594
1.8304673433303833,4.402699947357178,-2.4317545890808105,2023-10-21T15:48:37.604086Z,1697903317604
1.8308664560317993,4.230960369110107,-2.2238316535949707,2023-10-21T15:48:37.617712Z,1697903317617
1.7763248682022095,4.017849445343018,-2.005000352859497,2023-10-21T15:48:37.624283Z,1697903317624
1.66817307472229,3.7710821628570557,-1.7749946117401123,2023-10-21T15:48:37.635212Z,1697903317635
1.5108007192611694,3.5013010501861572,-1.5348788499832153,2023-10-21T15:48:37.644553Z,1697903317644
1.3108594417572021,3.2188820838928223,-1.2866482734680176,2023-10-21T15:48:37.655575Z,1697903317655
1.075000524520874,2.932339668273926,-1.0312342643737793,2023-10-21T15:48:37.667252Z,1697903317667
0.8084120750427246,2.5179569721221924,-0.7700999975204468,2023-10-21T15:48:37.675635Z,1697903317675
0.5162822604179382,2.136831283569336,-0.5055069923400879,2023-10-21T15:48:37.685095Z,1697903317685
0.20393215119838715,1.917866826057434,-0.24064792692661285,2023-10-21T15:48:37.695941Z,1697903317695
-0.12305103987455368,1.7055538892745972,0.01982119493186474,2023-10-21T15:48:37.705365Z,1697903317705
-0.459346204996109,1.5008236169815063,0.26765263080596924,2023-10-21T15:48:37.717762Z,1697903317717
-0.8006964325904846,1.3038089275360107,0.4737132489681244,2023-10-21T15:48:37.725565Z,1697903317725
-1.1477669477462769,1.1083905696868896,0.6107322573661804,2023-10-21T15:48:37.736608Z,1697903317736
-1.500557541847229,0.9087153077125549,0.759590744972229,2023-10-21T15:48:37.745771Z,1697903317745
-1.8549445867538452,0.7030537724494934,0.9451650381088257,2023-10-21T15:48:37.756921Z,1697903317756
-2.2026801109313965,0.488878458738327,1.108656644821167,2023-10-21T15:48:37.767242Z,1697903317767
-2.532589912414551,0.2640608847141266,1.252859115600586,2023-10-21T15:48:37.776925Z,1697903317776
-2.82804536819458,0.03392218053340912,1.3838918209075928,2023-10-21T15:48:37.786396Z,1697903317786
-3.072817325592041,-0.18956512212753296,1.51279616355896,2023-10-21T15:48:37.800921Z,1697903317800
-3.2605199813842773,-0.3973550796508789,1.656333565711975,2023-10-21T15:48:37.806691Z,1697903317806
-3.394878387451172,-0.5838605761528015,1.8296692371368408,2023-10-21T15:48:37.817637Z,1697903317817
-3.488530158996582,-0.7457557916641235,2.039055585861206,2023-10-21T15:48:37.826854Z,1697903317826
-3.561429738998413,-0.8834399580955505,2.2819650173187256,2023-10-21T15:48:37.837947Z,1697903317837
-3.6417787075042725,-1.0054267644882202,2.5466909408569336,2023-10-21T15:48:37.850564Z,1697903317850
-3.7587103843688965,-1.1242209672927856,2.8130133152008057,2023-10-21T15:48:37.858131Z,1697903317858
-3.9292526245117188,-1.250996708869934,3.0537941455841064,2023-10-21T15:48:37.867442Z,1697903317867
-4.159391403198242,-1.3944010734558105,3.2421622276306152,2023-10-21T15:48:37.878250Z,1697903317878
-4.443406105041504,-1.5590898990631104,3.360690116882324,2023-10-21T15:48:37.887769Z,1697903317887
-4.76693058013916,-1.7428017854690552,3.4029932022094727,2023-10-21T15:48:37.900844Z,1697903317900
-5.106684684753418,-1.9371559619903564,3.375190258026123,2023-10-21T15:48:37.907956Z,1697903317907
-5.160295009613037,-2.1120879650115967,3.222606897354126,2023-10-21T15:48:37.918975Z,1697903317918
-5.410920143127441,-2.2908778190612793,3.106473445892334,2023-10-21T15:48:37.928208Z,1697903317928
-5.605806350708008,-2.451575756072998,2.9707846641540527,2023-10-21T15:48:37.939300Z,1697903317939
-5.7308526039123535,-2.591787576675415,2.830173969268799,2023-10-21T15:48:37.950420Z,1697903317950
-5.776614665985107,-2.713242292404175,2.694751262664795,2023-10-21T15:48:37.959315Z,1697903317959
-5.736573219299316,-2.8182013034820557,2.5695717334747314,2023-10-21T15:48:37.968785Z,1697903317968
-5.611659526824951,-2.9099907875061035,2.459158420562744,2023-10-21T15:48:37.979502Z,1697903317979
-5.413181781768799,-2.9933993816375732,2.3661718368530273,2023-10-21T15:48:37.989120Z,1697903317989
-5.160161972045898,-3.0745465755462646,2.193634271621704,2023-10-21T15:48:38.000710Z,1697903318000
-5.108414173126221,-3.223006010055542,1.9085549116134644,2023-10-21T15:48:38.009236Z,1697903318009
-4.782495021820068,-3.322378158569336,1.5733239650726318,2023-10-21T15:48:38.020320Z,1697903318020
-4.513645172119141,-3.4466264247894287,1.468763828277588,2023-10-21T15:48:38.029427Z,1697903318029
-4.4128098487854,-3.6341960430145264,1.6134984493255615,2023-10-21T15:48:38.040623Z,1697903318040
-4.690971851348877,-3.968362808227539,1.852816104888916,2023-10-21T15:48:38.050272Z,1697903318050
-5.475571632385254,-4.448594570159912,2.2927401065826416,2023-10-21T15:48:38.060727Z,1697903318060
-8.100616455078125,-5.709036350250244,3.2973687648773193,2023-10-21T15:48:38.070102Z,1697903318070
-13.76242733001709,-8.14531421661377,5.419567108154297,2023-10-21T15:48:38.084069Z,1697903318084
-20.0965633392334,-10.72033977508545,7.937124729156494,2023-10-21T15:48:38.090334Z,1697903318090
-22.794906616210938,-11.728959083557129,9.238140106201172,2023-10-21T15:48:38.101280Z,1697903318101
-22.070833206176758,-11.35102653503418,9.24026870727539,2023-10-21T15:48:38.110618Z,1697903318110
-20.070222854614258,-10.469715118408203,8.68993091583252,2023-10-21T15:48:38.121651Z,1697903318121
-17.743560791015625,-9.460296630859375,7.948431968688965,2023-10-21T15:48:38.133524Z,1697903318133
-15.45640754699707,-8.461920738220215,7.166226387023926,2023-10-21T15:48:38.141667Z,1697903318141
-13.354296684265137,-7.526998996734619,6.409961700439453,2023-10-21T15:48:38.151139Z,1697903318151
-11.47860050201416,-6.671095848083496,5.701985836029053,2023-10-21T15:48:38.161880Z,1697903318161
-9.83011531829834,-5.896605968475342,5.047487258911133,2023-10-21T15:48:38.171451Z,1697903318171
-8.404984474182129,-5.204593658447266,4.451786994934082,2023-10-21T15:48:38.183971Z,1697903318183
-7.193231105804443,-4.593595027923584,3.9178121089935303,2023-10-21T15:48:38.191674Z,1697903318191
-6.172506332397461,-4.057225704193115,3.4418373107910156,2023-10-21T15:48:38.202667Z,1697903318202
-5.317800521850586,-3.5880353450775146,3.015881299972534,2023-10-21T15:48:38.211863Z,1697903318211
-4.805509090423584,-3.245753765106201,2.6696090698242188,2023-10-21T15:48:38.222956Z,1697903318222
-4.159391403198242,-2.8751375675201416,2.307373285293579,2023-10-21T15:48:38.233483Z,1697903318233
-3.6513566970825195,-2.5634524822235107,1.9762662649154663,2023-10-21T15:48:38.242883Z,1697903318242
-3.2593226432800293,-2.305377960205078,1.6692372560501099,2023-10-21T15:48:38.252477Z,1697903318252
-2.9645323753356934,-2.095592498779297,1.3812313079833984,2023-10-21T15:48:38.263161Z,1697903318263
-2.7490267753601074,-1.9285091161727905,1.109055757522583,2023-10-21T15:48:38.272758Z,1697903318272
-2.5971086025238037,-1.7993388175964355,0.851912260055542,2023-10-21T15:48:38.283961Z,1697903318283
-2.494410991668701,-1.703824520111084,0.6115304231643677,2023-10-21T15:48:38.292978Z,1697903318292
-2.427497625350952,-1.6370444297790527,0.39043763279914856,2023-10-21T15:48:38.303990Z,1697903318303
-2.3861260414123535,-1.5942094326019287,0.1938220113515854,2023-10-21T15:48:38.313209Z,1697903318313
-2.361914873123169,-1.5707963705062866,0.026605630293488503,2023-10-21T15:48:38.324311Z,1697903318324
-2.3464834690093994,-1.561883568763733,-0.10841794312000275,2023-10-21T15:48:38.333536Z,1697903318333
-2.332249641418457,-1.562415599822998,-0.2112487107515335,2023-10-21T15:48:38.344265Z,1697903318344
-2.3144237995147705,-1.567869782447815,-0.28082242608070374,2023-10-21T15:48:38.353824Z,1697903318353
-2.289414405822754,-1.5734570026397705,-0.3171391189098358,2023-10-21T15:48:38.367179Z,1697903318367
-2.2528316974639893,-1.5741220712661743,-0.32179510593414307,2023-10-21T15:48:38.374091Z,1697903318374
-2.2026801109313965,-1.5648101568222046,-0.29651975631713867,2023-10-21T15:48:38.384984Z,1697903318384
-2.1397578716278076,-1.5424613952636719,-0.24357454478740692,2023-10-21T15:48:38.394249Z,1697903318394
-2.0644638538360596,-1.503218173980713,-0.16814757883548737,2023-10-21T15:48:38.405400Z,1697903318405
-1.9798580408096313,-1.4448187351226807,-0.07609210163354874,2023-10-21T15:48:38.417055Z,1697903318417
-1.8916603326797485,-1.3672633171081543,0.007449576631188393,2023-10-21T15:48:38.425458Z,1697903318425
-1.805191993713379,-1.2720152139663696,0.07103703171014786,2023-10-21T15:48:38.434858Z,1697903318434
-1.723246693611145,-1.1610697507858276,0.12650977075099945,2023-10-21T15:48:38.445581Z,1697903318445
-1.6470215320587158,-1.037353515625,0.17134025692939758,2023-10-21T15:48:38.455150Z,1697903318455
-1.577447772026062,-0.9037932753562927,0.26419392228126526,2023-10-21T15:48:38.467148Z,1697903318467
-1.5158557891845703,-0.7645127773284912,0.4062679708003998,2023-10-21T15:48:38.475333Z,1697903318475
-1.4635757207870483,-0.6247001886367798,0.5346401333808899,2023-10-21T15:48:38.486344Z,1697903318486
-1.4227360486984253,-0.49047479033470154,0.6477140784263611,2023-10-21T15:48:38.495513Z,1697903318495
-1.3934699296951294,-0.3659604489803314,0.7444255352020264,2023-10-21T15:48:38.506681Z,1697903318506
-1.3744468688964844,-0.2535516619682312,0.8235772848129272,2023-10-21T15:48:38.516686Z,1697903318516
-1.365001916885376,-0.15604202449321747,0.886366605758667,2023-10-21T15:48:38.526629Z,1697903318526
-1.3639376163482666,-0.07609210163354874,0.9351879358291626,2023-10-21T15:48:38.536168Z,1697903318536
-1.3671302795410156,-0.014234011992812157,0.9729679226875305,2023-10-21T15:48:38.550718Z,1697903318550
-1.3691257238388062,0.03139464557170868,1.0027662515640259,2023-10-21T15:48:38.556440Z,1697903318556
-1.3654009103775024,0.06345442682504654,1.027376413345337,2023-10-21T15:48:38.567374Z,1697903318567
-1.3536944389343262,0.08473893254995346,1.049991250038147,2023-10-21T15:48:38.576666Z,1697903318576
-1.3326760530471802,0.09830780327320099,1.0724729299545288,2023-10-21T15:48:38.587803Z,1697903318587
-1.3020795583724976,0.10775279998779297,1.0957528352737427,2023-10-21T15:48:38.599919Z,1697903318599
-1.2631022930145264,0.11666569113731384,1.120097041130066,2023-10-21T15:48:38.607778Z,1697903318607
-1.2165424823760986,0.12797307968139648,1.145505428314209,2023-10-21T15:48:38.617196Z,1697903318617
-1.1634641885757446,0.14300526678562164,1.1711798906326294,2023-10-21T15:48:38.628014Z,1697903318627
-1.1038676500320435,0.16229434311389923,1.1960561275482178,2023-10-21T15:48:38.637529Z,1697903318637
-1.038151741027832,0.18584032356739044,1.2185379266738892,2023-10-21T15:48:38.650342Z,1697903318650
-0.9680458903312683,0.21284504234790802,1.2379599809646606,2023-10-21T15:48:38.657698Z,1697903318657
-0.8960776329040527,0.24184517562389374,1.2547215223312378,2023-10-21T15:48:38.668716Z,1697903318668
-0.8251736164093018,0.2711113691329956,1.269088625907898,2023-10-21T15:48:38.677898Z,1697903318677
-0.7565311193466187,0.2995794117450714,1.2794647216796875,2023-10-21T15:48:38.689007Z,1697903318688
-0.6917464137077332,0.32738229632377625,1.2849189043045044,2023-10-21T15:48:38.699831Z,1697903318699
-0.6321497559547424,0.3545200228691101,1.2851849794387817,2023-10-21T15:48:38.709080Z,1697903318709
-0.5778743028640747,0.38232290744781494,1.2803959846496582,2023-10-21T15:48:38.718551Z,1697903318718
-0.5271905660629272,0.4121212065219879,1.2705519199371338,2023-10-21T15:48:38.729230Z,1697903318729
-0.47783711552619934,0.4444470703601837,1.2555197477340698,2023-10-21T15:48:38.738837Z,1697903318738
-0.4287497401237488,0.4775710701942444,1.2359645366668701,2023-10-21T15:48:38.750270Z,1697903318750
-0.3803274929523468,0.5080345273017883,1.2122855186462402,2023-10-21T15:48:38.758998Z,1697903318758
-0.33443278074264526,0.5315805077552795,1.1848818063735962,2023-10-21T15:48:38.770238Z,1697903318770
-0.29332706332206726,0.5444841980934143,1.1528220176696777,2023-10-21T15:48:38.779275Z,1697903318779
-0.26046910881996155,0.5435530543327332,1.1139777898788452,2023-10-21T15:48:38.790483Z,1697903318790
-0.24330848455429077,0.5262593626976013,1.0636930465698242,2023-10-21T15:48:38.800043Z,1697903318800
-0.2526204586029053,0.4907408654689789,0.995981752872467,2023-10-21T15:48:38.810408Z,1697903318810
-0.30104270577430725,0.43433693051338196,0.9053896069526672,2023-10-21T15:48:38.819884Z,1697903318819
-0.3985523581504822,0.3546530604362488,0.7896550893783569,2023-10-21T15:48:38.833695Z,1697903318833
-0.5490071773529053,0.2514232099056244,0.652370035648346,2023-10-21T15:48:38.840128Z,1697903318840
-0.748283326625824,0.1283721625804901,0.5005849599838257,2023-10-21T15:48:38.851084Z,1697903318851
-0.9829450249671936,-0.009311970323324203,0.34387776255607605,2023-10-21T15:48:38.860320Z,1697903318860
-1.234634280204773,-0.15670716762542725,0.19182659685611725,2023-10-21T15:48:38.871470Z,1697903318871
-1.4829978942871094,-0.30862531065940857,0.05400943011045456,2023-10-21T15:48:38.883148Z,1697903318883
-1.7103430032730103,-0.45748382806777954,-0.06212414801120758,2023-10-21T15:48:38.891523Z,1697903318891
-1.9049631357192993,-0.5949019193649292,-0.1525832861661911,2023-10-21T15:48:38.900896Z,1697903318900
-2.0632667541503906,-0.7154253721237183,-0.21696890890598297,2023-10-21T15:48:38.911657Z,1697903318911
-2.187648057937622,-0.8171919584274292,-0.25820764899253845,2023-10-21T15:48:38.921195Z,1697903318921
-2.2805016040802,-0.9007335901260376,-0.28015729784965515,2023-10-21T15:48:38.933525Z,1697903318933
-2.3448872566223145,-0.966449499130249,-0.2880059480667114,2023-10-21T15:48:38.941384Z,1697903318941
-2.3841304779052734,-1.0148717164993286,-0.285478413105011,2023-10-21T15:48:38.952481Z,1697903318952
-2.4010250568389893,-1.046000361442566,-0.27523523569107056,2023-10-21T15:48:38.961553Z,1697903318961
-2.396369218826294,-1.0603673458099365,-0.2591388523578644,2023-10-21T15:48:38.972712Z,1697903318972
-2.3688323497772217,-1.0577068328857422,-0.23918461799621582,2023-10-21T15:48:38.983026Z,1697903318982
-2.318680763244629,-1.0389498472213745,-0.21670286357402802,2023-10-21T15:48:38.992725Z,1697903318992
-2.2508363723754883,-1.0060919523239136,-0.19182659685611725,2023-10-21T15:48:39.002195Z,1697903319002
-2.1714184284210205,-0.9619265794754028,-0.16442279517650604,2023-10-21T15:48:39.016675Z,1697903319016
-2.084684133529663,-0.9080501794815063,-0.13462449610233307,2023-10-21T15:48:39.022563Z,1697903319022
-1.9912984371185303,-0.8448618054389954,-0.1037619560956955,2023-10-21T15:48:39.033420Z,1697903319033
-1.8905961513519287,-0.7723614573478699,-0.0735645666718483,2023-10-21T15:48:39.042676Z,1697903319042
-1.7835084199905396,-0.6922785043716431,-0.045096542686223984,2023-10-21T15:48:39.053765Z,1697903319053
-1.6712327003479004,-0.6074065566062927,-0.01915605366230011,2023-10-21T15:48:39.066381Z,1697903319066
-1.5558972358703613,-0.521869421005249,0.0038578163366764784,2023-10-21T15:48:39.073852Z,1697903319073
-1.4392316341400146,-0.43979108333587646,0.02354598231613636,2023-10-21T15:48:39.083250Z,1697903319083
-1.3225659132003784,-0.3650292456150055,0.040041472762823105,2023-10-21T15:48:39.094069Z,1697903319094
-1.204969048500061,-0.30037757754325867,0.0526791475713253,2023-10-21T15:48:39.103576Z,1697903319103
-1.086041808128357,-0.24783144891262054,0.0609268918633461,2023-10-21T15:48:39.116711Z,1697903319116
-0.9511513113975525,-0.20832209289073944,0.05933055654168129,2023-10-21T15:48:39.123848Z,1697903319123
-0.8390085697174072,-0.1859733611345291,0.060128726065158844,2023-10-21T15:48:39.134780Z,1697903319134
-0.7432282567024231,-0.166817307472229,0.0609268918633461,2023-10-21T15:48:39.143991Z,1697903319143
-0.6366727352142334,-0.17985406517982483,0.052945204079151154,2023-10-21T15:48:39.155087Z,1697903319155
-0.5353052616119385,-0.2228221595287323,0.04230295121669769,2023-10-21T15:48:39.166341Z,1697903319166
-0.429813951253891,-0.2651250958442688,0.025674432516098022,2023-10-21T15:48:39.175147Z,1697903319175
-0.326185017824173,-0.32418960332870483,0.0063853515312075615,2023-10-21T15:48:39.184609Z,1697903319184
-0.22348730266094208,-0.3989514410495758,-0.015963377431035042,2023-10-21T15:48:39.195268Z,1697903319195
-0.12145470082759857,-0.4878142476081848,-0.04243598133325577,2023-10-21T15:48:39.204913Z,1697903319204
-0.024078095331788063,-0.5907780528068542,-0.0740966796875,2023-10-21T15:48:39.216609Z,1697903319216
0.06278929114341736,-0.7075767517089844,-0.11134456098079681,2023-10-21T15:48:39.225092Z,1697903319225
0.13435843586921692,-0.8354167938232422,-0.15444567799568176,2023-10-21T15:48:39.236308Z,1697903319236
0.1882348358631134,-0.9693761467933655,-0.20340004563331604,2023-10-21T15:48:39.245263Z,1697903319245
0.22295518219470978,-1.1041336059570312,-0.2572764456272125,2023-10-21T15:48:39.256458Z,1697903319256
0.2398497611284256,-1.233836054801941,-0.3140794634819031,2023-10-21T15:48:39.265957Z,1697903319265
0.24157913029193878,-1.3520981073379517,-0.37021735310554504,2023-10-21T15:48:39.276432Z,1697903319276
0.23240017890930176,-1.4517362117767334,-0.4205019772052765,2023-10-21T15:48:39.285942Z,1697903319285
0.21710194647312164,-1.5260989665985107,-0.45908015966415405,2023-10-21T15:48:39.299920Z,1697903319299
0.20153765380382538,-1.568268895149231,-0.48116281628608704,2023-10-21T15:48:39.306189Z,1697903319306
0.19182659685611725,-1.5723927021026611,-0.4836903512477875,2023-10-21T15:48:39.317120Z,1697903319317
0.19235870242118835,-1.5363421440124512,-0.4658645987510681,2023-10-21T15:48:39.326409Z,1697903319326
0.2041982114315033,-1.4626445770263672,-0.4276854991912842,2023-10-21T15:48:39.337460Z,1697903319337
0.2228221595287323,-1.358749508857727,-0.37114855647087097,2023-10-21T15:48:39.349415Z,1697903319349
0.240913987159729,-1.2333040237426758,-0.2990472912788391,2023-10-21T15:48:39.357520Z,1697903319357
0.252088338136673,-1.0945556163787842,-0.21643680334091187,2023-10-21T15:48:39.366981Z,1697903319366
0.2530195415019989,-0.9479585886001587,-0.12823913991451263,2023-10-21T15:48:39.377729Z,1697903319377
0.2414460927248001,-0.7967056035995483,-0.03764696791768074,2023-10-21T15:48:39.387267Z,1697903319387
0.2157716602087021,-0.6415947675704956,0.05427548661828041,2023-10-21T15:48:39.399813Z,1697903319399
0.17652836441993713,-0.4819609820842743,0.14792729914188385,2023-10-21T15:48:39.407469Z,1697903319407
0.12810611724853516,-0.3162079155445099,0.24384060502052307,2023-10-21T15:48:39.418465Z,1697903319418
0.07715632766485214,-0.14234012365341187,0.3424144685268402,2023-10-21T15:48:39.427734Z,1697903319427
0.030330419540405273,0.041637811809778214,0.44258466362953186,2023-10-21T15:48:39.438820Z,1697903319438
-0.007183520123362541,0.2354598343372345,0.5427548885345459,2023-10-21T15:48:39.449401Z,1697903319449
-0.03179372847080231,0.43593326210975647,0.6414617300033569,2023-10-21T15:48:39.458830Z,1697903319458
-0.04203689470887184,0.6389341950416565,0.736842930316925,2023-10-21T15:48:39.468313Z,1697903319468
-0.03857816383242607,0.840072751045227,0.8262378573417664,2023-10-21T15:48:39.482793Z,1697903319482
-0.02514232136309147,1.0342938899993896,0.9073850512504578,2023-10-21T15:48:39.488558Z,1697903319488
-0.005986266769468784,1.215611219406128,0.9769587516784668,2023-10-21T15:48:39.499785Z,1697903319499
0.01662851870059967,1.3784377574920654,1.031899333000183,2023-10-21T15:48:39.508800Z,1697903319508
0.04083964228630066,1.5178512334823608,1.0694133043289185,2023-10-21T15:48:39.519899Z,1697903319519
0.06372048705816269,1.6283975839614868,1.0880372524261475,2023-10-21T15:48:39.532770Z,1697903319532
0.08034900575876236,1.7036916017532349,1.087372064590454,2023-10-21T15:48:39.539948Z,1697903319539
0.08580315858125687,1.7381458282470703,1.0675508975982666,2023-10-21T15:48:39.549360Z,1697903319549
0.07396364957094193,1.7277696132659912,1.0289727449417114,2023-10-21T15:48:39.560175Z,1697903319560
0.03711485490202904,1.670168399810791,0.9723027348518372,2023-10-21T15:48:39.569643Z,1697903319569
-0.03232584148645401,1.5661404132843018,0.8990042805671692,2023-10-21T15:48:39.583049Z,1697903319583
-0.13914744555950165,1.421006679534912,0.8112056851387024,2023-10-21T15:48:39.589856Z,1697903319589
-0.2833499610424042,1.2435472011566162,0.711434543132782,2023-10-21T15:48:39.600860Z,1697903319600
-0.459346204996109,1.0450692176818848,0.6034156680107117,2023-10-21T15:48:39.610060Z,1697903319610
-0.6586223840713501,0.8366140723228455,0.4918050765991211,2023-10-21T15:48:39.621194Z,1697903319621
-0.8685408234596252,0.6293562054634094,0.3825889527797699,2023-10-21T15:48:39.632571Z,1697903319632
-1.0756655931472778,0.4331396520137787,0.28068938851356506,2023-10-21T15:48:39.641200Z,1697903319641
-1.2681573629379272,0.255680114030838,0.1894320845603943,2023-10-21T15:48:39.650666Z,1697903319650
-1.4398967027664185,0.10083533823490143,0.11081244796514511,2023-10-21T15:48:39.661370Z,1697903319661
-1.5894203186035156,-0.03139464557170868,0.04589471220970154,2023-10-21T15:48:39.670992Z,1697903319670
-1.7157970666885376,-0.1427392065525055,-0.005454154219478369,2023-10-21T15:48:39.682980Z,1697903319682
-1.819559097290039,-0.2365240603685379,-0.04456442967057228,2023-10-21T15:48:39.691168Z,1697903319691
-1.9021695852279663,-0.3162079155445099,-0.07263337075710297,2023-10-21T15:48:39.702201Z,1697903319702
-1.9653578996658325,-0.3848504424095154,-0.09152337163686752,2023-10-21T15:48:39.711565Z,1697903319711
-2.008725166320801,-0.4444470703601837,-0.10322984308004379,2023-10-21T15:48:39.722518Z,1697903319722
-2.031872034072876,-0.4963280260562897,-0.10988125205039978,2023-10-21T15:48:39.732502Z,1697903319732
-2.035463809967041,-0.5422227382659912,-0.11240878701210022,2023-10-21T15:48:39.742567Z,1697903319742
-2.021894931793213,-0.5827963352203369,-0.11187667399644852,2023-10-21T15:48:39.752051Z,1697903319752
-1.9926286935806274,-0.6184478998184204,-0.10934913903474808,2023-10-21T15:48:39.766475Z,1697903319766
-1.9479312896728516,-0.648246169090271,-0.10668858140707016,2023-10-21T15:48:39.772262Z,1697903319772
-1.8886007070541382,-0.6719251871109009,-0.1048261821269989,2023-10-21T15:48:39.783181Z,1697903319783
-1.819159984588623,-0.6898840069770813,-0.10296379029750824,2023-10-21T15:48:39.792450Z,1697903319792
-1.746925711631775,-0.7035859227180481,-0.09910597652196884,2023-10-21T15:48:39.803578Z,1697903319803
-1.677751064300537,-0.7138290405273438,-0.09125731140375137,2023-10-21T15:48:39.815743Z,1697903319815
-1.6129662990570068,-0.7198153138160706,-0.07915174961090088,2023-10-21T15:48:39.823644Z,1697903319823
-1.5499110221862793,-0.7188841104507446,-0.06278929114341736,2023-10-21T15:48:39.833016Z,1697903319832
-1.4861905574798584,-0.7093061208724976,-0.042569007724523544,2023-10-21T15:48:39.843848Z,1697903319843
-1.4211397171020508,-0.6908152103424072,-0.018623940646648407,2023-10-21T15:48:39.853352Z,1697903319853
-1.355556845664978,-0.6648747324943542,0.007449576631188393,2023-10-21T15:48:39.866232Z,1697903319866
-1.2891758680343628,-0.6334800720214844,0.034055206924676895,2023-10-21T15:48:39.873501Z,1697903319873
-1.223193883895874,-0.5991588234901428,0.05972963944077492,2023-10-21T15:48:39.884576Z,1697903319884
-1.1593403816223145,-0.5649705529212952,0.08354167640209198,2023-10-21T15:48:39.893709Z,1697903319893
-1.0981473922729492,-0.533176839351654,0.10469315201044083,2023-10-21T15:48:39.904922Z,1697903319904
-1.0388168096542358,-0.504575788974762,0.12198681384325027,2023-10-21T15:48:39.915715Z,1697903319915
-0.9801514148712158,-0.47930043935775757,0.13422539830207825,2023-10-21T15:48:39.924820Z,1697903319924
-0.9224172234535217,-0.45801591873168945,0.1410098373889923,2023-10-21T15:48:39.934339Z,1697903319934
-0.8674765825271606,-0.44152042269706726,0.1432713270187378,2023-10-21T15:48:39.945079Z,1697903319945
-0.8163937926292419,-0.4307451546192169,0.1427392065525055,2023-10-21T15:48:39.954657Z,1697903319954
-0.7679715156555176,-0.4248919188976288,0.1404777318239212,2023-10-21T15:48:39.966039Z,1697903319966
-0.7179529070854187,-0.4215662181377411,0.13701899349689484,2023-10-21T15:48:39.974786Z,1697903319974
-0.6615489721298218,-0.4182405173778534,0.13302814960479736,2023-10-21T15:48:39.985868Z,1697903319985
-0.5960991382598877,-0.4137175381183624,0.12917032837867737,2023-10-21T15:48:39.994984Z,1697903319994
-0.5208052396774292,-0.4083964228630066,0.1262437105178833,2023-10-21T15:48:40.006183Z,1697903320006
-0.43766263127326965,-0.40467163920402527,0.12438131868839264,2023-10-21T15:48:40.015759Z,1697903320015
-0.3474695384502411,-0.40360742807388306,0.12305103987455368,2023-10-21T15:48:40.026184Z,1697903320026
