GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
4.218056678771973,-7.1679558753967285,-0.4534929692745209,2023-10-21T16:01:48.054790Z,1697904108054
4.221382141113281,-7.5248703956604,-0.5484750866889954,2023-10-21T16:01:48.065853Z,1697904108065
4.151010513305664,-7.745697021484375,-0.5975624322891235,2023-10-21T16:01:48.074990Z,1697904108074
4.0170512199401855,-7.8300371170043945,-0.6024845242500305,2023-10-21T16:01:48.086175Z,1697904108086
3.833339214324951,-7.793188095092773,-0.5672320127487183,2023-10-21T16:01:48.096865Z,1697904108096
3.607989549636841,-7.638609409332275,-0.49419957399368286,2023-10-21T16:01:48.106303Z,1697904108106
3.345525026321411,-7.359250545501709,-0.3879100978374481,2023-10-21T16:01:48.115666Z,1697904108115
3.054326295852661,-6.961097240447998,-0.2591388523578644,2023-10-21T16:01:48.126379Z,1697904108126
2.7488937377929688,-6.470223426818848,-0.12384921312332153,2023-10-21T16:01:48.135957Z,1697904108135
2.4446582794189453,-5.922812461853027,3.990844707004726E-4,2023-10-21T16:01:48.147259Z,1697904108147
2.15598726272583,-5.351988792419434,0.0993720293045044,2023-10-21T16:01:48.156118Z,1697904108156
1.9072246551513672,-5.004518985748291,0.16389068961143494,2023-10-21T16:01:48.167188Z,1697904108167
1.6778841018676758,-4.41081428527832,0.18916603922843933,2023-10-21T16:01:48.176376Z,1697904108176
1.4989612102508545,-3.9198074340820312,0.17413385212421417,2023-10-21T16:01:48.187536Z,1697904108187
1.3761762380599976,-3.5608975887298584,0.12464737892150879,2023-10-21T16:01:48.196890Z,1697904108196
1.306469440460205,-3.335947036743164,0.052546121180057526,2023-10-21T16:01:48.207527Z,1697904108207
1.2760059833526611,-3.2175519466400146,-0.025541406124830246,2023-10-21T16:01:48.216989Z,1697904108216
1.2673592567443848,-3.167267322540283,-0.09378484636545181,2023-10-21T16:01:48.230505Z,1697904108230
1.2649646997451782,-3.14811110496521,-0.1422071009874344,2023-10-21T16:01:48.237238Z,1697904108237
1.2601757049560547,-3.135606527328491,-0.17000998556613922,2023-10-21T16:01:48.248220Z,1697904108248
1.2515288591384888,-3.120441436767578,-0.18198251724243164,2023-10-21T16:01:48.257407Z,1697904108257
1.2396893501281738,-3.1002211570739746,-0.18291370570659637,2023-10-21T16:01:48.268604Z,1697904108268
1.2273176908493042,-3.076808214187622,-0.17573018372058868,2023-10-21T16:01:48.280546Z,1697904108280
1.2177397012710571,-3.056321859359741,-0.162959486246109,2023-10-21T16:01:48.288706Z,1697904108288
1.214547038078308,-3.049936532974243,-0.14792729914188385,2023-10-21T16:01:48.298002Z,1697904108297
1.2198681831359863,-3.064835548400879,-0.13369329273700714,2023-10-21T16:01:48.308845Z,1697904108308
1.2319737672805786,-3.096097230911255,-0.12052350491285324,2023-10-21T16:01:48.318291Z,1697904108318
1.246872901916504,-3.132014751434326,-0.10695463418960571,2023-10-21T16:01:48.330493Z,1697904108330
1.2608407735824585,-3.162611246109009,-0.09072519838809967,2023-10-21T16:01:48.338539Z,1697904108338
1.2708179950714111,-3.1803040504455566,-0.06997280567884445,2023-10-21T16:01:48.349541Z,1697904108349
1.2744096517562866,-3.1764461994171143,-0.04243598133325577,2023-10-21T16:01:48.359079Z,1697904108359
1.2705519199371338,-3.145716667175293,-0.006784435827285051,2023-10-21T16:01:48.369836Z,1697904108369
1.2580472230911255,-3.0902440547943115,0.03644971549510956,2023-10-21T16:01:48.380018Z,1697904108379
1.2360975742340088,-3.013087749481201,0.0867343544960022,2023-10-21T16:01:48.389820Z,1697904108389
1.2036386728286743,-2.9137156009674072,0.14287222921848297,2023-10-21T16:01:48.399314Z,1697904108399
1.1606706380844116,-2.7922608852386475,0.20379912853240967,2023-10-21T16:01:48.413910Z,1697904108413
1.1077253818511963,-2.650585889816284,0.2683177888393402,2023-10-21T16:01:48.419635Z,1697904108419
1.0452021360397339,-2.486429214477539,0.337093323469162,2023-10-21T16:01:48.430472Z,1697904108430
0.9731009602546692,-2.297396183013916,0.4106579124927521,2023-10-21T16:01:48.439850Z,1697904108439
0.892751932144165,-2.084684133529663,0.4884793758392334,2023-10-21T16:01:48.450863Z,1697904108450
0.8057515025138855,-1.8545454740524292,0.5692274570465088,2023-10-21T16:01:48.463310Z,1697904108463
0.7144942283630371,-1.6157599687576294,0.6526361107826233,2023-10-21T16:01:48.470941Z,1697904108470
0.6220396161079407,-1.3747129440307617,0.7407007217407227,2023-10-21T16:01:48.480360Z,1697904108480
0.5322456359863281,-1.13406503200531,0.8380773663520813,2023-10-21T16:01:48.491155Z,1697904108491
0.4500342309474945,-0.897274911403656,0.9498209953308105,2023-10-21T16:01:48.500688Z,1697904108500
0.38006141781806946,-0.6723242998123169,1.0784592628479004,2023-10-21T16:01:48.513657Z,1697904108513
0.3255198895931244,-0.4710526764392853,1.2209323644638062,2023-10-21T16:01:48.520854Z,1697904108520
0.2882719933986664,-0.3019739091396332,1.3699239492416382,2023-10-21T16:01:48.531875Z,1697904108531
0.26645538210868835,-0.16841363906860352,1.5141264200210571,2023-10-21T16:01:48.541132Z,1697904108541
0.2552810311317444,-0.07050491869449615,1.6413013935089111,2023-10-21T16:01:48.552311Z,1697904108552
0.24743236601352692,-0.003059647511690855,1.7392100095748901,2023-10-21T16:01:48.563314Z,1697904108563
0.23625800013542175,0.043500207364559174,1.8000038862228394,2023-10-21T16:01:48.572267Z,1697904108572
0.2173680067062378,0.07994992285966873,1.8232839107513428,2023-10-21T16:01:48.581678Z,1697904108581
0.18863391876220703,0.11347301304340363,1.8142379522323608,2023-10-21T16:01:48.592413Z,1697904108592
0.1509869545698166,0.14633096754550934,1.7807148694992065,2023-10-21T16:01:48.602002Z,1697904108601
0.10775279998779297,0.1766613870859146,1.7298980951309204,2023-10-21T16:01:48.613543Z,1697904108613
0.06398653984069824,0.19954222440719604,1.6668426990509033,2023-10-21T16:01:48.622254Z,1697904108622
0.02447718009352684,0.20725786685943604,1.5942094326019287,2023-10-21T16:01:48.633208Z,1697904108633
-0.008380773477256298,0.19235870242118835,1.5122640132904053,2023-10-21T16:01:48.642377Z,1697904108642
-0.03418823331594467,0.1531154066324234,1.4206076860427856,2023-10-21T16:01:48.653534Z,1697904108653
-0.05427548661828041,0.09578026831150055,1.319107174873352,2023-10-21T16:01:48.663177Z,1697904108663
-0.07103703171014786,0.03112858720123768,1.209625005722046,2023-10-21T16:01:48.673549Z,1697904108673
-0.08766555041074753,-0.029266193509101868,1.0965510606765747,2023-10-21T16:01:48.683115Z,1697904108683
-0.10761977732181549,-0.07649118453264236,0.9865368008613586,2023-10-21T16:01:48.696831Z,1697904108696
-0.1332942098379135,-0.10602343827486038,0.8872977495193481,2023-10-21T16:01:48.703273Z,1697904108703
-0.16535399854183197,-0.1174638569355011,0.8060175776481628,2023-10-21T16:01:48.714262Z,1697904108714
-0.20167067646980286,-0.11280786991119385,0.7474851608276367,2023-10-21T16:01:48.723512Z,1697904108723
-0.2382534146308899,-0.09471604228019714,0.7140951156616211,2023-10-21T16:01:48.734586Z,1697904108734
-0.270712286233902,-0.06837646663188934,0.7043840885162354,2023-10-21T16:01:48.746825Z,1697904108746
-0.2958545982837677,-0.041637811809778214,0.7130308747291565,2023-10-21T16:01:48.754669Z,1697904108754
-0.3122170865535736,-0.024078095331788063,0.7309896945953369,2023-10-21T16:01:48.764058Z,1697904108764
-0.3205978572368622,-0.022348729893565178,0.7481503486633301,2023-10-21T16:01:48.774832Z,1697904108774
-0.32232722640037537,-0.03884422034025192,0.7553338408470154,2023-10-21T16:01:48.784443Z,1697904108784
-0.3195336163043976,-0.07103703171014786,0.745489776134491,2023-10-21T16:01:48.796873Z,1697904108796
-0.31474462151527405,-0.11280786991119385,0.7142281532287598,2023-10-21T16:01:48.804605Z,1697904108804
-0.3104877173900604,-0.1580374389886856,0.6608838438987732,2023-10-21T16:01:48.815565Z,1697904108815
-0.30929043889045715,-0.2024688422679901,0.5903789401054382,2023-10-21T16:01:48.824760Z,1697904108824
-0.3123500943183899,-0.24224425852298737,0.5106950998306274,2023-10-21T16:01:48.835947Z,1697904108835
-0.31966665387153625,-0.2733728587627411,0.4314102828502655,2023-10-21T16:01:48.846358Z,1697904108846
-0.33070799708366394,-0.2926619350910187,0.36077234148979187,2023-10-21T16:01:48.855925Z,1697904108855
-0.34494200348854065,-0.2997124195098877,0.3045014441013336,2023-10-21T16:01:48.865386Z,1697904108865
-0.36130446195602417,-0.2947903871536255,0.26579025387763977,2023-10-21T16:01:48.879922Z,1697904108879
-0.37846508622169495,-0.2798912227153778,0.24237729609012604,2023-10-21T16:01:48.885697Z,1697904108885
-0.39482754468917847,-0.25834065675735474,0.22614786028862,2023-10-21T16:01:48.896657Z,1697904108896
-0.40906158089637756,-0.2359919399023056,0.20592758059501648,2023-10-21T16:01:48.905842Z,1697904108905
-0.4203689694404602,-0.21936342120170593,0.1712072342634201,2023-10-21T16:01:48.916975Z,1697904108916
-0.4286167025566101,-0.21324412524700165,0.11733082681894302,2023-10-21T16:01:48.929694Z,1697904108929
-0.4335387349128723,-0.2184322327375412,0.045096542686223984,2023-10-21T16:01:48.937071Z,1697904108937
-0.43446993827819824,-0.23253321647644043,-0.04057358577847481,2023-10-21T16:01:48.946431Z,1697904108946
-0.43167635798454285,-0.2531525790691376,-0.13582174479961395,2023-10-21T16:01:48.957268Z,1697904108957
-0.4280845820903778,-0.2770976424217224,-0.23918461799621582,2023-10-21T16:01:48.966759Z,1697904108966
-0.4286167025566101,-0.30024453997612,-0.34999707341194153,2023-10-21T16:01:48.980146Z,1697904108980
-0.4385938048362732,-0.31634095311164856,-0.46613064408302307,2023-10-21T16:01:48.986994Z,1697904108986
-0.4605434536933899,-0.32073086500167847,-0.5839936137199402,2023-10-21T16:01:48.997948Z,1697904108997
-0.49419957399368286,-0.3123500943183899,-0.6975996494293213,2023-10-21T16:01:49.007192Z,1697904109007
-0.5374337434768677,-0.2907995283603668,-0.7973707318305969,2023-10-21T16:01:49.018330Z,1697904109018
-0.585456907749176,-0.25647827982902527,-0.8717334866523743,2023-10-21T16:01:49.029607Z,1697904109029
-0.6322827935218811,-0.2107165902853012,-0.9097795486450195,2023-10-21T16:01:49.038391Z,1697904109038
-0.6712600588798523,-0.16003286838531494,-0.9061877727508545,2023-10-21T16:01:49.047810Z,1697904109047
-0.6972005367279053,-0.11227575689554214,-0.8618894219398499,2023-10-21T16:01:49.058535Z,1697904109058
-0.7071776390075684,-0.0730324536561966,-0.7838018536567688,2023-10-21T16:01:49.068089Z,1697904109068
-0.6998611092567444,-0.04549562931060791,-0.6829665303230286,2023-10-21T16:01:49.079980Z,1697904109079
-0.6756500005722046,-0.032458867877721786,-0.5738834738731384,2023-10-21T16:01:49.088287Z,1697904109088
-0.6372048258781433,-0.035917602479457855,-0.4707866311073303,2023-10-21T16:01:49.099313Z,1697904109099
-0.5887826085090637,-0.05560576915740967,-0.38325411081314087,2023-10-21T16:01:49.108435Z,1697904109108
-0.5351722836494446,-0.08713343739509583,-0.3151437044143677,2023-10-21T16:01:49.119650Z,1697904109119
-0.4803646504878998,-0.12531252205371857,-0.26645538210868835,2023-10-21T16:01:49.129441Z,1697904109129
-0.4268873333930969,-0.16508793830871582,-0.23585891723632812,2023-10-21T16:01:49.139660Z,1697904109139
-0.37779995799064636,-0.20233581960201263,-0.22056066989898682,2023-10-21T16:01:49.149096Z,1697904109149
-0.33509790897369385,-0.23426257073879242,-0.21723496913909912,2023-10-21T16:01:49.163528Z,1697904109163
-0.29984545707702637,-0.25993701815605164,-0.21976250410079956,2023-10-21T16:01:49.169447Z,1697904109169
-0.27031320333480835,-0.2792260944843292,-0.2212258130311966,2023-10-21T16:01:49.180427Z,1697904109180
-0.24277637898921967,-0.29292798042297363,-0.21377624571323395,2023-10-21T16:01:49.189549Z,1697904109189
-0.21364320814609528,-0.30210694670677185,-0.19249173998832703,2023-10-21T16:01:49.200684Z,1697904109200
-0.1799870878458023,-0.3088913559913635,-0.1564411073923111,2023-10-21T16:01:49.212849Z,1697904109212
-0.1399456113576889,-0.31687304377555847,-0.10881702601909637,2023-10-21T16:01:49.220754Z,1697904109220
-0.09325273334980011,-0.32897862792015076,-0.05440851300954819,2023-10-21T16:01:49.230155Z,1697904109230
-0.041637811809778214,-0.34653833508491516,0.0022614786867052317,2023-10-21T16:01:49.240893Z,1697904109240
0.012504646554589272,-0.36795586347579956,0.05693604797124863,2023-10-21T16:01:49.250452Z,1697904109250
0.06678013503551483,-0.3901715576648712,0.10562435537576675,2023-10-21T16:01:49.263193Z,1697904109263
0.11892716586589813,-0.41039183735847473,0.14579886198043823,2023-10-21T16:01:49.270645Z,1697904109270
0.16748245060443878,-0.4275524914264679,0.17692744731903076,2023-10-21T16:01:49.281633Z,1697904109281
0.21204687654972076,-0.441387414932251,0.20047342777252197,2023-10-21T16:01:49.290824Z,1697904109290
0.2531525790691376,-0.45189663767814636,0.21923039853572845,2023-10-21T16:01:49.301992Z,1697904109301
0.2914646863937378,-0.4598783254623413,0.2365240603685379,2023-10-21T16:01:49.312564Z,1697904109312
0.3277813792228699,-0.467061847448349,0.25381770730018616,2023-10-21T16:01:49.321994Z,1697904109321
0.36196959018707275,-0.4746444523334503,0.27084532380104065,2023-10-21T16:01:49.331452Z,1697904109331
0.3938963711261749,-0.48156189918518066,0.2858774960041046,2023-10-21T16:01:49.342238Z,1697904109342
0.422497421503067,-0.48608487844467163,0.29771700501441956,2023-10-21T16:01:49.351758Z,1697904109351
0.4456443190574646,-0.48714908957481384,0.30556565523147583,2023-10-21T16:01:49.363014Z,1697904109362
0.4610755741596222,-0.48502063751220703,0.30862531065940857,2023-10-21T16:01:49.371996Z,1697904109371
0.4681260585784912,-0.4795664846897125,0.3067629039287567,2023-10-21T16:01:49.383026Z,1697904109383
0.4671948552131653,-0.4679930508136749,0.30210694670677185,2023-10-21T16:01:49.392086Z,1697904109392
0.459346204996109,-0.44763973355293274,0.29824912548065186,2023-10-21T16:01:49.403264Z,1697904109403
0.44537824392318726,-0.4175753593444824,0.2990472912788391,2023-10-21T16:01:49.412643Z,1697904109412
0.42662128806114197,-0.3797953724861145,0.3062308132648468,2023-10-21T16:01:49.423293Z,1697904109423
0.40480467677116394,-0.3380245268344879,0.3199326992034912,2023-10-21T16:01:49.432789Z,1697904109432
0.38232290744781494,-0.2946573495864868,0.3396208584308624,2023-10-21T16:01:49.446379Z,1697904109446
0.3617035448551178,-0.251822292804718,0.36409804224967957,2023-10-21T16:01:49.453056Z,1697904109453
0.34547412395477295,-0.21204687654972076,0.3919009268283844,2023-10-21T16:01:49.464047Z,1697904109464
0.33629515767097473,-0.17745955288410187,0.4203689694404602,2023-10-21T16:01:49.473224Z,1697904109473
0.3354969918727875,-0.1487254798412323,0.44657549262046814,2023-10-21T16:01:49.484473Z,1697904109484
0.34268051385879517,-0.127840057015419,0.4674609303474426,2023-10-21T16:01:49.495950Z,1697904109495
0.3561163544654846,-0.11772991716861725,0.48049768805503845,2023-10-21T16:01:49.504409Z,1697904109504
0.37407517433166504,-0.12065653502941132,0.48488759994506836,2023-10-21T16:01:49.513840Z,1697904109513
0.3956257104873657,-0.13515660166740417,0.48116281628608704,2023-10-21T16:01:49.524612Z,1697904109524
0.4198368489742279,-0.15657413005828857,0.47185084223747253,2023-10-21T16:01:49.534110Z,1697904109534
0.4457773268222809,-0.18091829121112823,0.46067649126052856,2023-10-21T16:01:49.546243Z,1697904109546
0.47224992513656616,-0.20512941479682922,0.4510984718799591,2023-10-21T16:01:49.554309Z,1697904109554
0.49752527475357056,-0.22747814655303955,0.444580078125,2023-10-21T16:01:49.565356Z,1697904109565
0.5197409987449646,-0.24729932844638824,0.44045621156692505,2023-10-21T16:01:49.574449Z,1697904109574
0.5378327965736389,-0.262996643781662,0.43779563903808594,2023-10-21T16:01:49.585669Z,1697904109585
0.551401674747467,-0.274304062128067,0.4351350963115692,2023-10-21T16:01:49.595867Z,1697904109595
0.5599154829978943,-0.2821527123451233,0.43061211705207825,2023-10-21T16:01:49.605603Z,1697904109605
0.5628421306610107,-0.28787291049957275,0.422497421503067,2023-10-21T16:01:49.615225Z,1697904109615
0.5593833923339844,-0.2914646863937378,0.4099927544593811,2023-10-21T16:01:49.629515Z,1697904109629
0.5484750866889954,-0.29013440012931824,0.39429545402526855,2023-10-21T16:01:49.635428Z,1697904109635
0.529585063457489,-0.28015729784965515,0.37686875462532043,2023-10-21T16:01:49.646349Z,1697904109646
0.5019152164459229,-0.2586067318916321,0.35917600989341736,2023-10-21T16:01:49.655639Z,1697904109655
0.45043331384658813,-0.22694602608680725,0.32472172379493713,2023-10-21T16:01:49.666728Z,1697904109666
0.40852946043014526,-0.18424399197101593,0.3106207251548767,2023-10-21T16:01:49.679130Z,1697904109679
0.37833207845687866,-0.1332942098379135,0.31793728470802307,2023-10-21T16:01:49.686744Z,1697904109686
0.3325703740119934,-0.08034900575876236,0.31301525235176086,2023-10-21T16:01:49.696225Z,1697904109696
0.2918637692928314,-0.028201967477798462,0.31368038058280945,2023-10-21T16:01:49.706954Z,1697904109706
0.2590058147907257,0.01942211017012596,0.318868488073349,2023-10-21T16:01:49.716532Z,1697904109716
0.23452863097190857,0.05986266955733299,0.32751530408859253,2023-10-21T16:01:49.729506Z,1697904109729
0.21696890890598297,0.09006005525588989,0.33789151906967163,2023-10-21T16:01:49.736720Z,1697904109736
0.2030009627342224,0.10895005613565445,0.34653833508491516,2023-10-21T16:01:49.747741Z,1697904109747
0.19009722769260406,0.11919322609901428,0.3485337495803833,2023-10-21T16:01:49.756876Z,1697904109756
0.1767944097518921,0.12451434880495071,0.3408181369304657,2023-10-21T16:01:49.768032Z,1697904109768
0.1575053334236145,0.11719780415296555,0.3100886344909668,2023-10-21T16:01:49.779011Z,1697904109778
0.14313828945159912,0.12118864804506302,0.2853453755378723,2023-10-21T16:01:49.788095Z,1697904109788
0.13076667487621307,0.12464737892150879,0.26419392228126526,2023-10-21T16:01:49.797511Z,1697904109797
0.12092258781194687,0.13143181800842285,0.23080384731292725,2023-10-21T16:01:49.808335Z,1697904109808
0.1125418171286583,0.13741807639598846,0.20220279693603516,2023-10-21T16:01:49.817815Z,1697904109817
0.10735371708869934,0.14034469425678253,0.17333568632602692,2023-10-21T16:01:49.829399Z,1697904109829
0.10296379029750824,0.14287222921848297,0.1487254798412323,2023-10-21T16:01:49.837973Z,1697904109837
0.08793161064386368,0.12198681384325027,0.12704189121723175,2023-10-21T16:01:49.849021Z,1697904109848
0.09431695938110352,0.13316118717193604,0.11480329185724258,2023-10-21T16:01:49.858159Z,1697904109858
0.09977111220359802,0.14260618388652802,0.10442709922790527,2023-10-21T16:01:49.869391Z,1697904109869
0.08513801544904709,0.1218537837266922,0.08926188945770264,2023-10-21T16:01:49.878958Z,1697904109878
0.09152337163686752,0.12597766518592834,0.08793161064386368,2023-10-21T16:01:49.889343Z,1697904109889
0.09697752445936203,0.1295694261789322,0.08686738461256027,2023-10-21T16:01:49.898869Z,1697904109898
0.08274351060390472,0.11054639518260956,0.07422970980405807,2023-10-21T16:01:49.912651Z,1697904109912
0.0707709789276123,0.09444998949766159,0.06332139670848846,2023-10-21T16:01:49.919037Z,1697904109919
0.0779544934630394,0.06278929114341736,0.03445428982377052,2023-10-21T16:01:49.930088Z,1697904109930
0.08606921136379242,0.01822485774755478,-0.006252323277294636,2023-10-21T16:01:49.939280Z,1697904109939
0.07529393583536148,-0.024344151839613914,-0.04150478169322014,2023-10-21T16:01:49.950411Z,1697904109950
0.06239020451903343,-0.06651407480239868,-0.07715632766485214,2023-10-21T16:01:49.962341Z,1697904109962
0.04948647320270538,-0.10176653414964676,-0.1081518903374672,2023-10-21T16:01:49.970389Z,1697904109970
0.03884422034025192,-0.12464737892150879,-0.1289042830467224,2023-10-21T16:01:49.979882Z,1697904109979
0.03179372847080231,-0.12265195697546005,-0.12611068785190582,2023-10-21T16:01:49.990598Z,1697904109990
0.027137743309140205,-0.1048261821269989,-0.10775279998779297,2023-10-21T16:01:50.000166Z,1697904110000
0.023146897554397583,-0.08952794969081879,-0.09205548465251923,2023-10-21T16:01:50.012685Z,1697904110012
0.01982119493186474,-0.07649118453264236,-0.07861963659524918,2023-10-21T16:01:50.020383Z,1697904110020
0.042835064232349396,-0.04057358577847481,-0.03831210732460022,2023-10-21T16:01:50.031327Z,1697904110031
0.07768844068050385,0.008513801731169224,0.02075239084661007,2023-10-21T16:01:50.040570Z,1697904110040
0.09897294640541077,0.04296809434890747,0.0686425268650055,2023-10-21T16:01:50.051728Z,1697904110051
0.11999139189720154,0.06784436106681824,0.11081244796514511,2023-10-21T16:01:50.062245Z,1697904110062
0.13874836266040802,0.08207836747169495,0.14500068128108978,2023-10-21T16:01:50.071810Z,1697904110071
0.1367529332637787,0.08034900575876236,0.14845941960811615,2023-10-21T16:01:50.081286Z,1697904110081
0.148193359375,0.07715632766485214,0.16867969930171967,2023-10-21T16:01:50.096852Z,1697904110096
0.1580374389886856,0.07436273992061615,0.1861063838005066,2023-10-21T16:01:50.101506Z,1697904110101
0.16003286838531494,0.06425260007381439,0.1926247626543045,2023-10-21T16:01:50.113248Z,1697904110113
0.16176223754882812,0.05560576915740967,0.19821195304393768,2023-10-21T16:01:50.121831Z,1697904110121
0.16069801151752472,0.056004852056503296,0.19555138051509857,2023-10-21T16:01:50.132841Z,1697904110132
0.1597668081521988,0.056403934955596924,0.19328990578651428,2023-10-21T16:01:50.145576Z,1697904110145
0.1585695594549179,0.06278929114341736,0.1866385042667389,2023-10-21T16:01:50.152846Z,1697904110152
0.15763835608959198,0.06824344396591187,0.18091829121112823,2023-10-21T16:01:50.163181Z,1697904110163
0.1608310341835022,0.0746287927031517,0.1778586357831955,2023-10-21T16:01:50.173085Z,1697904110173
0.16349159181118011,0.07994992285966873,0.17519807815551758,2023-10-21T16:01:50.182564Z,1697904110182
0.17413385212421417,0.08886280655860901,0.18451005220413208,2023-10-21T16:01:50.196121Z,1697904110196
0.20499637722969055,0.11161062121391296,0.2168358862400055,2023-10-21T16:01:50.202803Z,1697904110202
0.22109279036521912,0.13050061464309692,0.2382534146308899,2023-10-21T16:01:50.213745Z,1697904110213
0.23851947486400604,0.15550990402698517,0.262996643781662,2023-10-21T16:01:50.222953Z,1697904110222
0.25448286533355713,0.18357884883880615,0.2876068651676178,2023-10-21T16:01:50.234068Z,1697904110234
0.266588419675827,0.21111567318439484,0.3078271448612213,2023-10-21T16:01:50.245307Z,1697904110245
0.2732398211956024,0.2343956083059311,0.3204648196697235,2023-10-21T16:01:50.254125Z,1697904110254
0.2737719416618347,0.24982686340808868,0.3232583999633789,2023-10-21T16:01:50.263651Z,1697904110263
0.26805171370506287,0.2558131217956543,0.31474462151527405,2023-10-21T16:01:50.274273Z,1697904110274
0.24450574815273285,0.23785433173179626,0.2849462926387787,2023-10-21T16:01:50.283919Z,1697904110283
0.2343956083059311,0.22854237258434296,0.2596709430217743,2023-10-21T16:01:50.295692Z,1697904110295
0.22588180005550385,0.22056066989898682,0.23812039196491241,2023-10-21T16:01:50.304073Z,1697904110304
0.19289082288742065,0.18836785852909088,0.20340004563331604,2023-10-21T16:01:50.315096Z,1697904110315
0.2085881382226944,0.16548702120780945,0.1954183578491211,2023-10-21T16:01:50.324231Z,1697904110324
0.22215701639652252,0.1460649073123932,0.1887669414281845,2023-10-21T16:01:50.335446Z,1697904110335
0.2326662391424179,0.11639963090419769,0.19581744074821472,2023-10-21T16:01:50.345217Z,1697904110345
0.266588419675827,0.07994992285966873,0.22628088295459747,2023-10-21T16:01:50.355442Z,1697904110355
0.27802884578704834,0.03777999430894852,0.24344152212142944,2023-10-21T16:01:50.364935Z,1697904110364
0.2881389856338501,-0.01556429360061884,0.2579415738582611,2023-10-21T16:01:50.379068Z,1697904110379
0.29665279388427734,-0.0790187194943428,0.26539117097854614,2023-10-21T16:01:50.385158Z,1697904110385
0.3025060296058655,-0.14912456274032593,0.2623315155506134,2023-10-21T16:01:50.396228Z,1697904110396
0.3039693236351013,-0.2217579334974289,0.24716630578041077,2023-10-21T16:01:50.405356Z,1697904110405
0.29984545707702637,-0.2918637692928314,0.21936342120170593,2023-10-21T16:01:50.416545Z,1697904110416
0.28946927189826965,-0.35318973660469055,0.18065223097801208,2023-10-21T16:01:50.428569Z,1697904110428
0.27257469296455383,-0.3996165692806244,0.13435843586921692,2023-10-21T16:01:50.436597Z,1697904110436
0.2496938407421112,-0.4279515743255615,0.08420681953430176,2023-10-21T16:01:50.445913Z,1697904110445
0.22255609929561615,-0.4385938048362732,0.03259189799427986,2023-10-21T16:01:50.456698Z,1697904110456
0.19328990578651428,-0.4347360134124756,-0.0172936599701643,2023-10-21T16:01:50.466244Z,1697904110466
0.16375765204429626,-0.42116713523864746,-0.0614590048789978,2023-10-21T16:01:50.478879Z,1697904110478
0.13622082769870758,-0.40147897601127625,-0.09524815529584885,2023-10-21T16:01:50.486417Z,1697904110486
0.11307393014431,-0.3776669204235077,-0.11493632197380066,2023-10-21T16:01:50.497433Z,1697904110497
0.09524815529584885,-0.3381575644016266,-0.11214273422956467,2023-10-21T16:01:50.506659Z,1697904110506
0.08194534480571747,-0.30769410729408264,-0.10602343827486038,2023-10-21T16:01:50.517797Z,1697904110517
0.0707709789276123,-0.28175362944602966,-0.10083533823490143,2023-10-21T16:01:50.528378Z,1697904110528
0.060394782572984695,-0.24064792692661285,-0.08606921136379242,2023-10-21T16:01:50.537790Z,1697904110537
0.051614921540021896,-0.20552849769592285,-0.0735645666718483,2023-10-21T16:01:50.547362Z,1697904110547
0.04403231665492058,-0.17546413838863373,-0.06278929114341736,2023-10-21T16:01:50.561628Z,1697904110561
0.045362599194049835,-0.15378054976463318,-0.031926754862070084,2023-10-21T16:01:50.567534Z,1697904110567
0.04642682522535324,-0.13515660166740417,-0.0055871824733912945,2023-10-21T16:01:50.578876Z,1697904110578
0.03777999430894852,-0.14513371884822845,-0.02168358862400055,2023-10-21T16:01:50.587760Z,1697904110587
0.029133165255188942,-0.1822485625743866,-0.052280064672231674,2023-10-21T16:01:50.598863Z,1697904110598
0.021151475608348846,-0.22308820486068726,-0.08154625445604324,2023-10-21T16:01:50.607965Z,1697904110607
0.012371618300676346,-0.27683159708976746,-0.11187667399644852,2023-10-21T16:01:50.619150Z,1697904110619
0.005188097711652517,-0.33350157737731934,-0.13901442289352417,2023-10-21T16:01:50.628413Z,1697904110628
0.0037247883155941963,-0.38205686211586,-0.1575053334236145,2023-10-21T16:01:50.639104Z,1697904110639
0.00971105508506298,-0.41571298241615295,-0.16216132044792175,2023-10-21T16:01:50.648607Z,1697904110648
0.02168358862400055,-0.43393781781196594,-0.15205118060112,2023-10-21T16:01:50.662172Z,1697904110662
0.034986402839422226,-0.43992409110069275,-0.1306336522102356,2023-10-21T16:01:50.668823Z,1697904110668
0.044697459787130356,-0.4379286766052246,-0.1037619560956955,2023-10-21T16:01:50.679857Z,1697904110679
0.04669288173317909,-0.4303460717201233,-0.07715632766485214,2023-10-21T16:01:50.689022Z,1697904110688
0.0395093597471714,-0.4159790277481079,-0.056004852056503296,2023-10-21T16:01:50.700225Z,1697904110700
0.03112858720123768,-0.3770017921924591,-0.043766263872385025,2023-10-21T16:01:50.711645Z,1697904110711
-2.6605630409903824E-4,-0.3436117172241211,-0.04323415085673332,2023-10-21T16:01:50.720260Z,1697904110720
-0.052945204079151154,-0.3135473430156708,-0.05174795165657997,2023-10-21T16:01:50.729633Z,1697904110729
-0.1053582951426506,-0.2568773627281189,-0.06518379598855972,2023-10-21T16:01:50.740385Z,1697904110740
-0.16615216434001923,-0.1926247626543045,-0.08167928457260132,2023-10-21T16:01:50.750012Z,1697904110749
-0.23293229937553406,-0.12318406999111176,-0.09844083338975906,2023-10-21T16:01:50.762096Z,1697904110762
