GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.27190953493118286,-0.18012011051177979,0.03924330323934555,2023-10-21T15:58:51.670982Z,1697903931670
-0.2749691903591156,-0.1866385042667389,0.027403799816966057,2023-10-21T15:58:51.677105Z,1697903931677
-0.27629947662353516,-0.19355596601963043,0.015298237092792988,2023-10-21T15:58:51.688162Z,1697903931688
-0.27736368775367737,-0.20286792516708374,0.003325703786686063,2023-10-21T15:58:51.697347Z,1697903931697
-0.2776297628879547,-0.21377624571323395,-0.008247745223343372,2023-10-21T15:58:51.708657Z,1697903931708
-0.27590039372444153,-0.2244184911251068,-0.020220279693603516,2023-10-21T15:58:51.721617Z,1697903931721
-0.2721756100654602,-0.2338634878396988,-0.03325703740119934,2023-10-21T15:58:51.728535Z,1697903931728
-0.2693819999694824,-0.24344152212142944,-0.046958938241004944,2023-10-21T15:58:51.737919Z,1697903931737
-0.2699141204357147,-0.25434982776641846,-0.0609268918633461,2023-10-21T15:58:51.748700Z,1697903931748
-0.2744370698928833,-0.2661893367767334,-0.0746287927031517,2023-10-21T15:58:51.758213Z,1697903931758
-0.28401511907577515,-0.2788270115852356,-0.08739949762821198,2023-10-21T15:58:51.770899Z,1697903931770
-0.29891425371170044,-0.2926619350910187,-0.09910597652196884,2023-10-21T15:58:51.778339Z,1697903931778
-0.3197996914386749,-0.3078271448612213,-0.10881702601909637,2023-10-21T15:58:51.789794Z,1697903931789
-0.3464052975177765,-0.32418960332870483,-0.11600054800510406,2023-10-21T15:58:51.798510Z,1697903931798
-0.37846508622169495,-0.3412172198295593,-0.11972533911466599,2023-10-21T15:58:51.809775Z,1697903931809
-0.4154469072818756,-0.35824480652809143,-0.12025745213031769,2023-10-21T15:58:51.820458Z,1697903931820
-0.45695170760154724,-0.37447425723075867,-0.11719780415296555,2023-10-21T15:58:51.829795Z,1697903931829
-0.5025803446769714,-0.3903045952320099,-0.11081244796514511,2023-10-21T15:58:51.839234Z,1697903931839
-0.5518007874488831,-0.4061349630355835,-0.10123442113399506,2023-10-21T15:58:51.853878Z,1697903931853
-0.6042138934135437,-0.42236438393592834,-0.08886280655860901,2023-10-21T15:58:51.859469Z,1697903931859
-0.6590214371681213,-0.43872684240341187,-0.07329851388931274,2023-10-21T15:58:51.870783Z,1697903931870
-0.7139620780944824,-0.4533599317073822,-0.055073656141757965,2023-10-21T15:58:51.879724Z,1697903931879
-0.765976071357727,-0.4642682373523712,-0.0351194329559803,2023-10-21T15:58:51.890838Z,1697903931890
-0.8125359416007996,-0.470919668674469,-0.015963377431035042,2023-10-21T15:58:51.899915Z,1697903931899
-0.8535086512565613,-0.474378377199173,3.990844707004726E-4,2023-10-21T15:58:51.911143Z,1697903931911
-0.8899583220481873,-0.47717198729515076,0.01223859004676342,2023-10-21T15:58:51.920472Z,1697903931920
-0.9234814047813416,-0.48209401965141296,0.019023025408387184,2023-10-21T15:58:51.931205Z,1697903931931
-0.9543439745903015,-0.49034178256988525,0.020486336201429367,2023-10-21T15:58:51.940648Z,1697903931940
-0.9802844524383545,-0.5003188848495483,0.017027603462338448,2023-10-21T15:58:51.954059Z,1697903931954
-0.9986423254013062,-0.5090987086296082,0.011307393200695515,2023-10-21T15:58:51.960766Z,1697903931960
-1.007289171218872,-0.5146859288215637,0.007183520123362541,2023-10-21T15:58:51.971842Z,1697903931971
-1.0054267644882202,-0.515484094619751,0.008912886492908001,2023-10-21T15:58:51.981052Z,1697903931980
-0.9918578863143921,-0.5093647837638855,0.018756968900561333,2023-10-21T15:58:51.992182Z,1697903931992
-0.9671146869659424,-0.4960619807243347,0.03631668537855148,2023-10-21T15:58:52.003637Z,1697903932003
-0.9335915446281433,-0.47730499505996704,0.059197526425123215,2023-10-21T15:58:52.012203Z,1697903932012
-0.89687579870224,-0.4577498733997345,0.08407378941774368,2023-10-21T15:58:52.021601Z,1697903932021
-0.863219678401947,-0.44258466362953186,0.1081518903374672,2023-10-21T15:58:52.032457Z,1697903932032
-0.8364810347557068,-0.43446993827819824,0.1289042830467224,2023-10-21T15:58:52.041974Z,1697903932041
-0.8159946799278259,-0.4319424033164978,0.1448676586151123,2023-10-21T15:58:52.053797Z,1697903932053
-0.7985680103302002,-0.4314102828502655,0.15564294159412384,2023-10-21T15:58:52.062068Z,1697903932062
-0.7826046347618103,-0.4310111999511719,0.16322554647922516,2023-10-21T15:58:52.073183Z,1697903932073
-0.7686366438865662,-0.4308781921863556,0.1706751137971878,2023-10-21T15:58:52.082287Z,1697903932082
-0.75639808177948,-0.4307451546192169,0.1805192083120346,2023-10-21T15:58:52.093470Z,1697903932093
-0.744159460067749,-0.42888274788856506,0.19515229761600494,2023-10-21T15:58:52.103473Z,1697903932103
-0.7293933629989624,-0.42342859506607056,0.21550559997558594,2023-10-21T15:58:52.113440Z,1697903932113
-0.7127648591995239,-0.41464874148368835,0.24237729609012604,2023-10-21T15:58:52.122938Z,1697903932122
-0.697333574295044,-0.4050707221031189,0.27536827325820923,2023-10-21T15:58:52.133760Z,1697903932133
-0.6853610277175903,-0.39642390608787537,0.3138134181499481,2023-10-21T15:58:52.143228Z,1697903932143
-0.6768472194671631,-0.3884422183036804,0.3562493920326233,2023-10-21T15:58:52.155213Z,1697903932155
-0.6711270213127136,-0.38179078698158264,0.40161198377609253,2023-10-21T15:58:52.163390Z,1697903932163
-0.6683334112167358,-0.37740087509155273,0.4488369822502136,2023-10-21T15:58:52.174512Z,1697903932174
-0.6689985990524292,-0.3758045434951782,0.496860146522522,2023-10-21T15:58:52.186810Z,1697903932186
-0.6720582246780396,-0.3755384683609009,0.544617235660553,2023-10-21T15:58:52.194571Z,1697903932194
-0.6767141819000244,-0.37434121966362,0.5910440683364868,2023-10-21T15:58:52.203964Z,1697903932203
-0.6832326054573059,-0.3716806471347809,0.6365396976470947,2023-10-21T15:58:52.214764Z,1697903932214
-0.6940078735351562,-0.36848798394203186,0.6825674772262573,2023-10-21T15:58:52.224299Z,1697903932224
-0.7127648591995239,-0.3664925694465637,0.7308566570281982,2023-10-21T15:58:52.237192Z,1697903932237
-0.7416319251060486,-0.36635953187942505,0.7820724844932556,2023-10-21T15:58:52.244475Z,1697903932244
-0.7790128588676453,-0.3662264943122864,0.8363479971885681,2023-10-21T15:58:52.255529Z,1697903932255
-0.823178231716156,-0.36409804224967957,0.8934170603752136,2023-10-21T15:58:52.264671Z,1697903932264
-0.8730637431144714,-0.35984113812446594,0.9528806805610657,2023-10-21T15:58:52.275881Z,1697903932275
-0.9290686249732971,-0.35438698530197144,1.0130094289779663,2023-10-21T15:58:52.286744Z,1697903932286
-0.9923900365829468,-0.34933191537857056,1.0715417861938477,2023-10-21T15:58:52.295896Z,1697903932295
-1.063826084136963,-0.34494200348854065,1.1283447742462158,2023-10-21T15:58:52.305301Z,1697903932305
-1.1443082094192505,-0.340951144695282,1.186345100402832,2023-10-21T15:58:52.316129Z,1697903932316
-1.233836054801941,-0.33669424057006836,1.2495334148406982,2023-10-21T15:58:52.325603Z,1697903932325
-1.3322769403457642,-0.3316391706466675,1.320969581604004,2023-10-21T15:58:52.337068Z,1697903932337
-1.4409608840942383,-0.3253868520259857,1.4017176628112793,2023-10-21T15:58:52.345757Z,1697903932345
-1.5645440816879272,-0.31807032227516174,1.491378664970398,2023-10-21T15:58:52.356921Z,1697903932356
-1.708613634109497,-0.31101980805397034,1.5859615802764893,2023-10-21T15:58:52.365935Z,1697903932365
-1.8759629726409912,-0.30436840653419495,1.678815245628357,2023-10-21T15:58:52.377236Z,1697903932377
-2.0640647411346436,-0.2978500425815582,1.7616918087005615,2023-10-21T15:58:52.386789Z,1697903932386
-2.2656023502349854,-0.29000136256217957,1.8275407552719116,2023-10-21T15:58:52.397231Z,1697903932397
-2.4686033725738525,-0.2793591320514679,1.8709079027175903,2023-10-21T15:58:52.406622Z,1697903932406
-2.657104253768921,-0.26366180181503296,1.8884676694869995,2023-10-21T15:58:52.420596Z,1697903932420
-2.815274715423584,-0.2421112358570099,1.8811510801315308,2023-10-21T15:58:52.426858Z,1697903932426
-2.9352662563323975,-0.21617074310779572,1.8548115491867065,2023-10-21T15:58:52.437951Z,1697903932437
-3.016014337539673,-0.18756969273090363,1.8170315027236938,2023-10-21T15:58:52.447097Z,1697903932447
-3.0599136352539062,-0.15670716762542725,1.7741965055465698,2023-10-21T15:58:52.458547Z,1697903932458
-3.071220874786377,-0.12371618300676346,1.730031132698059,2023-10-21T15:58:52.470433Z,1697903932470
-3.056055784225464,-0.08872977644205093,1.6869299411773682,2023-10-21T15:58:52.478329Z,1697903932478
-3.024261951446533,-0.052280064672231674,1.6462234258651733,2023-10-21T15:58:52.487686Z,1697903932487
-2.9864819049835205,-0.013834928162395954,1.6076452732086182,2023-10-21T15:58:52.498555Z,1697903932498
-2.9489681720733643,0.027669856324791908,1.5690670013427734,2023-10-21T15:58:52.507972Z,1697903932507
-2.909724712371826,0.07289943099021912,1.5288925170898438,2023-10-21T15:58:52.520400Z,1697903932520
-2.8619675636291504,0.12092258781194687,1.4867225885391235,2023-10-21T15:58:52.528193Z,1697903932528
-2.8007748126983643,0.1696108877658844,1.4438875913619995,2023-10-21T15:58:52.539197Z,1697903932539
-2.721223831176758,0.21617074310779572,1.4025157690048218,2023-10-21T15:58:52.548368Z,1697903932548
-2.6179940700531006,0.2575424909591675,1.3643367290496826,2023-10-21T15:58:52.560833Z,1697903932560
-2.4881584644317627,0.2898683547973633,1.3306806087493896,2023-10-21T15:58:52.570517Z,1697903932570
-2.329854965209961,0.30968955159187317,1.302345633506775,2023-10-21T15:58:52.579625Z,1697903932579
-2.141221046447754,0.3135473430156708,1.2795977592468262,2023-10-21T15:58:52.589146Z,1697903932589
-1.9207935333251953,0.2990472912788391,1.2616389989852905,2023-10-21T15:58:52.599822Z,1697903932599
-1.6688381433486938,0.26525813341140747,1.2467398643493652,2023-10-21T15:58:52.609322Z,1697903932609
-1.3876166343688965,0.21311110258102417,1.2322397232055664,2023-10-21T15:58:52.620675Z,1697903932620
-1.08364737033844,0.14619794487953186,1.2140148878097534,2023-10-21T15:58:52.629542Z,1697903932629
-0.7678384780883789,0.07090400159358978,1.1868771314620972,2023-10-21T15:58:52.640571Z,1697903932640
-0.45429113507270813,-0.004389929119497538,1.1461706161499023,2023-10-21T15:58:52.653078Z,1697903932653
-0.15950074791908264,-0.07117006182670593,1.0885694026947021,2023-10-21T15:58:52.660663Z,1697903932660
0.09790872037410736,-0.12225287407636642,1.0124772787094116,2023-10-21T15:58:52.670042Z,1697903932670
0.30051058530807495,-0.15085391700267792,0.9197566509246826,2023-10-21T15:58:52.680971Z,1697903932680
0.4369974732398987,-0.15271632373332977,0.8169258832931519,2023-10-21T15:58:52.690368Z,1697903932690
0.504575788974762,-0.12664279341697693,0.7120996713638306,2023-10-21T15:58:52.703567Z,1697903932703
0.5097638964653015,-0.07675724476575851,0.6143240332603455,2023-10-21T15:58:52.710604Z,1697903932710
0.4649333953857422,-0.010110139846801758,0.5314474701881409,2023-10-21T15:58:52.721630Z,1697903932721
0.3847174048423767,0.06398653984069824,0.46958938241004944,2023-10-21T15:58:52.730834Z,1697903932730
0.28295087814331055,0.13741807639598846,0.43220847845077515,2023-10-21T15:58:52.741931Z,1697903932741
0.1729366034269333,0.20273490250110626,0.4183735251426697,2023-10-21T15:58:52.752826Z,1697903932752
0.06678013503551483,0.25288650393486023,0.42449283599853516,2023-10-21T15:58:52.761989Z,1697903932761
-0.026605630293488503,0.28414812684059143,0.44484615325927734,2023-10-21T15:58:52.771404Z,1697903932771
-0.10296379029750824,0.29558855295181274,0.474112331867218,2023-10-21T15:58:52.782221Z,1697903932782
-0.1624273806810379,0.2904004454612732,0.5071033239364624,2023-10-21T15:58:52.791727Z,1697903932791
-0.20619364082813263,0.2717765271663666,0.5398282408714294,2023-10-21T15:58:52.803413Z,1697903932803
-0.23479469120502472,0.24237729609012604,0.5689613819122314,2023-10-21T15:58:52.811966Z,1697903932811
-0.24796447157859802,0.20353306829929352,0.5930395126342773,2023-10-21T15:58:52.822937Z,1697903932822
-0.24543693661689758,0.15604202449321747,0.6112643480300903,2023-10-21T15:58:52.832131Z,1697903932832
-0.22747814655303955,0.1004362553358078,0.6231038570404053,2023-10-21T15:58:52.843225Z,1697903932843
-0.19714772701263428,0.038711193948984146,0.6280258893966675,2023-10-21T15:58:52.852979Z,1697903932852
-0.15950074791908264,-0.025674432516098022,0.6260305047035217,2023-10-21T15:58:52.863299Z,1697903932863
-0.12039047479629517,-0.08806463330984116,0.6180487871170044,2023-10-21T15:58:52.872772Z,1697903932872
-0.08447287976741791,-0.14367040991783142,0.6055441498756409,2023-10-21T15:58:52.886636Z,1697903932886
-0.05560576915740967,-0.18889997899532318,0.5911771059036255,2023-10-21T15:58:52.893007Z,1697903932892
-0.037513937801122665,-0.22135885059833527,0.578140377998352,2023-10-21T15:58:52.903951Z,1697903932903
-0.034055206924676895,-0.24078094959259033,0.5692274570465088,2023-10-21T15:58:52.913283Z,1697903932913
-0.047224994748830795,-0.24942778050899506,0.5656356811523438,2023-10-21T15:58:52.924298Z,1697903932924
-0.07422970980405807,-0.25102412700653076,0.566433846950531,2023-10-21T15:58:52.936317Z,1697903932936
-0.10895005613565445,-0.24982686340808868,0.5705577731132507,2023-10-21T15:58:52.944377Z,1697903932944
-0.14885850250720978,-0.2463681399822235,0.5765439867973328,2023-10-21T15:58:52.953729Z,1697903932953
-0.19821195304393768,-0.2354598343372345,0.5846587419509888,2023-10-21T15:58:52.964642Z,1697903932964
-0.26539117097854614,-0.20712482929229736,0.5962321758270264,2023-10-21T15:58:52.974047Z,1697903932974
-0.35824480652809143,-0.15111997723579407,0.6131267547607422,2023-10-21T15:58:52.986694Z,1697903932986
-0.4835573434829712,-0.05933055654168129,0.6385351419448853,2023-10-21T15:58:52.994300Z,1697903932994
-0.6489112973213196,0.07396364957094193,0.6768472194671631,2023-10-21T15:58:53.005320Z,1697903933005
-0.8597609400749207,0.2491617351770401,0.7333841919898987,2023-10-21T15:58:53.014572Z,1697903933014
-1.1155741214752197,0.4605434536933899,0.8124029040336609,2023-10-21T15:58:53.025608Z,1697903933025
-1.4094332456588745,0.6961362957954407,0.9160318374633789,2023-10-21T15:58:53.036200Z,1697903933036
-1.7305632829666138,0.941839337348938,1.0442709922790527,2023-10-21T15:58:53.045652Z,1697903933045
-2.067922592163086,1.1842166185379028,1.1924643516540527,2023-10-21T15:58:53.055119Z,1697903933055
-2.412332534790039,1.4127589464187622,1.3524972200393677,2023-10-21T15:58:53.069707Z,1697903933069
-2.755678176879883,1.6220122575759888,1.515190601348877,2023-10-21T15:58:53.075358Z,1697903933075
-3.091574192047119,1.8099809885025024,1.6718977689743042,2023-10-21T15:58:53.086513Z,1697903933086
-3.4137685298919678,1.9762662649154663,1.8157012462615967,2023-10-21T15:58:53.095653Z,1697903933095
-3.716540575027466,2.1192715167999268,1.9418119192123413,2023-10-21T15:58:53.106603Z,1697903933106
-3.9970967769622803,2.239661931991577,2.048766613006592,2023-10-21T15:58:53.115700Z,1697903933115
-4.259162425994873,2.3432908058166504,2.1389596462249756,2023-10-21T15:58:53.126910Z,1697903933126
-4.512979984283447,2.4458556175231934,2.2167811393737793,2023-10-21T15:58:53.136175Z,1697903933136
-4.771320819854736,2.566911220550537,2.286620855331421,2023-10-21T15:58:53.146941Z,1697903933146
-5.041767120361328,2.724017381668091,2.3530020713806152,2023-10-21T15:58:53.156413Z,1697903933156
-5.064248561859131,2.8784632682800293,2.3929104804992676,2023-10-21T15:58:53.169871Z,1697903933169
-5.314075469970703,3.1171157360076904,2.465277671813965,2023-10-21T15:58:53.176686Z,1697903933176
-5.558182239532471,3.3959426879882812,2.5490853786468506,2023-10-21T15:58:53.187652Z,1697903933187
-5.781137466430664,3.7001781463623047,2.645530939102173,2023-10-21T15:58:53.196920Z,1697903933196
-5.95966100692749,3.9997575283050537,2.752485513687134,2023-10-21T15:58:53.207973Z,1697903933207
-6.071937084197998,4.259561538696289,2.864495277404785,2023-10-21T15:58:53.219466Z,1697903933219
-6.104794979095459,4.4492597579956055,2.974243402481079,2023-10-21T15:58:53.228038Z,1697903933227
-6.054244041442871,4.549829006195068,3.0754778385162354,2023-10-21T15:58:53.237430Z,1697903933237
-5.924941062927246,4.554484844207764,3.161679983139038,2023-10-21T15:58:53.248270Z,1697903933248
-5.729256629943848,4.464956760406494,3.2276620864868164,2023-10-21T15:58:53.257765Z,1697903933257
-5.487278461456299,4.293749809265137,3.2695658206939697,2023-10-21T15:58:53.269701Z,1697903933269
-5.222951412200928,4.061216354370117,3.2848641872406006,2023-10-21T15:58:53.278015Z,1697903933277
-5.204327583312988,3.9053075313568115,3.3429975509643555,2023-10-21T15:58:53.288998Z,1697903933288
-4.925633430480957,3.6001408100128174,3.297900915145874,2023-10-21T15:58:53.298237Z,1697903933298
-4.6831231117248535,3.280341148376465,3.221808910369873,2023-10-21T15:58:53.309305Z,1697903933309
-4.484245777130127,2.948702096939087,3.1165835857391357,2023-10-21T15:58:53.319362Z,1697903933319
-4.335254669189453,2.618659257888794,2.9886105060577393,2023-10-21T15:58:53.329337Z,1697903933329
-4.239474296569824,2.3072402477264404,2.8486647605895996,2023-10-21T15:58:53.338755Z,1697903933338
-4.198368549346924,2.0308077335357666,2.7084531784057617,2023-10-21T15:58:53.353315Z,1697903933353
-4.21113920211792,1.8077195882797241,2.582475423812866,2023-10-21T15:58:53.359051Z,1697903933359
-4.2769880294799805,1.6736271381378174,2.4914841651916504,2023-10-21T15:58:53.369946Z,1697903933369
-4.394718170166016,1.6915860176086426,2.472062110900879,2023-10-21T15:58:53.379298Z,1697903933379
-4.558608531951904,1.9912984371185303,2.598572015762329,2023-10-21T15:58:53.390387Z,1697903933390
-4.750169277191162,2.8888392448425293,3.054060220718384,2023-10-21T15:58:53.402765Z,1697903933402
-4.7159810066223145,5.44723653793335,4.448062419891357,2023-10-21T15:58:53.410413Z,1697903933410
-4.6490678787231445,15.062378883361816,10.363823890686035,2023-10-21T15:58:53.419817Z,1697903933419
-4.405360221862793,25.486997604370117,17.28288459777832,2023-10-21T15:58:53.430653Z,1697903933430
-4.319823265075684,27.325977325439453,18.974205017089844,2023-10-21T15:58:53.440125Z,1697903933440
-4.40363073348999,24.931337356567383,17.683963775634766,2023-10-21T15:58:53.453008Z,1697903933452
-4.555016994476318,22.040769577026367,15.904180526733398,2023-10-21T15:58:53.460388Z,1697903933460
-4.762540817260742,19.28216552734375,14.076374053955078,2023-10-21T15:58:53.471373Z,1697903933471
-5.005849361419678,16.830322265625,12.331443786621094,2023-10-21T15:58:53.480619Z,1697903933480
-5.2450337409973145,14.7452392578125,10.724729537963867,2023-10-21T15:58:53.491730Z,1697903933491
-5.431539535522461,13.010152816772461,9.251309394836426,2023-10-21T15:58:53.502561Z,1697903933502
-5.53250789642334,11.571320533752441,7.862761974334717,2023-10-21T15:58:53.511857Z,1697903933511
-5.553659439086914,10.389232635498047,6.511727809906006,2023-10-21T15:58:53.521156Z,1697903933521
-5.53250789642334,9.461360931396484,5.180382251739502,2023-10-21T15:58:53.531937Z,1697903933531
-5.232928276062012,8.790766716003418,4.034876823425293,2023-10-21T15:58:53.541461Z,1697903933541
-4.771054744720459,8.358025550842285,2.9500322341918945,2023-10-21T15:58:53.552886Z,1697903933552
-4.372502326965332,8.118575096130371,1.784705638885498,2023-10-21T15:58:53.561661Z,1697903933561
-3.8188390731811523,8.006698608398438,0.7437604069709778,2023-10-21T15:58:53.572699Z,1697903933572
-3.1991939544677734,7.110487937927246,-0.2679187059402466,2023-10-21T15:58:53.581796Z,1697903933581
-2.665086030960083,5.494727611541748,-1.2047029733657837,2023-10-21T15:58:53.592929Z,1697903933592
-2.2295517921447754,4.72462797164917,-1.8780914545059204,2023-10-21T15:58:53.602443Z,1697903933602
-1.830999493598938,4.0610833168029785,-2.2951347827911377,2023-10-21T15:58:53.613026Z,1697903933613
-1.4959015846252441,3.0718860626220703,-2.5403056144714355,2023-10-21T15:58:53.622458Z,1697903933622
-1.1065281629562378,1.8941878080368042,-2.7000722885131836,2023-10-21T15:58:53.636241Z,1697903933636
-0.7393704652786255,0.6688655614852905,-2.834563970565796,2023-10-21T15:58:53.642739Z,1697903933642
-0.5628421306610107,-0.4622728228569031,-2.836958408355713,2023-10-21T15:58:53.653629Z,1697903933653
-0.53410804271698,-1.3421210050582886,-2.760866165161133,2023-10-21T15:58:53.662982Z,1697903933662
-0.5954340100288391,-1.8162333965301514,-2.90107798576355,2023-10-21T15:58:53.673978Z,1697903933673
-0.6739206314086914,-1.786967158317566,-3.240166664123535,2023-10-21T15:58:53.685817Z,1697903933685
-0.7017235159873962,-1.2625701427459717,-3.686077117919922,2023-10-21T15:58:53.694081Z,1697903933694
-0.6646086573600769,-1.19273042678833,-4.2841715812683105,2023-10-21T15:58:53.703499Z,1697903933703
-0.5953009724617004,-1.7735313177108765,-5.045225620269775,2023-10-21T15:58:53.714313Z,1697903933714
-0.5224015712738037,-1.5521724224090576,-5.613122940063477,2023-10-21T15:58:53.723856Z,1697903933723
-0.4270203709602356,-0.577741265296936,-6.525429725646973,2023-10-21T15:58:53.736066Z,1697903933736
-0.23958370089530945,0.33070799708366394,-7.6081461906433105,2023-10-21T15:58:53.744057Z,1697903933744
0.13076667487621307,1.188340425491333,-8.9679594039917,2023-10-21T15:58:53.755144Z,1697903933755
0.7629164457321167,2.2135884761810303,-10.716748237609863,2023-10-21T15:58:53.764296Z,1697903933764
1.6222783327102661,3.5320305824279785,-12.77216625213623,2023-10-21T15:58:53.775352Z,1697903933775
2.473658561706543,5.005450248718262,-14.665688514709473,2023-10-21T15:58:53.785684Z,1697903933785
3.012422561645508,6.281855583190918,-15.775941848754883,2023-10-21T15:58:53.795406Z,1697903933795
3.1197762489318848,7.098781108856201,-15.854826927185059,2023-10-21T15:58:53.804790Z,1697903933804
2.898550510406494,7.449044227600098,-15.1260986328125,2023-10-21T15:58:53.819465Z,1697903933819
2.5134339332580566,7.458223342895508,-13.966094017028809,2023-10-21T15:58:53.825112Z,1697903933825
2.082688808441162,7.250965595245361,-12.661885261535645,2023-10-21T15:58:53.836037Z,1697903933836
1.6647143363952637,6.9120097160339355,-11.368319511413574,2023-10-21T15:58:53.845437Z,1697903933845
1.281460165977478,6.494966506958008,-10.1512451171875,2023-10-21T15:58:53.856505Z,1697903933856
0.937715470790863,6.03881311416626,-9.0316801071167,2023-10-21T15:58:53.869006Z,1697903933868
0.6324158310890198,5.572150230407715,-8.014015197753906,2023-10-21T15:58:53.876452Z,1697903933876
0.36356595158576965,5.116795063018799,-7.096253871917725,2023-10-21T15:58:53.885868Z,1697903933885
0.12943638861179352,4.685650825500488,-6.272676467895508,2023-10-21T15:58:53.896760Z,1697903933896
-0.07236731797456741,4.285368919372559,-5.5370306968688965,2023-10-21T15:58:53.906153Z,1697903933906
-0.24463877081871033,4.039532661437988,-5.1157307624816895,2023-10-21T15:58:53.919396Z,1697903933919
-0.39150184392929077,3.6729073524475098,-4.458970546722412,2023-10-21T15:58:53.926516Z,1697903933926
-0.5168143510818481,3.337942361831665,-3.8872156143188477,2023-10-21T15:58:53.937465Z,1697903933937
-0.6229708194732666,3.028385877609253,-3.385167360305786,2023-10-21T15:58:53.946662Z,1697903933946
-0.7113015055656433,2.739581823348999,-2.941917657852173,2023-10-21T15:58:53.957683Z,1697903933957
-0.7820724844932556,2.4707319736480713,-2.5510809421539307,2023-10-21T15:58:53.968805Z,1697903933968
-0.8352837562561035,2.2214372158050537,-2.2076022624969482,2023-10-21T15:58:53.977780Z,1697903933977
-0.8723986148834229,1.9898351430892944,-1.9068255424499512,2023-10-21T15:58:53.987200Z,1697903933987
-0.8979400396347046,1.7699395418167114,-1.6418334245681763,2023-10-21T15:58:53.997984Z,1697903933997
-0.9166970252990723,1.5552321672439575,-1.4061075448989868,2023-10-21T15:58:54.007505Z,1697903934007
-0.930931031703949,1.3445155620574951,-1.1957900524139404,2023-10-21T15:58:54.019196Z,1697903934019
-0.9401099681854248,1.14231276512146,-1.0079543590545654,2023-10-21T15:58:54.027802Z,1697903934027
-0.941839337348938,0.9563393592834473,-0.8399397730827332,2023-10-21T15:58:54.038762Z,1697903934038
-0.9323943257331848,0.7949762344360352,-0.689085841178894,2023-10-21T15:58:54.047963Z,1697903934047
-0.9072520136833191,0.6662049889564514,-0.5543283224105835,2023-10-21T15:58:54.059010Z,1697903934058
-0.8605591058731079,0.5778743028640747,-0.4364653527736664,2023-10-21T15:58:54.068724Z,1697903934068
-0.7869945764541626,0.5353052616119385,-0.3376254439353943,2023-10-21T15:58:54.079039Z,1697903934079
-0.6844298243522644,0.5380988717079163,-0.2591388523578644,2023-10-21T15:58:54.088588Z,1697903934088
-0.5557916164398193,0.5784063935279846,-0.20060645043849945,2023-10-21T15:58:54.102569Z,1697903934102
-0.4101257920265198,0.6384021043777466,-0.1580374389886856,2023-10-21T15:58:54.108875Z,1697903934108
-0.2580746114253998,0.6978656649589539,-0.12690885365009308,2023-10-21T15:58:54.119750Z,1697903934119
-0.1053582951426506,0.7468200325965881,-0.10522526502609253,2023-10-21T15:58:54.129058Z,1697903934129
0.047890134155750275,0.7860633730888367,-0.09365181624889374,2023-10-21T15:58:54.140115Z,1697903934140
0.2047303318977356,0.8214488625526428,-0.09351879358291626,2023-10-21T15:58:54.152245Z,1697903934152
0.3682219386100769,0.8581646084785461,-0.10402801632881165,2023-10-21T15:58:54.160257Z,1697903934160
0.5432869791984558,0.9049904942512512,-0.12305103987455368,2023-10-21T15:58:54.169548Z,1697903934169
0.737774133682251,0.9762936234474182,-0.14806033670902252,2023-10-21T15:58:54.180398Z,1697903934180
0.9586008787155151,1.0861748456954956,-0.17719349265098572,2023-10-21T15:58:54.189861Z,1697903934189
1.2068313360214233,1.235565423965454,-0.20619364082813263,2023-10-21T15:58:54.202443Z,1697903934202
1.473286747932434,1.4058414697647095,-0.2282763123512268,2023-10-21T15:58:54.210104Z,1697903934210
1.7405403852462769,1.5652092695236206,-0.2349277138710022,2023-10-21T15:58:54.221064Z,1697903934221
1.985977292060852,1.6794804334640503,-0.2206937074661255,2023-10-21T15:58:54.230323Z,1697903934230
2.1901755332946777,1.7259072065353394,-0.1859733611345291,2023-10-21T15:58:54.241399Z,1697903934241
2.338235855102539,1.694246530532837,-0.1355556845664978,2023-10-21T15:58:54.251991Z,1697903934251
2.422708749771118,1.586094617843628,-0.07396364957094193,2023-10-21T15:58:54.261459Z,1697903934261
2.444392204284668,1.4144883155822754,-0.0063853515312075615,2023-10-21T15:58:54.270893Z,1697903934270
2.4110021591186523,1.2007120847702026,0.06079386547207832,2023-10-21T15:58:54.285669Z,1697903934285
2.3341119289398193,0.9683119058609009,0.1218537837266922,2023-10-21T15:58:54.291176Z,1697903934291
2.2246298789978027,0.7349805235862732,0.17426687479019165,2023-10-21T15:58:54.302382Z,1697903934302
2.090803384780884,0.5121583938598633,0.21776708960533142,2023-10-21T15:58:54.311450Z,1697903934311
1.9394174814224243,0.3078271448612213,0.2523544132709503,2023-10-21T15:58:54.322579Z,1697903934322
1.7772561311721802,0.12717491388320923,0.27789580821990967,2023-10-21T15:58:54.335799Z,1697903934335
1.6099066734313965,-0.027802884578704834,0.29558855295181274,2023-10-21T15:58:54.342600Z,1697903934342
1.4406949281692505,-0.15923470258712769,0.30702897906303406,2023-10-21T15:58:54.352148Z,1697903934352
1.2697536945343018,-0.2723086178302765,0.3134143352508545,2023-10-21T15:58:54.362981Z,1697903934362
1.0973491668701172,-0.3716806471347809,0.31540974974632263,2023-10-21T15:58:54.372210Z,1697903934372
0.926008939743042,-0.45854803919792175,0.31301525235176086,2023-10-21T15:58:54.385709Z,1697903934385
