GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.7868615388870239,0.4060019254684448,0.8394076228141785,2023-10-21T15:56:50.674402Z,1697903810674
-0.8536416292190552,0.3875110149383545,0.9229493141174316,2023-10-21T15:56:50.683619Z,1697903810683
-0.9278713464736938,0.34600621461868286,0.98640376329422,2023-10-21T15:56:50.694711Z,1697903810694
-1.0079543590545654,0.2825517952442169,1.0307021141052246,2023-10-21T15:56:50.705465Z,1697903810705
-1.089633584022522,0.20180371403694153,1.0593031644821167,2023-10-21T15:56:50.714814Z,1697903810714
-1.166922926902771,0.10895005613565445,1.077394962310791,2023-10-21T15:56:50.724201Z,1697903810724
-1.2334370613098145,0.00864682998508215,1.0885694026947021,2023-10-21T15:56:50.738416Z,1697903810738
-1.284120798110962,-0.09511512517929077,1.0925601720809937,2023-10-21T15:56:50.744515Z,1697903810744
-1.3172447681427002,-0.2008725106716156,1.0865739583969116,2023-10-21T15:56:50.755726Z,1697903810755
-1.3383961915969849,-0.31301525235176086,1.065954566001892,2023-10-21T15:56:50.764747Z,1697903810764
-1.3564881086349487,-0.4373965561389923,1.028307557106018,2023-10-21T15:56:50.775834Z,1697903810775
-1.3784377574920654,-0.5752137303352356,0.974165141582489,2023-10-21T15:56:50.788397Z,1697903810788
-1.4089012145996094,-0.7235401272773743,0.9069859385490417,2023-10-21T15:56:50.795886Z,1697903810795
-1.4508050680160522,-0.878650963306427,0.8332883715629578,2023-10-21T15:56:50.805213Z,1697903810805
-1.5044153928756714,-1.0360232591629028,0.759989857673645,2023-10-21T15:56:50.816134Z,1697903810816
-1.565608263015747,-1.1886065006256104,0.6937417984008789,2023-10-21T15:56:50.825571Z,1697903810825
-1.6261361837387085,-1.32655668258667,0.6388011574745178,2023-10-21T15:56:50.838932Z,1697903810838
-1.6758886575698853,-1.4401627779006958,0.5979615449905396,2023-10-21T15:56:50.845833Z,1697903810845
-1.7072832584381104,-1.5234384536743164,0.5720210671424866,2023-10-21T15:56:50.856718Z,1697903810856
-1.7153980731964111,-1.5745211839675903,0.560048520565033,2023-10-21T15:56:50.866083Z,1697903810866
-1.697439193725586,-1.5934112071990967,0.5603145956993103,2023-10-21T15:56:50.877063Z,1697903810877
-1.651943564414978,-1.5826358795166016,0.5698925852775574,2023-10-21T15:56:50.888502Z,1697903810888
-1.5787781476974487,-1.5465853214263916,0.5851908326148987,2023-10-21T15:56:50.897112Z,1697903810897
-1.4778097867965698,-1.4892501831054688,0.6026175022125244,2023-10-21T15:56:50.906579Z,1697903810906
-1.3479743003845215,-1.4120938777923584,0.618713915348053,2023-10-21T15:56:50.917316Z,1697903810917
-1.1894047260284424,-1.3168456554412842,0.6308194994926453,2023-10-21T15:56:50.926902Z,1697903810926
-1.004495620727539,-1.2068313360214233,0.6369388103485107,2023-10-21T15:56:50.938903Z,1697903810938
-0.7988340258598328,-1.0876381397247314,0.6361406445503235,2023-10-21T15:56:50.947086Z,1697903810947
-0.57734215259552,-0.9627247452735901,0.6280258893966675,2023-10-21T15:56:50.958075Z,1697903810958
-0.3434786796569824,-0.833687424659729,0.6132597923278809,2023-10-21T15:56:50.967251Z,1697903810967
-0.10189956426620483,-0.7035859227180481,0.5925073623657227,2023-10-21T15:56:50.978444Z,1697903810978
0.1404777318239212,-0.57734215259552,0.5673650503158569,2023-10-21T15:56:50.988402Z,1697903810988
0.37793296575546265,-0.4588140845298767,0.5388970375061035,2023-10-21T15:56:50.998400Z,1697903810998
0.60820472240448,-0.3490658700466156,0.5073693990707397,2023-10-21T15:56:51.007969Z,1697903811007
0.8298296332359314,-0.24876263737678528,0.47291508316993713,2023-10-21T15:56:51.022031Z,1697903811022
1.0396150350570679,-0.1596337854862213,0.4351350963115692,2023-10-21T15:56:51.028208Z,1697903811028
1.2352994680404663,-0.08327562361955643,0.3941624164581299,2023-10-21T15:56:51.039323Z,1697903811039
1.413291096687317,-0.021151475608348846,0.3501301109790802,2023-10-21T15:56:51.048411Z,1697903811048
1.5701313018798828,0.025940489023923874,0.30370327830314636,2023-10-21T15:56:51.059473Z,1697903811059
1.7036916017532349,0.05933055654168129,0.2552810311317444,2023-10-21T15:56:51.071734Z,1697903811071
1.8125085830688477,0.08154625445604324,0.20499637722969055,2023-10-21T15:56:51.079519Z,1697903811079
1.8927245140075684,0.09351879358291626,0.15298236906528473,2023-10-21T15:56:51.088929Z,1697903811088
1.9404816627502441,0.09444998949766159,0.10110139846801758,2023-10-21T15:56:51.099746Z,1697903811099
1.9593716859817505,0.0867343544960022,0.0526791475713253,2023-10-21T15:56:51.109271Z,1697903811109
1.9589725732803345,0.07529393583536148,0.011307393200695515,2023-10-21T15:56:51.121852Z,1697903811121
1.9531192779541016,0.06544984877109528,-0.020220279693603516,2023-10-21T15:56:51.129420Z,1697903811129
1.956578016281128,0.06278929114341736,-0.040972672402858734,2023-10-21T15:56:51.140482Z,1697903811140
1.9835827350616455,0.0707709789276123,-0.05281217768788338,2023-10-21T15:56:51.149638Z,1697903811149
2.0429134368896484,0.09006005525588989,-0.058532387018203735,2023-10-21T15:56:51.160742Z,1697903811160
2.135633945465088,0.11719780415296555,-0.06239020451903343,2023-10-21T15:56:51.171625Z,1697903811171
2.255758285522461,0.14526674151420593,-0.06930766999721527,2023-10-21T15:56:51.180834Z,1697903811180
2.3905158042907715,0.16601912677288055,-0.08527104556560516,2023-10-21T15:56:51.190293Z,1697903811190
2.5235440731048584,0.17267054319381714,-0.0795508325099945,2023-10-21T15:56:51.201028Z,1697903811200
2.635819911956787,0.16043195128440857,-0.04961949959397316,2023-10-21T15:56:51.210614Z,1697903811210
2.710049629211426,0.12690885365009308,-0.07728935778141022,2023-10-21T15:56:51.221754Z,1697903811221
2.7353248596191406,0.07329851388931274,-0.16043195128440857,2023-10-21T15:56:51.230781Z,1697903811230
2.709118366241455,0.004922041669487953,-0.24570299685001373,2023-10-21T15:56:51.241773Z,1697903811241
2.636218786239624,-0.06997280567884445,-0.3316391706466675,2023-10-21T15:56:51.250934Z,1697903811250
2.5235440731048584,-0.14500068128108978,-0.41584599018096924,2023-10-21T15:56:51.262123Z,1697903811262
2.379607677459717,-0.21550559997558594,-0.4935344457626343,2023-10-21T15:56:51.271358Z,1697903811271
2.215317726135254,-0.27696460485458374,-0.5603145956993103,2023-10-21T15:56:51.282153Z,1697903811282
2.0427803993225098,-0.3249877691268921,-0.6125946640968323,2023-10-21T15:56:51.291656Z,1697903811291
1.8727703094482422,-0.355717271566391,-0.6479801535606384,2023-10-21T15:56:51.305248Z,1697903811305
1.7138017416000366,-0.3671576976776123,-0.6647416949272156,2023-10-21T15:56:51.311852Z,1697903811311
1.5711954832077026,-0.3583778440952301,-0.6626132130622864,2023-10-21T15:56:51.322847Z,1697903811322
1.4466811418533325,-0.3308410048484802,-0.6430580615997314,2023-10-21T15:56:51.332076Z,1697903811332
1.340125560760498,-0.28840503096580505,-0.6080716848373413,2023-10-21T15:56:51.343174Z,1697903811343
1.249267339706421,-0.23625800013542175,-0.5609797239303589,2023-10-21T15:56:51.354648Z,1697903811354
1.1711798906326294,-0.1794549822807312,-0.5063051581382751,2023-10-21T15:56:51.363178Z,1697903811363
1.101872205734253,-0.12145470082759857,-0.4483048617839813,2023-10-21T15:56:51.372657Z,1697903811372
1.037353515625,-0.0647847130894661,-0.3901715576648712,2023-10-21T15:56:51.384364Z,1697903811384
0.974165141582489,-0.010908308438956738,-0.3331024944782257,2023-10-21T15:56:51.392882Z,1697903811392
0.9105777144432068,0.04083964228630066,-0.27696460485458374,2023-10-21T15:56:51.403808Z,1697903811403
0.8475223779678345,0.09178942441940308,-0.22042764723300934,2023-10-21T15:56:51.413134Z,1697903811413
0.7860633730888367,0.14313828945159912,-0.16202828288078308,2023-10-21T15:56:51.424149Z,1697903811424
0.726333737373352,0.19408807158470154,-0.10110139846801758,2023-10-21T15:56:51.433386Z,1697903811433
0.6671361923217773,0.24251031875610352,-0.03977541625499725,2023-10-21T15:56:51.444488Z,1697903811444
0.6071404814720154,0.28614354133605957,0.017958801239728928,2023-10-21T15:56:51.454488Z,1697903811454
0.5456814765930176,0.32352447509765625,0.06757830083370209,2023-10-21T15:56:51.464550Z,1697903811464
0.4807637333869934,0.35305672883987427,0.10615646839141846,2023-10-21T15:56:51.474116Z,1697903811474
0.40906158089637756,0.3736760914325714,0.13289512693881989,2023-10-21T15:56:51.488397Z,1697903811488
0.3288455903530121,0.38564860820770264,0.1504548341035843,2023-10-21T15:56:51.494258Z,1697903811494
0.24064792692661285,0.39150184392929077,0.16282646358013153,2023-10-21T15:56:51.505134Z,1697903811505
0.14792729914188385,0.3952266275882721,0.1745329350233078,2023-10-21T15:56:51.514427Z,1697903811514
0.05587182566523552,0.4013459384441376,0.18889997899532318,2023-10-21T15:56:51.525447Z,1697903811525
-0.030330419540405273,0.41411665081977844,0.2080560326576233,2023-10-21T15:56:51.537972Z,1697903811537
-0.10668858140707016,0.43606626987457275,0.23293229937553406,2023-10-21T15:56:51.545511Z,1697903811545
-0.172404482960701,0.4669288098812103,0.26366180181503296,2023-10-21T15:56:51.555Z,1697903811554
-0.2277441918849945,0.5048418641090393,0.2986482083797455,2023-10-21T15:56:51.565780Z,1697903811565
-0.27204257249832153,0.548209011554718,0.3348318636417389,2023-10-21T15:56:51.575340Z,1697903811575
-0.30410236120224,0.5954340100288391,0.3698182702064514,2023-10-21T15:56:51.588342Z,1697903811588
-0.3231253921985626,0.6442553400993347,0.4018780589103699,2023-10-21T15:56:51.595556Z,1697903811595
-0.33017587661743164,0.6912142634391785,0.42941486835479736,2023-10-21T15:56:51.606490Z,1697903811606
-0.325918972492218,0.7321869730949402,0.45030030608177185,2023-10-21T15:56:51.615720Z,1697903811615
-0.31035467982292175,0.7635815739631653,0.4622728228569031,2023-10-21T15:56:51.626785Z,1697903811626
-0.28295087814331055,0.782338559627533,0.46400219202041626,2023-10-21T15:56:51.637914Z,1697903811637
-0.24397362768650055,0.7864624261856079,0.45482325553894043,2023-10-21T15:56:51.646818Z,1697903811646
-0.19581744074821472,0.7738247513771057,0.43393781781196594,2023-10-21T15:56:51.656338Z,1697903811656
-0.14194104075431824,0.7430952787399292,0.4008138179779053,2023-10-21T15:56:51.667063Z,1697903811667
-0.08540407568216324,0.6950721144676208,0.35491910576820374,2023-10-21T15:56:51.676663Z,1697903811676
-0.028734080493450165,0.6321497559547424,0.29771700501441956,2023-10-21T15:56:51.688150Z,1697903811688
0.025541406124830246,0.5579200983047485,0.2321341186761856,2023-10-21T15:56:51.696809Z,1697903811696
0.07449576258659363,0.4749104976654053,0.16123011708259583,2023-10-21T15:56:51.707828Z,1697903811707
0.11573449522256851,0.38591468334198,0.08819766342639923,2023-10-21T15:56:51.717054Z,1697903811717
0.1504548341035843,0.29385918378829956,0.016229433938860893,2023-10-21T15:56:51.728165Z,1697903811728
0.18251462280750275,0.2036661058664322,-0.05201400816440582,2023-10-21T15:56:51.737610Z,1697903811737
0.21617074310779572,0.11985836178064346,-0.11427118629217148,2023-10-21T15:56:51.748188Z,1697903811748
0.25275349617004395,0.04549562931060791,-0.16841363906860352,2023-10-21T15:56:51.757674Z,1697903811757
0.2914646863937378,-0.01849091239273548,-0.21204687654972076,2023-10-21T15:56:51.771457Z,1697903811771
0.3316391706466675,-0.07063794881105423,-0.24344152212142944,2023-10-21T15:56:51.777913Z,1697903811777
0.3742081820964813,-0.10855097323656082,-0.2623315155506134,2023-10-21T15:56:51.788825Z,1697903811788
0.4191717207431793,-0.13089969754219055,-0.26964807510375977,2023-10-21T15:56:51.798115Z,1697903811798
0.46307098865509033,-0.13914744555950165,-0.26632237434387207,2023-10-21T15:56:51.809189Z,1697903811809
0.5016491413116455,-0.13568872213363647,-0.2536846995353699,2023-10-21T15:56:51.821076Z,1697903811821
0.5322456359863281,-0.12251892685890198,-0.23333138227462769,2023-10-21T15:56:51.829214Z,1697903811829
0.5543283224105835,-0.10056928545236588,-0.20725786685943604,2023-10-21T15:56:51.838705Z,1697903811838
0.5682962536811829,-0.07117006182670593,-0.1766613870859146,2023-10-21T15:56:51.849543Z,1697903811849
0.5754798054695129,-0.0351194329559803,-0.14234012365341187,2023-10-21T15:56:51.859028Z,1697903811858
0.5774751901626587,0.007183520123362541,-0.1048261821269989,2023-10-21T15:56:51.871421Z,1697903811871
0.5752137303352356,0.05467456951737404,-0.06438562273979187,2023-10-21T15:56:51.879203Z,1697903811879
0.5686953663825989,0.10442709922790527,-0.021417532116174698,2023-10-21T15:56:51.890177Z,1697903811890
0.5575209856033325,0.15218420326709747,0.023013871163129807,2023-10-21T15:56:51.899390Z,1697903811899
0.5420897006988525,0.1959504634141922,0.06731224805116653,2023-10-21T15:56:51.910471Z,1697903811910
0.5233327746391296,0.23559285700321198,0.1092161163687706,2023-10-21T15:56:51.921072Z,1697903811921
0.5012500882148743,0.2723086178302765,0.1465970277786255,2023-10-21T15:56:51.930507Z,1697903811930
0.4746444523334503,0.3063638210296631,0.17852377891540527,2023-10-21T15:56:51.940049Z,1697903811940
0.44112133979797363,0.3358960747718811,0.20433124899864197,2023-10-21T15:56:51.954574Z,1697903811954
0.39935052394866943,0.3590429723262787,0.2238863855600357,2023-10-21T15:56:51.960336Z,1697903811960
0.348666787147522,0.3736760914325714,0.23785433173179626,2023-10-21T15:56:51.971373Z,1697903811971
0.29106560349464417,0.3791302442550659,0.24663420021533966,2023-10-21T15:56:51.980532Z,1697903811980
0.23093686997890472,0.37633663415908813,0.25009292364120483,2023-10-21T15:56:51.991521Z,1697903811991
0.17054209113121033,0.3662264943122864,0.24769842624664307,2023-10-21T15:56:52.004292Z,1697903812004
0.10775279998779297,0.34826770424842834,0.23891855776309967,2023-10-21T15:56:52.011632Z,1697903812011
0.03764696791768074,0.3209969401359558,0.22375334799289703,2023-10-21T15:56:52.021040Z,1697903812021
-0.04270203784108162,0.28348299860954285,0.20206975936889648,2023-10-21T15:56:52.031995Z,1697903812031
-0.13289512693881989,0.2354598343372345,0.17360173165798187,2023-10-21T15:56:52.041372Z,1697903812041
-0.23067080974578857,0.1767944097518921,0.1378171592950821,2023-10-21T15:56:52.054704Z,1697903812054
-0.3316391706466675,0.10881702601909637,0.0949821025133133,2023-10-21T15:56:52.061628Z,1697903812061
-0.429813951253891,0.03365612402558327,0.04682590812444687,2023-10-21T15:56:52.072604Z,1697903812072
-0.5177455544471741,-0.04496351629495621,-0.0031926757656037807,2023-10-21T15:56:52.081788Z,1697903812081
-0.5897138118743896,-0.12318406999111176,-0.05108281224966049,2023-10-21T15:56:52.092936Z,1697903812092
-0.6423929333686829,-0.19608350098133087,-0.09325273334980011,2023-10-21T15:56:52.104291Z,1697903812104
-0.674984872341156,-0.259537935256958,-0.12744097411632538,2023-10-21T15:56:52.112889Z,1697903812112
-0.6894848942756653,-0.3107537627220154,-0.15298236906528473,2023-10-21T15:56:52.122396Z,1697903812122
-0.6902830600738525,-0.34933191537857056,-0.1701430082321167,2023-10-21T15:56:52.133188Z,1697903812133
-0.6832326054573059,-0.3771347999572754,-0.17985406517982483,2023-10-21T15:56:52.142705Z,1697903812142
-0.6735215187072754,-0.396157830953598,-0.18451005220413208,2023-10-21T15:56:52.154521Z,1697903812154
-0.6651407480239868,-0.4098597466945648,-0.18650546669960022,2023-10-21T15:56:52.162882Z,1697903812162
-0.6614159941673279,-0.4219653010368347,-0.18850089609622955,2023-10-21T15:56:52.173848Z,1697903812173
-0.6635444164276123,-0.43446993827819824,-0.1915605366230011,2023-10-21T15:56:52.183054Z,1697903812183
-0.6697967648506165,-0.44697460532188416,-0.19581744074821472,2023-10-21T15:56:52.194177Z,1697903812194
-0.6769802570343018,-0.4577498733997345,-0.20007434487342834,2023-10-21T15:56:52.204137Z,1697903812204
-0.68230140209198,-0.46506643295288086,-0.20206975936889648,2023-10-21T15:56:52.214223Z,1697903812214
-0.6832326054573059,-0.4669288098812103,-0.19954222440719604,2023-10-21T15:56:52.223735Z,1697903812223
-0.6775124073028564,-0.4609425365924835,-0.19009722769260406,2023-10-21T15:56:52.238411Z,1697903812238
-0.6639435291290283,-0.4457773268222809,-0.17253752052783966,2023-10-21T15:56:52.244022Z,1697903812243
-0.6437232494354248,-0.42130014300346375,-0.14699611067771912,2023-10-21T15:56:52.254895Z,1697903812254
-0.619113028049469,-0.3892403841018677,-0.11560146510601044,2023-10-21T15:56:52.264191Z,1697903812264
-0.5930395126342773,-0.3523915708065033,-0.08048202842473984,2023-10-21T15:56:52.275240Z,1697903812275
-0.5676311254501343,-0.3135473430156708,-0.043766263872385025,2023-10-21T15:56:52.287434Z,1697903812287
-0.5443512201309204,-0.2740379869937897,-0.006784435827285051,2023-10-21T15:56:52.295295Z,1697903812295
-0.5237318277359009,-0.23426257073879242,0.029399221763014793,2023-10-21T15:56:52.304749Z,1697903812304
-0.5057730078697205,-0.19475321471691132,0.06438562273979187,2023-10-21T15:56:52.315529Z,1697903812315
-0.49034178256988525,-0.15657413005828857,0.09817477315664291,2023-10-21T15:56:52.325061Z,1697903812325
-0.4758417010307312,-0.11945927888154984,0.1306336522102356,2023-10-21T15:56:52.337895Z,1697903812337
-0.45961228013038635,-0.0823444277048111,0.1602989286184311,2023-10-21T15:56:52.345254Z,1697903812345
-0.43979108333587646,-0.044431403279304504,0.18650546669960022,2023-10-21T15:56:52.357123Z,1697903812357
-0.4171762764453888,-0.007449576631188393,0.2085881382226944,2023-10-21T15:56:52.365507Z,1697903812365
-0.39429545402526855,0.025940489023923874,0.22641392052173615,2023-10-21T15:56:52.376586Z,1697903812376
-0.3731439709663391,0.05334429070353508,0.23971672356128693,2023-10-21T15:56:52.387338Z,1697903812387
-0.3545200228691101,0.07422970980405807,0.24783144891262054,2023-10-21T15:56:52.396605Z,1697903812396
-0.3380245268344879,0.08899583667516708,0.2508910894393921,2023-10-21T15:56:52.406111Z,1697903812406
-0.3233914375305176,0.09804175049066544,0.24929475784301758,2023-10-21T15:56:52.416929Z,1697903812416
-0.3106207251548767,0.10110139846801758,0.24344152212142944,2023-10-21T15:56:52.426398Z,1697903812426
-0.2995794117450714,0.09844083338975906,0.2337304651737213,2023-10-21T15:56:52.437620Z,1697903812437
-0.289070188999176,0.09139034152030945,0.2201615869998932,2023-10-21T15:56:52.446564Z,1697903812446
-0.262996643781662,0.08061505854129791,0.1970146894454956,2023-10-21T15:56:52.457580Z,1697903812457
-0.251822292804718,0.06997280567884445,0.1799870878458023,2023-10-21T15:56:52.466903Z,1697903812466
-0.24224425852298737,0.0609268918633461,0.16548702120780945,2023-10-21T15:56:52.477889Z,1697903812477
-0.2068587690591812,0.05201400816440582,0.14140892028808594,2023-10-21T15:56:52.487381Z,1697903812487
-0.1986110359430313,0.04070661589503288,0.12637674808502197,2023-10-21T15:56:52.497935Z,1697903812497
-0.19142751395702362,0.03112858720123768,0.11347301304340363,2023-10-21T15:56:52.507487Z,1697903812507
-0.16349159181118011,0.026605630293488503,0.09697752445936203,2023-10-21T15:56:52.521364Z,1697903812521
-0.13967956602573395,0.022747814655303955,0.08274351060390472,2023-10-21T15:56:52.527699Z,1697903812527
-0.11932624876499176,0.01942211017012596,0.07063794881105423,2023-10-21T15:56:52.538597Z,1697903812538
-0.10189956426620483,0.016495490446686745,0.060394782572984695,2023-10-21T15:56:52.547869Z,1697903812547
-0.07250034064054489,0.001064225216396153,0.041637811809778214,2023-10-21T15:56:52.559010Z,1697903812558
-0.04735802114009857,-0.012105561792850494,0.025541406124830246,2023-10-21T15:56:52.570437Z,1697903812570
-0.04044055938720703,-0.010376195423305035,0.021816616877913475,2023-10-21T15:56:52.578974Z,1697903812578
-0.019688166677951813,-0.017160631716251373,0.010110139846801758,2023-10-21T15:56:52.588460Z,1697903812588
-0.0019954221788793802,-0.02288084290921688,2.6605630409903824E-4,2023-10-21T15:56:52.599285Z,1697903812599
-0.0017293660202994943,-0.019555138424038887,1.3302815204951912E-4,2023-10-21T15:56:52.608825Z,1697903812608
0.015431265346705914,-0.023679010570049286,-0.008380773477256298,2023-10-21T15:56:52.620966Z,1697903812620
0.030064363032579422,-0.02727077156305313,-0.01569732278585434,2023-10-21T15:56:52.628931Z,1697903812628
0.04243598133325577,-0.025541406124830246,-0.0219496451318264,2023-10-21T15:56:52.640007Z,1697903812639
0.052945204079151154,-0.024078095331788063,-0.027403799816966057,2023-10-21T15:56:52.649129Z,1697903812649
0.06611499190330505,-0.021284503862261772,-0.03485337644815445,2023-10-21T15:56:52.660459Z,1697903812660
0.07742238789796829,-0.019023025408387184,-0.041238728910684586,2023-10-21T15:56:52.670698Z,1697903812670
0.08899583667516708,-0.018756968900561333,-0.04735802114009857,2023-10-21T15:56:52.680454Z,1697903812680
0.09883991628885269,-0.01849091239273548,-0.05241309106349945,2023-10-21T15:56:52.689784Z,1697903812689
0.10349590331315994,-0.023146897554397583,-0.056004852056503296,2023-10-21T15:56:52.700628Z,1697903812700
0.10735371708869934,-0.027137743309140205,-0.05893146991729736,2023-10-21T15:56:52.710089Z,1697903812710
0.10748674720525742,-0.03325703740119934,-0.06438562273979187,2023-10-21T15:56:52.720942Z,1697903812720
0.10748674720525742,-0.03857816383242607,-0.06904160976409912,2023-10-21T15:56:52.730253Z,1697903812730
0.10283076018095016,-0.04762407764792442,-0.07582604885101318,2023-10-21T15:56:52.741305Z,1697903812741
0.09883991628885269,-0.055339712649583817,-0.08167928457260132,2023-10-21T15:56:52.753821Z,1697903812753
0.09085822850465775,-0.06571590900421143,-0.08753252774477005,2023-10-21T15:56:52.761388Z,1697903812761
0.08407378941774368,-0.07449576258659363,-0.09258759021759033,2023-10-21T15:56:52.770816Z,1697903812770
0.07861963659524918,-0.0818123146891594,-0.09817477315664291,2023-10-21T15:56:52.781600Z,1697903812781
0.07396364957094193,-0.08793161064386368,-0.10296379029750824,2023-10-21T15:56:52.791137Z,1697903812791
0.06598196178674698,-0.09484907239675522,-0.10562435537576675,2023-10-21T15:56:52.804243Z,1697903812804
0.05906450003385544,-0.10083533823490143,-0.10775279998779297,2023-10-21T15:56:52.811319Z,1697903812811
0.05094978213310242,-0.10668858140707016,-0.11001428216695786,2023-10-21T15:56:52.822320Z,1697903812822
0.04403231665492058,-0.11161062121391296,-0.11187667399644852,2023-10-21T15:56:52.831542Z,1697903812831
0.03804605081677437,-0.11679871380329132,-0.11506935209035873,2023-10-21T15:56:52.842621Z,1697903812842
0.03299098089337349,-0.12118864804506302,-0.11786293983459473,2023-10-21T15:56:52.854326Z,1697903812854
0.02979830652475357,-0.12438131868839264,-0.12105561792850494,2023-10-21T15:56:52.862715Z,1697903812862
0.027137743309140205,-0.12704189121723175,-0.12371618300676346,2023-10-21T15:56:52.872163Z,1697903812872
0.026605630293488503,-0.12810611724853516,-0.12544554471969604,2023-10-21T15:56:52.882967Z,1697903812882
0.02633957378566265,-0.1289042830467224,-0.12690885365009308,2023-10-21T15:56:52.892485Z,1697903812892
0.028734080493450165,-0.1267758309841156,-0.12464737892150879,2023-10-21T15:56:52.904479Z,1697903812904
0.0307295024394989,-0.12504646182060242,-0.12265195697546005,2023-10-21T15:56:52.912708Z,1697903812912
0.026206545531749725,-0.10682160407304764,-0.10469315201044083,2023-10-21T15:56:52.923792Z,1697903812923
0.0389772467315197,-0.11227575689554214,-0.10349590331315994,2023-10-21T15:56:52.932887Z,1697903812932
0.050018586218357086,-0.1169317439198494,-0.10256470739841461,2023-10-21T15:56:52.944122Z,1697903812944
0.04270203784108162,-0.0999041423201561,-0.08753252774477005,2023-10-21T15:56:52.953988Z,1697903812953
0.03644971549510956,-0.08527104556560516,-0.07476182281970978,2023-10-21T15:56:52.964169Z,1697903812964
0.04642682522535324,-0.10309682041406631,-0.06292231380939484,2023-10-21T15:56:52.973475Z,1697903812973
0.055073656141757965,-0.11826203018426895,-0.05281217768788338,2023-10-21T15:56:52.987747Z,1697903812987
0.046958938241004944,-0.1009683683514595,-0.045096542686223984,2023-10-21T15:56:52.993772Z,1697903812993
0.04017450287938118,-0.08633527159690857,-0.03857816383242607,2023-10-21T15:56:53.004821Z,1697903813004
0.045362599194049835,-0.09977111220359802,-0.026738658547401428,2023-10-21T15:56:53.014004Z,1697903813013
0.049752529710531235,-0.11121153831481934,-0.01662851870059967,2023-10-21T15:56:53.025136Z,1697903813025
0.042569007724523544,-0.0949821025133133,-0.014234011992812157,2023-10-21T15:56:53.036871Z,1697903813036
0.03352309390902519,-0.10070230811834335,0.003325703786686063,2023-10-21T15:56:53.045126Z,1697903813045
0.025940489023923874,-0.10549132525920868,0.01849091239273548,2023-10-21T15:56:53.054520Z,1697903813054
0.022215701639652252,-0.09006005525588989,0.01569732278585434,2023-10-21T15:56:53.065308Z,1697903813065
0.009578026831150055,-0.08966097235679626,0.0351194329559803,2023-10-21T15:56:53.074843Z,1697903813074
-0.0011972533538937569,-0.08926188945770264,0.051614921540021896,2023-10-21T15:56:53.087312Z,1697903813087
-0.01822485774755478,-0.08567012846469879,0.06252323091030121,2023-10-21T15:56:53.094990Z,1697903813094
-0.03272492438554764,-0.08247745782136917,0.07170217484235764,2023-10-21T15:56:53.106064Z,1697903813106
-0.052546121180057526,-0.07941780984401703,0.08048202842473984,2023-10-21T15:56:53.115177Z,1697903813115
-0.06944069266319275,-0.07689027488231659,0.08793161064386368,2023-10-21T15:56:53.126384Z,1697903813126
-0.08553709834814072,-0.07063794881105423,0.09245456755161285,2023-10-21T15:56:53.136938Z,1697903813136
-0.09923899918794632,-0.06518379598855972,0.09631238132715225,2023-10-21T15:56:53.146371Z,1697903813146
-0.11586751788854599,-0.05866541340947151,0.10189956426620483,2023-10-21T15:56:53.155865Z,1697903813155
-0.14699611067771912,-0.05374337360262871,0.11759688705205917,2023-10-21T15:56:53.170387Z,1697903813170
-0.1613631546497345,-0.04655985161662102,0.12305103987455368,2023-10-21T15:56:53.176201Z,1697903813176
-0.1783907562494278,-0.04057358577847481,0.13023455440998077,2023-10-21T15:56:53.187207Z,1697903813187
-0.19901011884212494,-0.03631668537855148,0.13874836266040802,2023-10-21T15:56:53.196333Z,1697903813196
-0.22162489593029022,-0.03259189799427986,0.14726217091083527,2023-10-21T15:56:53.207395Z,1697903813207
-0.2426433563232422,-0.027669856324791908,0.15404659509658813,2023-10-21T15:56:53.220167Z,1697903813220
-0.2606021463871002,-0.021417532116174698,0.15790441632270813,2023-10-21T15:56:53.227506Z,1697903813227
-0.27576735615730286,-0.01476612500846386,0.1596337854862213,2023-10-21T15:56:53.236903Z,1697903813236
-0.289336234331131,-0.009311970323324203,0.16016589105129242,2023-10-21T15:56:53.247688Z,1697903813247
-0.30277207493782043,-0.005853238515555859,0.16069801151752472,2023-10-21T15:56:53.257225Z,1697903813257
-0.3156757950782776,-0.0047890134155750275,0.16123011708259583,2023-10-21T15:56:53.270544Z,1697903813270
-0.3267171382904053,-0.005986266769468784,0.16149617731571198,2023-10-21T15:56:53.277377Z,1697903813277
-0.33403369784355164,-0.008247745223343372,0.1602989286184311,2023-10-21T15:56:53.288422Z,1697903813288
-0.33616214990615845,-0.011041336692869663,0.15763835608959198,2023-10-21T15:56:53.297583Z,1697903813297
-0.3332355320453644,-0.014633096754550934,0.15444567799568176,2023-10-21T15:56:53.308779Z,1697903813308
-0.3260520100593567,-0.019555138424038887,0.15178512036800385,2023-10-21T15:56:53.320063Z,1697903813320
-0.31474462151527405,-0.025807460770010948,0.1497897058725357,2023-10-21T15:56:53.328825Z,1697903813328
-0.28561145067214966,-0.027137743309140205,0.13821625709533691,2023-10-21T15:56:53.338255Z,1697903813338
-0.2671205401420593,-0.033124011009931564,0.13795019686222076,2023-10-21T15:56:53.348975Z,1697903813348
-0.25115716457366943,-0.038445137441158295,0.13768413662910461,2023-10-21T15:56:53.358515Z,1697903813358
