GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.04296809434890747,2.3408963680267334,-0.3815247416496277,2023-10-21T15:55:40.904573Z,1697903740904
-0.08952794969081879,2.275446653366089,-0.2902674376964569,2023-10-21T15:55:40.910311Z,1697903740910
-0.19515229761600494,2.1853864192962646,-0.21883131563663483,2023-10-21T15:55:40.921279Z,1697903740921
-0.36037325859069824,2.078298807144165,-0.15338145196437836,2023-10-21T15:55:40.930560Z,1697903740930
-0.5804018378257751,1.9618991613388062,-0.08034900575876236,2023-10-21T15:55:40.941618Z,1697903740941
-0.8432654738426208,1.8408435583114624,0.00572021072730422,2023-10-21T15:55:40.954161Z,1697903740954
-1.1315374374389648,1.716063141822815,0.10336287319660187,2023-10-21T15:55:40.961589Z,1697903740961
-1.4220709800720215,1.5879570245742798,0.2030009627342224,2023-10-21T15:55:40.971026Z,1697903740970
-1.691985011100769,1.457722544670105,0.29159772396087646,2023-10-21T15:55:40.981818Z,1697903740981
-1.9194631576538086,1.3276209831237793,0.3561163544654846,2023-10-21T15:55:40.991372Z,1697903740991
-2.085083246231079,1.2017762660980225,0.3876440227031708,2023-10-21T15:55:41.004519Z,1697903741004
-2.1762075424194336,1.084179401397705,0.38551557064056396,2023-10-21T15:55:41.011622Z,1697903741011
-2.1891112327575684,0.9797523617744446,0.35598334670066833,2023-10-21T15:55:41.022571Z,1697903741022
-2.129647731781006,0.8939492106437683,0.31141889095306396,2023-10-21T15:55:41.031792Z,1697903741031
-2.0099222660064697,0.8279672265052795,0.26472601294517517,2023-10-21T15:55:41.042880Z,1697903741042
-1.8444353342056274,0.7786137461662292,0.22574877738952637,2023-10-21T15:55:41.054028Z,1697903741053
-1.6440949440002441,0.7430952787399292,0.20047342777252197,2023-10-21T15:55:41.062924Z,1697903741062
-1.4126259088516235,0.7232740521430969,0.18983116745948792,2023-10-21T15:55:41.072432Z,1697903741072
-1.1505604982376099,0.7222098112106323,0.19195961952209473,2023-10-21T15:55:41.083208Z,1697903741083
-0.8582976460456848,0.7407007217407227,0.20406518876552582,2023-10-21T15:55:41.092708Z,1697903741092
-0.536901593208313,0.7783477306365967,0.2238863855600357,2023-10-21T15:55:41.104325Z,1697903741104
-0.18969814479351044,0.8346186280250549,0.25115716457366943,2023-10-21T15:55:41.112888Z,1697903741112
0.17639532685279846,0.9075180292129517,0.2865426540374756,2023-10-21T15:55:41.124890Z,1697903741124
0.5495392680168152,0.9935872554779053,0.3309740424156189,2023-10-21T15:55:41.133145Z,1697903741133
0.9192245602607727,1.0902987718582153,0.38391923904418945,2023-10-21T15:55:41.144274Z,1697903741144
1.2780014276504517,1.1961891651153564,0.4429837465286255,2023-10-21T15:55:41.154038Z,1697903741154
1.62187922000885,1.309662103652954,0.5035115480422974,2023-10-21T15:55:41.164251Z,1697903741164
1.9524542093276978,1.4308507442474365,0.559117317199707,2023-10-21T15:55:41.173741Z,1697903741173
2.277042865753174,1.5612183809280396,0.603681743144989,2023-10-21T15:55:41.187733Z,1697903741187
2.6100122928619385,1.7024942636489868,0.6350764036178589,2023-10-21T15:55:41.193991Z,1697903741193
2.9701194763183594,1.8574720621109009,0.6558287739753723,2023-10-21T15:55:41.204898Z,1697903741204
3.376919746398926,2.031073808670044,0.6695306897163391,2023-10-21T15:55:41.214159Z,1697903741214
3.8455777168273926,2.2282216548919678,0.6753839254379272,2023-10-21T15:55:41.225288Z,1697903741225
4.376226902008057,2.448782205581665,0.6692646145820618,2023-10-21T15:55:41.237284Z,1697903741237
4.950509548187256,2.685439348220825,0.6481131315231323,2023-10-21T15:55:41.245308Z,1697903741245
5.244768142700195,2.8751375675201416,0.6100671291351318,2023-10-21T15:55:41.254784Z,1697903741254
5.7140913009643555,3.0841245651245117,0.5553925633430481,2023-10-21T15:55:41.265635Z,1697903741265
6.113308906555176,3.2540016174316406,0.4847545921802521,2023-10-21T15:55:41.275083Z,1697903741275
6.418342113494873,3.369204044342041,0.4022771418094635,2023-10-21T15:55:41.287571Z,1697903741287
6.616953372955322,3.422548294067383,0.3138134181499481,2023-10-21T15:55:41.295255Z,1697903741295
6.707146167755127,3.412039041519165,0.2245515137910843,2023-10-21T15:55:41.306281Z,1697903741306
6.693843364715576,3.3366122245788574,0.13928046822547913,2023-10-21T15:55:41.315444Z,1697903741315
6.583829402923584,3.197863817214966,0.06185809150338173,2023-10-21T15:55:41.326608Z,1697903741326
6.3869476318359375,3.0028445720672607,-0.005321125965565443,2023-10-21T15:55:41.337101Z,1697903741337
6.113042831420898,2.7633938789367676,-0.061059921979904175,2023-10-21T15:55:41.346614Z,1697903741346
5.773687839508057,2.494410991668701,-0.10495921224355698,2023-10-21T15:55:41.356113Z,1697903741356
5.383383274078369,2.2110610008239746,-0.13755111396312714,2023-10-21T15:55:41.370669Z,1697903741370
5.2061896324157715,1.9443395137786865,-0.15936772525310516,2023-10-21T15:55:41.376386Z,1697903741376
4.713586330413818,1.6738932132720947,-0.17187237739562988,2023-10-21T15:55:41.387576Z,1697903741387
4.2373456954956055,1.4317820072174072,-0.17652836441993713,2023-10-21T15:55:41.396588Z,1697903741396
3.789839029312134,1.2221295833587646,-0.1745329350233078,2023-10-21T15:55:41.407796Z,1697903741407
3.375190258026123,1.0425416231155396,-0.16641822457313538,2023-10-21T15:55:41.416860Z,1697903741416
2.9912710189819336,0.8874307870864868,-0.15245026350021362,2023-10-21T15:55:41.428004Z,1697903741427
2.632228136062622,0.7498797178268433,-0.13409237563610077,2023-10-21T15:55:41.437372Z,1697903741437
2.27531361579895,0.6344112753868103,-0.11520238220691681,2023-10-21T15:55:41.447927Z,1697903741447
1.948330283164978,0.5112271904945374,-0.09431695938110352,2023-10-21T15:55:41.457461Z,1697903741457
1.641567349433899,0.377533882856369,-0.0735645666718483,2023-10-21T15:55:41.470756Z,1697903741470
1.3164465427398682,0.25554707646369934,-0.05587182566523552,2023-10-21T15:55:41.477675Z,1697903741477
0.9905276298522949,0.13236300647258759,-0.03831210732460022,2023-10-21T15:55:41.488627Z,1697903741488
0.6668701171875,0.010908308438956738,-0.019688166677951813,2023-10-21T15:55:41.497939Z,1697903741497
0.35092827677726746,-0.10589040815830231,7.981689414009452E-4,2023-10-21T15:55:41.508986Z,1697903741508
0.04802316427230835,-0.21590469777584076,0.02288084290921688,2023-10-21T15:55:41.520439Z,1697903741520
-0.2403818666934967,-0.3190014958381653,0.04576168581843376,2023-10-21T15:55:41.529014Z,1697903741528
-0.5166813135147095,-0.4182405173778534,0.06930766999721527,2023-10-21T15:55:41.538482Z,1697903741538
-0.7842009663581848,-0.5170804262161255,0.09205548465251923,2023-10-21T15:55:41.549261Z,1697903741549
-1.0461333990097046,-0.6195120811462402,0.11307393014431,2023-10-21T15:55:41.558779Z,1697903741558
-1.304474115371704,-0.7291272878646851,0.13196392357349396,2023-10-21T15:55:41.570694Z,1697903741570
-1.5584248304367065,-0.8461920619010925,0.1492575854063034,2023-10-21T15:55:41.578976Z,1697903741578
-1.8034626245498657,-0.9665825366973877,0.16482187807559967,2023-10-21T15:55:41.590038Z,1697903741590
-2.033867359161377,-1.0847115516662598,0.18065223097801208,2023-10-21T15:55:41.599107Z,1697903741599
-2.242987632751465,-1.1943267583847046,0.19994130730628967,2023-10-21T15:55:41.610294Z,1697903741610
-2.4225757122039795,-1.287313461303711,0.2250836342573166,2023-10-21T15:55:41.620273Z,1697903741620
-2.5634524822235107,-1.3538274765014648,0.25607919692993164,2023-10-21T15:55:41.630343Z,1697903741630
-2.6617603302001953,-1.3882818222045898,0.2935931384563446,2023-10-21T15:55:41.639849Z,1697903741639
-2.7173659801483154,-1.390011191368103,0.33735939860343933,2023-10-21T15:55:41.654429Z,1697903741654
-2.7333295345306396,-1.3620752096176147,0.3875110149383545,2023-10-21T15:55:41.660114Z,1697903741660
-2.7149715423583984,-1.3088639974594116,0.4444470703601837,2023-10-21T15:55:41.670967Z,1697903741670
-2.66947603225708,-1.2363636493682861,0.5071033239364624,2023-10-21T15:55:41.680281Z,1697903741680
-2.604292154312134,-1.1509596109390259,0.5728192329406738,2023-10-21T15:55:41.691350Z,1697903741691
-2.5270028114318848,-1.0582389831542969,0.6389341950416565,2023-10-21T15:55:41.703645Z,1697903741703
-2.4442591667175293,-0.9615274667739868,0.7047831416130066,2023-10-21T15:55:41.711404Z,1697903741711
-2.3605844974517822,-0.8608251810073853,0.7715632915496826,2023-10-21T15:55:41.720824Z,1697903741720
-2.2783732414245605,-0.7542695999145508,0.8415361046791077,2023-10-21T15:55:41.731562Z,1697903741731
-2.196826934814453,-0.6395993828773499,0.9160318374633789,2023-10-21T15:55:41.741151Z,1697903741741
-2.11275315284729,-0.5142868161201477,0.9951835870742798,2023-10-21T15:55:41.754023Z,1697903741753
-2.0220279693603516,-0.377533882856369,1.078193187713623,2023-10-21T15:55:41.761320Z,1697903741761
-1.923321008682251,-0.23226715624332428,1.1638633012771606,2023-10-21T15:55:41.772368Z,1697903741772
-1.8176966905593872,-0.08420681953430176,1.2503316402435303,2023-10-21T15:55:41.781557Z,1697903741781
-1.7043566703796387,0.059463582932949066,1.3332080841064453,2023-10-21T15:55:41.792688Z,1697903741792
-1.5811725854873657,0.19169357419013977,1.405442476272583,2023-10-21T15:55:41.803541Z,1697903741803
-1.4473463296890259,0.30662989616394043,1.460116982460022,2023-10-21T15:55:41.812729Z,1697903741812
-1.306469440460205,0.39828628301620483,1.4920437335968018,2023-10-21T15:55:41.822151Z,1697903741822
-1.1654596328735352,0.46187373995780945,1.4980300664901733,2023-10-21T15:55:41.832897Z,1697903741832
-1.0312342643737793,0.49473169445991516,1.4774106740951538,2023-10-21T15:55:41.842456Z,1697903741842
-0.9103116393089294,0.496860146522522,1.4308507442474365,2023-10-21T15:55:41.853825Z,1697903741853
-0.8113387227058411,0.46958938241004944,1.3608779907226562,2023-10-21T15:55:41.862685Z,1697903741862
-0.7429622411727905,0.41518086194992065,1.2708179950714111,2023-10-21T15:55:41.873697Z,1697903741873
-0.7109024524688721,0.337093323469162,1.163730263710022,2023-10-21T15:55:41.883014Z,1697903741882
-0.7142281532287598,0.24011582136154175,1.0429407358169556,2023-10-21T15:55:41.893951Z,1697903741893
-0.7480173110961914,0.12996850907802582,0.9128391742706299,2023-10-21T15:55:41.903471Z,1697903741903
-0.8048202991485596,0.011972533538937569,0.7779486179351807,2023-10-21T15:55:41.914056Z,1697903741914
-0.8733298182487488,-0.10722068697214127,0.6425259709358215,2023-10-21T15:55:41.923528Z,1697903741923
-0.9407750964164734,-0.21976250410079956,0.5094978213310242,2023-10-21T15:55:41.937234Z,1697903741937
-0.9950505495071411,-0.31966665387153625,0.38125869631767273,2023-10-21T15:55:41.943719Z,1697903741943
-1.027775526046753,-0.4028092324733734,0.25940489768981934,2023-10-21T15:55:41.954684Z,1697903741954
-1.0353580713272095,-0.4675939679145813,0.14673005044460297,2023-10-21T15:55:41.963971Z,1697903741963
-1.0167341232299805,-0.5130895972251892,0.04669288173317909,2023-10-21T15:55:41.975067Z,1697903741975
-0.9753624200820923,-0.540493369102478,-0.038445137441158295,2023-10-21T15:55:41.986778Z,1697903741986
-0.9162979125976562,-0.5532640814781189,-0.10895005613565445,2023-10-21T15:55:41.995038Z,1697903741995
-0.8456599712371826,-0.5543283224105835,-0.166817307472229,2023-10-21T15:55:42.004521Z,1697903742004
-0.7683706283569336,-0.5455484390258789,-0.2135101854801178,2023-10-21T15:55:42.015241Z,1697903742015
-0.6876225471496582,-0.5274566411972046,-0.2502259612083435,2023-10-21T15:55:42.024845Z,1697903742024
-0.6035487055778503,-0.5013831257820129,-0.27842792868614197,2023-10-21T15:55:42.036912Z,1697903742036
-0.5136216878890991,-0.46852514147758484,-0.30024453997612,2023-10-21T15:55:42.045046Z,1697903742045
-0.4137175381183624,-0.4303460717201233,-0.318203330039978,2023-10-21T15:55:42.056069Z,1697903742056
-0.29625368118286133,-0.38777706027030945,-0.3341667056083679,2023-10-21T15:55:42.065190Z,1697903742065
-0.1515190601348877,-0.340951144695282,-0.35039615631103516,2023-10-21T15:55:42.076439Z,1697903742076
0.026738658547401428,-0.29066652059555054,-0.3687540292739868,2023-10-21T15:55:42.086660Z,1697903742086
0.23812039196491241,-0.23798736929893494,-0.39110276103019714,2023-10-21T15:55:42.096378Z,1697903742096
0.47238296270370483,-0.18703758716583252,-0.418639600276947,2023-10-21T15:55:42.105850Z,1697903742105
0.7143611907958984,-0.1427392065525055,-0.45242875814437866,2023-10-21T15:55:42.120493Z,1697903742120
0.9441007971763611,-0.11028033494949341,-0.4918050765991211,2023-10-21T15:55:42.126194Z,1697903742126
1.1408494710922241,-0.09351879358291626,-0.5339750051498413,2023-10-21T15:55:42.137058Z,1697903742137
1.288244605064392,-0.09444998949766159,-0.5760118961334229,2023-10-21T15:55:42.146296Z,1697903742146
1.3797680139541626,-0.11267484724521637,-0.6168515682220459,2023-10-21T15:55:42.157441Z,1697903742157
1.4184792041778564,-0.14566582441329956,-0.6564939022064209,2023-10-21T15:55:42.169921Z,1697903742169
1.4098323583602905,-0.1894320845603943,-0.6942739486694336,2023-10-21T15:55:42.177409Z,1697903742177
1.3612771034240723,-0.23971672356128693,-0.7280630469322205,2023-10-21T15:55:42.186898Z,1697903742186
1.2829234600067139,-0.2926619350910187,-0.7553338408470154,2023-10-21T15:55:42.197680Z,1697903742197
1.1874092817306519,-0.3441438376903534,-0.7744898796081543,2023-10-21T15:55:42.207213Z,1697903742207
1.087372064590454,-0.38950642943382263,-0.784600019454956,2023-10-21T15:55:42.220372Z,1697903742220
0.9917248487472534,-0.42462587356567383,-0.785531222820282,2023-10-21T15:55:42.227370Z,1697903742227
0.9060547351837158,-0.4473736882209778,-0.7775495648384094,2023-10-21T15:55:42.238372Z,1697903742238
0.8322241306304932,-0.45735079050064087,-0.7609210014343262,2023-10-21T15:55:42.247615Z,1697903742247
0.7702329754829407,-0.45588746666908264,-0.7365768551826477,2023-10-21T15:55:42.258757Z,1697903742258
0.7178199291229248,-0.444580078125,-0.7055813074111938,2023-10-21T15:55:42.269922Z,1697903742269
0.671393096446991,-0.42555704712867737,-0.6687325239181519,2023-10-21T15:55:42.278685Z,1697903742278
0.6281589269638062,-0.4006807804107666,-0.6266956329345703,2023-10-21T15:55:42.288213Z,1697903742288
0.5871862769126892,-0.37128156423568726,-0.5806679129600525,2023-10-21T15:55:42.298939Z,1697903742298
0.5484750866889954,-0.33829060196876526,-0.5326447486877441,2023-10-21T15:55:42.308516Z,1697903742308
0.5108280777931213,-0.30370327830314636,-0.48435550928115845,2023-10-21T15:55:42.320139Z,1697903742320
0.45588746666908264,-0.26539117097854614,-0.42662128806114197,2023-10-21T15:55:42.328678Z,1697903742328
0.41518086194992065,-0.2337304651737213,-0.38072657585144043,2023-10-21T15:55:42.339806Z,1697903742339
0.3804605007171631,-0.20659272372722626,-0.3414832651615143,2023-10-21T15:55:42.348871Z,1697903742348
0.3249877691268921,-0.17652836441993713,-0.29159772396087646,2023-10-21T15:55:42.360093Z,1697903742360
0.27749672532081604,-0.15072089433670044,-0.24902869760990143,2023-10-21T15:55:42.369651Z,1697903742369
0.2310699075460434,-0.14114287495613098,-0.22588180005550385,2023-10-21T15:55:42.380029Z,1697903742380
0.17759257555007935,-0.14207406342029572,-0.20845511555671692,2023-10-21T15:55:42.389568Z,1697903742389
0.12025745213031769,-0.14194104075431824,-0.18331278860569,2023-10-21T15:55:42.403542Z,1697903742403
0.06491773575544357,-0.14619794487953186,-0.16322554647922516,2023-10-21T15:55:42.409765Z,1697903742409
0.012770703062415123,-0.1541796326637268,-0.14885850250720978,2023-10-21T15:55:42.420872Z,1697903742420
-0.035917602479457855,-0.16548702120780945,-0.1399456113576889,2023-10-21T15:55:42.430004Z,1697903742429
-0.08021597564220428,-0.17932194471359253,-0.13542266190052032,2023-10-21T15:55:42.441140Z,1697903742441
-0.11932624876499176,-0.1942211091518402,-0.13435843586921692,2023-10-21T15:55:42.453125Z,1697903742453
-0.1531154066324234,-0.20951934158802032,-0.13462449610233307,2023-10-21T15:55:42.461129Z,1697903742461
-0.18357884883880615,-0.2256157398223877,-0.13409237563610077,2023-10-21T15:55:42.470587Z,1697903742470
-0.2107165902853012,-0.24184517562389374,-0.13209696114063263,2023-10-21T15:55:42.481432Z,1697903742481
-0.23359742760658264,-0.25541403889656067,-0.12863822281360626,2023-10-21T15:55:42.490904Z,1697903742490
-0.251822292804718,-0.2633957266807556,-0.12371618300676346,2023-10-21T15:55:42.503425Z,1697903742503
-0.2671205401420593,-0.26432693004608154,-0.11586751788854599,2023-10-21T15:55:42.511081Z,1697903742511
-0.28188666701316833,-0.2572764456272125,-0.10283076018095016,2023-10-21T15:55:42.522099Z,1697903742522
-0.2969188392162323,-0.24078094959259033,-0.0828765407204628,2023-10-21T15:55:42.531269Z,1697903742531
-0.31195101141929626,-0.21324412524700165,-0.05560576915740967,2023-10-21T15:55:42.542458Z,1697903742542
-0.32751530408859253,-0.1750650554895401,-0.021284503862261772,2023-10-21T15:55:42.553027Z,1697903742552
-0.3441438376903534,-0.12744097411632538,0.019289081916213036,2023-10-21T15:55:42.562416Z,1697903742562
-0.36143749952316284,-0.07236731797456741,0.06491773575544357,2023-10-21T15:55:42.572007Z,1697903742571
-0.3785981237888336,-0.011706477031111717,0.11400512605905533,2023-10-21T15:55:42.586377Z,1697903742586
-0.3941624164581299,0.0521470345556736,0.16455581784248352,2023-10-21T15:55:42.592225Z,1697903742592
-0.4073322117328644,0.11666569113731384,0.21377624571323395,2023-10-21T15:55:42.603488Z,1697903742603
-0.41637811064720154,0.17905589938163757,0.2586067318916321,2023-10-21T15:55:42.612452Z,1697903742612
-0.42010289430618286,0.23692314326763153,0.29678580164909363,2023-10-21T15:55:42.623477Z,1697903742623
-0.41784143447875977,0.289336234331131,0.3267171382904053,2023-10-21T15:55:42.636728Z,1697903742636
-0.4106579124927521,0.3352309465408325,0.3469374179840088,2023-10-21T15:55:42.643516Z,1697903742643
-0.4022771418094635,0.3726118505001068,0.3566484749317169,2023-10-21T15:55:42.652992Z,1697903742652
-0.3980202376842499,0.39868536591529846,0.3555842638015747,2023-10-21T15:55:42.663779Z,1697903742663
-0.4018780589103699,0.4126533269882202,0.3453410863876343,2023-10-21T15:55:42.673300Z,1697903742673
-0.415047824382782,0.4166441857814789,0.3281804621219635,2023-10-21T15:55:42.686562Z,1697903742686
-0.43553417921066284,0.415047824382782,0.30756109952926636,2023-10-21T15:55:42.693499Z,1697903742693
-0.46080952882766724,0.4126533269882202,0.2869417369365692,2023-10-21T15:55:42.704479Z,1697903742704
-0.4852867126464844,0.4138505756855011,0.2689829170703888,2023-10-21T15:55:42.713678Z,1697903742713
-0.5008509755134583,0.4226304292678833,0.25488194823265076,2023-10-21T15:55:42.724806Z,1697903742724
-0.5005849599838257,0.44205254316329956,0.24610207974910736,2023-10-21T15:55:42.736462Z,1697903742736
-0.4814288914203644,0.47344720363616943,0.24357454478740692,2023-10-21T15:55:42.744879Z,1697903742744
-0.44205254316329956,0.5162822604179382,0.246501162648201,2023-10-21T15:55:42.754297Z,1697903742754
-0.3803274929523468,0.5697595477104187,0.2524874210357666,2023-10-21T15:55:42.765064Z,1697903742765
-0.2953225076198578,0.6325488686561584,0.2586067318916321,2023-10-21T15:55:42.774586Z,1697903742774
-0.1892990618944168,0.7017235159873962,0.26366180181503296,2023-10-21T15:55:42.786348Z,1697903742786
-0.06598196178674698,0.7727605104446411,0.2661893367767334,2023-10-21T15:55:42.794765Z,1697903742794
0.07170217484235764,0.841403067111969,0.2645930051803589,2023-10-21T15:55:42.805860Z,1697903742805
0.22202397882938385,0.9033941626548767,0.2567443251609802,2023-10-21T15:55:42.814975Z,1697903742814
0.3815247416496277,0.9543439745903015,0.24157913029193878,2023-10-21T15:55:42.826160Z,1697903742826
0.5430209040641785,0.9893303513526917,0.21829919517040253,2023-10-21T15:55:42.836378Z,1697903742836
0.6981317400932312,1.0058258771896362,0.18584032356739044,2023-10-21T15:55:42.846140Z,1697903742846
0.8354167938232422,1.0023671388626099,0.14446857571601868,2023-10-21T15:55:42.855655Z,1697903742855
0.9422383904457092,0.9788211584091187,0.09644541144371033,2023-10-21T15:55:42.870307Z,1697903742870
1.0084863901138306,0.9366512298583984,0.04522957280278206,2023-10-21T15:55:42.875928Z,1697903742875
1.0293718576431274,0.8790500164031982,-0.00572021072730422,2023-10-21T15:55:42.886789Z,1697903742886
1.0084863901138306,0.8116047382354736,-0.05334429070353508,2023-10-21T15:55:42.896066Z,1697903742896
0.9542109370231628,0.7408337593078613,-0.09484907239675522,2023-10-21T15:55:42.907215Z,1697903742907
0.8798481822013855,0.6736545562744141,-0.1283721625804901,2023-10-21T15:55:42.919387Z,1697903742919
0.800962507724762,0.6167185306549072,-0.15231724083423615,2023-10-21T15:55:42.927185Z,1697903742927
0.7319208979606628,0.5748146176338196,-0.1657530814409256,2023-10-21T15:55:42.936658Z,1697903742936
0.6820353269577026,0.5508695840835571,-0.16881272196769714,2023-10-21T15:55:42.947418Z,1697903742947
0.6540994048118591,0.543686032295227,-0.16322554647922516,2023-10-21T15:55:42.956989Z,1697903742956
0.645452618598938,0.5499383807182312,-0.15072089433670044,2023-10-21T15:55:42.969566Z,1697903742969
0.648645281791687,0.5633742213249207,-0.13369329273700714,2023-10-21T15:55:42.977182Z,1697903742977
0.6543654799461365,0.577741265296936,-0.1146702691912651,2023-10-21T15:55:42.988200Z,1697903742988
0.6543654799461365,0.5874522924423218,-0.09617935121059418,2023-10-21T15:55:42.997388Z,1697903742997
0.6423929333686829,0.5883834958076477,-0.07994992285966873,2023-10-21T15:55:43.008515Z,1697903743008
0.615521252155304,0.577741265296936,-0.06757830083370209,2023-10-21T15:55:43.019548Z,1697903743019
0.5728192329406738,0.5533971190452576,-0.05972963944077492,2023-10-21T15:55:43.028579Z,1697903743028
0.5075023770332336,0.49819043278694153,-0.052945204079151154,2023-10-21T15:55:43.037989Z,1697903743037
0.43340572714805603,0.4433828294277191,-0.056403934955596924,2023-10-21T15:55:43.048806Z,1697903743048
0.3507952392101288,0.38604769110679626,-0.0702388659119606,2023-10-21T15:55:43.058302Z,1697903743058
0.24729932844638824,0.2954555153846741,-0.08513801544904709,2023-10-21T15:55:43.069676Z,1697903743069
0.12983547151088715,0.1926247626543045,-0.10495921224355698,2023-10-21T15:55:43.078452Z,1697903743078
-0.0031926757656037807,0.08034900575876236,-0.12823913991451263,2023-10-21T15:55:43.089499Z,1697903743089
-0.15205118060112,-0.03764696791768074,-0.15324842929840088,2023-10-21T15:55:43.098630Z,1697903743098
-0.31474462151527405,-0.15670716762542725,-0.17745955288410187,2023-10-21T15:55:43.109825Z,1697903743109
-0.4852867126464844,-0.2705792486667633,-0.1986110359430313,2023-10-21T15:55:43.119272Z,1697903743119
-0.6543654799461365,-0.3731439709663391,-0.21364320814609528,2023-10-21T15:55:43.129810Z,1697903743129
-0.8094763159751892,-0.4586810767650604,-0.21989554166793823,2023-10-21T15:55:43.139330Z,1697903743139
-0.9374493956565857,-0.522800624370575,-0.2151065170764923,2023-10-21T15:55:43.153022Z,1697903743153
-1.0271103382110596,-0.5624430179595947,-0.19847799837589264,2023-10-21T15:55:43.159548Z,1697903743159
-1.0716748237609863,-0.5769430994987488,-0.17040906846523285,2023-10-21T15:55:43.170542Z,1697903743170
-1.070610523223877,-0.5685623288154602,-0.13356027007102966,2023-10-21T15:55:43.179782Z,1697903743179
-1.0289727449417114,-0.5428878664970398,-0.09298668056726456,2023-10-21T15:55:43.190877Z,1697903743190
-0.9578027129173279,-0.5068372488021851,-0.053876399993896484,2023-10-21T15:55:43.202570Z,1697903743202
-0.8713343739509583,-0.46839213371276855,-0.019023025408387184,2023-10-21T15:55:43.210928Z,1697903743210
-0.7843340039253235,-0.43486902117729187,0.010243168100714684,2023-10-21T15:55:43.220362Z,1697903743220
-0.7071776390075684,-0.41132304072380066,0.03365612402558327,2023-10-21T15:55:43.231127Z,1697903743231
-0.6421269178390503,-0.3984193205833435,0.05055069923400879,2023-10-21T15:55:43.240670Z,1697903743240
-0.5867871642112732,-0.39323121309280396,0.0609268918633461,2023-10-21T15:55:43.252830Z,1697903743252
-0.5366355776786804,-0.39203396439552307,0.06757830083370209,2023-10-21T15:55:43.260876Z,1697903743260
-0.48754817247390747,-0.39110276103019714,0.0740966796875,2023-10-21T15:55:43.271972Z,1697903743271
-0.43340572714805603,-0.38618072867393494,0.08367470651865005,2023-10-21T15:55:43.281046Z,1697903743281
-0.3676898181438446,-0.3727448880672455,0.09750963747501373,2023-10-21T15:55:43.292257Z,1697903743292
-0.28561145067214966,-0.3478686213493347,0.11533540487289429,2023-10-21T15:55:43.302470Z,1697903743302
-0.18623940646648407,-0.31141889095306396,0.13648688793182373,2023-10-21T15:55:43.312257Z,1697903743312
-0.07383062690496445,-0.2672535479068756,0.1602989286184311,2023-10-21T15:55:43.321703Z,1697903743321
0.04522957280278206,-0.22029462456703186,0.18584032356739044,2023-10-21T15:55:43.336301Z,1697903743336
0.16375765204429626,-0.17546413838863373,0.21058356761932373,2023-10-21T15:55:43.342008Z,1697903743341
0.2760334014892578,-0.13688597083091736,0.2316020131111145,2023-10-21T15:55:43.352930Z,1697903743352
0.377533882856369,-0.10722068697214127,0.24596905708312988,2023-10-21T15:55:43.362122Z,1697903743362
0.46400219202041626,-0.08886280655860901,0.2531525790691376,2023-10-21T15:55:43.373234Z,1697903743373
0.5326447486877441,-0.08300956338644028,0.25434982776641846,2023-10-21T15:55:43.385773Z,1697903743385
0.5834614634513855,-0.08846372365951538,0.25102412700653076,2023-10-21T15:55:43.393276Z,1697903743393
0.6195120811462402,-0.10203259438276291,0.24503785371780396,2023-10-21T15:55:43.402703Z,1697903743402
0.645053505897522,-0.12025745213031769,0.2377213090658188,2023-10-21T15:55:43.413456Z,1697903743413
0.6644756197929382,-0.13981258869171143,0.23027172684669495,2023-10-21T15:55:43.423014Z,1697903743422
0.6807050704956055,-0.15763835608959198,0.2238863855600357,2023-10-21T15:55:43.436104Z,1697903743436
0.696801483631134,-0.17080815136432648,0.21856525540351868,2023-10-21T15:55:43.443236Z,1697903743443
0.7134299874305725,-0.17825771868228912,0.21470743417739868,2023-10-21T15:55:43.454251Z,1697903743454
0.7287282347679138,-0.1805192083120346,0.2124459594488144,2023-10-21T15:55:43.463429Z,1697903743463
0.7405677437782288,-0.17918892204761505,0.21217989921569824,2023-10-21T15:55:43.474589Z,1697903743474
0.7476181983947754,-0.17573018372058868,0.2135101854801178,2023-10-21T15:55:43.485710Z,1697903743485
0.749081552028656,-0.17054209113121033,0.21484047174453735,2023-10-21T15:55:43.494580Z,1697903743494
0.7434943318367004,-0.16442279517650604,0.21523955464363098,2023-10-21T15:55:43.504032Z,1697903743503
0.7287282347679138,-0.15923470258712769,0.21417532861232758,2023-10-21T15:55:43.514830Z,1697903743514
0.7029207348823547,-0.15710625052452087,0.21217989921569824,2023-10-21T15:55:43.524389Z,1697903743524
0.6658058762550354,-0.15923470258712769,0.20978540182113647,2023-10-21T15:55:43.535859Z,1697903743535
0.5975624322891235,-0.14952364563941956,0.1931568831205368,2023-10-21T15:55:43.544492Z,1697903743544
0.5467457175254822,-0.15883561968803406,0.19302384555339813,2023-10-21T15:55:43.555637Z,1697903743555
0.5033785104751587,-0.166817307472229,0.19302384555339813,2023-10-21T15:55:43.564703Z,1697903743564
0.4496351480484009,-0.17320264875888824,0.19089539349079132,2023-10-21T15:55:43.575907Z,1697903743575
0.40360742807388306,-0.17865680158138275,0.18916603922843933,2023-10-21T15:55:43.585549Z,1697903743585
0.3573136031627655,-0.17759257555007935,0.18796877562999725,2023-10-21T15:55:43.595889Z,1697903743595
