GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.6278928518295288,-0.6342782378196716,-0.8638848066329956,2023-10-20T12:18:49.358379Z,1697804329358
-0.6634113788604736,-0.6671361923217773,-0.9715045690536499,2023-10-20T12:18:49.370863Z,1697804329370
-0.7001271843910217,-0.6950721144676208,-1.0761977434158325,2023-10-20T12:18:49.379316Z,1697804329379
-0.7353796362876892,-0.7162235975265503,-1.172377109527588,2023-10-20T12:18:49.389304Z,1697804329389
-0.76411372423172,-0.7269988656044006,-1.2544554471969604,2023-10-20T12:18:49.398887Z,1697804329398
-0.7822055220603943,-0.7275309562683105,-1.3177769184112549,2023-10-20T12:18:49.413822Z,1697804329413
-0.7888569235801697,-0.7222098112106323,-1.359547734260559,2023-10-20T12:18:49.418926Z,1697804329418
-0.7847330570220947,-0.7174208164215088,-1.3791028261184692,2023-10-20T12:18:49.430367Z,1697804329430
-0.7707651257514954,-0.7166226506233215,-1.378570795059204,2023-10-20T12:18:49.439256Z,1697804329439
-0.748283326625824,-0.7216777205467224,-1.3611440658569336,2023-10-20T12:18:49.450061Z,1697804329450
-0.7200813889503479,-0.7341823577880859,-1.3312127590179443,2023-10-20T12:18:49.462909Z,1697804329462
-0.6888197660446167,-0.755466878414154,-1.2938318252563477,2023-10-20T12:18:49.470269Z,1697804329470
-0.6567599773406982,-0.7831367254257202,-1.2539234161376953,2023-10-20T12:18:49.479652Z,1697804329479
-0.6252323389053345,-0.8120038509368896,-1.2150791883468628,2023-10-20T12:18:49.490449Z,1697804329490
-0.5960991382598877,-0.8384764194488525,-1.179161548614502,2023-10-20T12:18:49.500045Z,1697804329499
-0.5710898637771606,-0.8616233468055725,-1.1476339101791382,2023-10-20T12:18:49.513307Z,1697804329513
-0.5503374934196472,-0.8811784982681274,-1.120496153831482,2023-10-20T12:18:49.520258Z,1697804329520
-0.5333098769187927,-0.8967427611351013,-1.0966840982437134,2023-10-20T12:18:49.531222Z,1697804329531
-0.5188097953796387,-0.9097795486450195,-1.0747344493865967,2023-10-20T12:18:49.540810Z,1697804329540
-0.5055069923400879,-0.9233484268188477,-1.0538489818572998,2023-10-20T12:18:49.551262Z,1697804329551
-0.4924702048301697,-0.9415732622146606,-1.034160852432251,2023-10-20T12:18:49.562668Z,1697804329562
-0.4790343642234802,-0.9681788682937622,-1.015936017036438,2023-10-20T12:18:49.571733Z,1697804329571
-0.4649333953857422,-1.0056928396224976,-0.9987753629684448,2023-10-20T12:18:49.580860Z,1697804329580
-0.4499012231826782,-1.0526517629623413,-0.9812156558036804,2023-10-20T12:18:49.591523Z,1697804329591
-0.43380481004714966,-1.1033354997634888,-0.9612614512443542,2023-10-20T12:18:49.601567Z,1697804329601
-0.4165111482143402,-1.1492302417755127,-0.9378484487533569,2023-10-20T12:18:49.613447Z,1697804329613
-0.3996165692806244,-1.1820881366729736,-0.9097795486450195,2023-10-20T12:18:49.621694Z,1697804329621
-0.3853825628757477,-1.1947258710861206,-0.8766555190086365,2023-10-20T12:18:49.633056Z,1697804329633
-0.3759375512599945,-1.1835514307022095,-0.8396736979484558,2023-10-20T12:18:49.645554Z,1697804329645
-0.3732770085334778,-1.151890754699707,-0.8016276359558105,2023-10-20T12:18:49.652768Z,1697804329652
-0.3787311613559723,-1.1117162704467773,-0.767306387424469,2023-10-20T12:18:49.662527Z,1697804329662
-0.39216700196266174,-1.0763307809829712,-0.7407007217407227,2023-10-20T12:18:49.673551Z,1697804329673
-0.4098597466945648,-1.051986575126648,-0.7208795547485352,2023-10-20T12:18:49.681956Z,1697804329681
-0.4263552129268646,-1.0376195907592773,-0.7014574408531189,2023-10-20T12:18:49.696232Z,1697804329696
-0.43593326210975647,-1.028307557106018,-0.6727233529090881,2023-10-20T12:18:49.702714Z,1697804329702
-0.4342038929462433,-1.0175323486328125,-0.6277598738670349,2023-10-20T12:18:49.713989Z,1697804329713
-0.41730931401252747,-0.9957157373428345,-0.5611127614974976,2023-10-20T12:18:49.723153Z,1697804329723
-0.3836531937122345,-0.952348530292511,-0.4681260585784912,2023-10-20T12:18:49.733939Z,1697804329733
-0.3354969918727875,-0.8817105889320374,-0.3480016589164734,2023-10-20T12:18:49.745827Z,1697804329745
-0.2770976424217224,-0.785531222820282,-0.20592758059501648,2023-10-20T12:18:49.754335Z,1697804329754
-0.21417532861232758,-0.6717921495437622,-0.05281217768788338,2023-10-20T12:18:49.763019Z,1697804329762
-0.1515190601348877,-0.5507365465164185,0.09923899918794632,2023-10-20T12:18:49.774544Z,1697804329774
-0.0921885073184967,-0.43380481004714966,0.2421112358570099,2023-10-20T12:18:49.783315Z,1697804329783
-0.03711485490202904,-0.33004283905029297,0.3714146018028259,2023-10-20T12:18:49.795693Z,1697804329795
0.013568871654570103,-0.24676722288131714,0.48448851704597473,2023-10-20T12:18:49.804677Z,1697804329804
0.05879844352602959,-0.18916603922843933,0.5790715217590332,2023-10-20T12:18:49.814853Z,1697804329814
0.09764266014099121,-0.15843652188777924,0.6556957364082336,2023-10-20T12:18:49.824286Z,1697804329824
0.13209696114063263,-0.1497897058725357,0.7186180949211121,2023-10-20T12:18:49.835111Z,1697804329835
0.16495491564273834,-0.15218420326709747,0.7740908265113831,2023-10-20T12:18:49.845504Z,1697804329845
0.19781285524368286,-0.15431265532970428,0.8274350762367249,2023-10-20T12:18:49.854957Z,1697804329854
0.22907447814941406,-0.14885850250720978,0.8809124231338501,2023-10-20T12:18:49.864618Z,1697804329864
0.25501495599746704,-0.1339593529701233,0.9335915446281433,2023-10-20T12:18:49.875048Z,1697804329875
0.2721756100654602,-0.11121153831481934,0.9812156558036804,2023-10-20T12:18:49.885510Z,1697804329885
0.27856093645095825,-0.08207836747169495,1.0188626050949097,2023-10-20T12:18:49.895793Z,1697804329895
0.27363890409469604,-0.04961949959397316,1.0416104793548584,2023-10-20T12:18:49.905581Z,1697804329905
0.2568773627281189,-0.019023025408387184,1.0457342863082886,2023-10-20T12:18:49.916380Z,1697804329916
0.2266799658536911,0.0026605629827827215,1.0293718576431274,2023-10-20T12:18:49.928885Z,1697804329928
0.18411096930503845,0.011041336692869663,0.9934542179107666,2023-10-20T12:18:49.936680Z,1697804329936
0.13302814960479736,0.007449576631188393,0.941839337348938,2023-10-20T12:18:49.945622Z,1697804329945
0.07822055369615555,-0.004389929119497538,0.8806463479995728,2023-10-20T12:18:49.956482Z,1697804329956
0.02261478640139103,-0.021151475608348846,0.8153295516967773,2023-10-20T12:18:49.966359Z,1697804329966
-0.033124011009931564,-0.04150478169322014,0.7488154768943787,2023-10-20T12:18:49.979408Z,1697804329979
-0.09032611548900604,-0.06598196178674698,0.6804389953613281,2023-10-20T12:18:49.986170Z,1697804329986
-0.15138603746891022,-0.09511512517929077,0.607273519039154,2023-10-20T12:18:49.997231Z,1697804329997
-0.21816617250442505,-0.1301015317440033,0.5270575284957886,2023-10-20T12:18:50.006580Z,1697804330006
-0.29106560349464417,-0.17253752052783966,0.44045621156692505,2023-10-20T12:18:50.017331Z,1697804330017
-0.36902010440826416,-0.2245515137910843,0.34933191537857056,2023-10-20T12:18:50.027577Z,1697804330027
-0.45030030608177185,-0.28680869936943054,0.25554707646369934,2023-10-20T12:18:50.037431Z,1697804330037
-0.5329107642173767,-0.35757967829704285,0.16043195128440857,2023-10-20T12:18:50.046987Z,1697804330046
-0.6152551770210266,-0.4331396520137787,0.06611499190330505,2023-10-20T12:18:50.058047Z,1697804330058
-0.69773268699646,-0.5100299119949341,-0.025940489023923874,2023-10-20T12:18:50.067228Z,1697804330067
-0.781806468963623,-0.5866541266441345,-0.11480329185724258,2023-10-20T12:18:50.078985Z,1697804330078
-0.8700041174888611,-0.6630123257637024,-0.2008725106716156,2023-10-20T12:18:50.088351Z,1697804330088
-0.9635229110717773,-0.7395035028457642,-0.28561145067214966,2023-10-20T12:18:50.098876Z,1697804330098
-1.0628949403762817,-0.8165267705917358,-0.3688870668411255,2023-10-20T12:18:50.111597Z,1697804330111
-1.167721152305603,-0.8951464295387268,-0.4488369822502136,2023-10-20T12:18:50.118801Z,1697804330118
-1.2738776206970215,-0.9740321040153503,-0.5209382176399231,2023-10-20T12:18:50.128407Z,1697804330128
-1.374579906463623,-1.047729730606079,-0.5798696875572205,2023-10-20T12:18:50.138878Z,1697804330138
-1.464506983757019,-1.1121153831481934,-0.6213744878768921,2023-10-20T12:18:50.148973Z,1697804330148
-1.5415302515029907,-1.1662578582763672,-0.6434571743011475,2023-10-20T12:18:50.162322Z,1697804330162
-1.606048822402954,-1.211753487586975,-0.6466498374938965,2023-10-20T12:18:50.168989Z,1697804330168
-1.6585949659347534,-1.2495334148406982,-0.6334800720214844,2023-10-20T12:18:50.179751Z,1697804330179
-1.7012970447540283,-1.281460165977478,-0.6083377599716187,2023-10-20T12:18:50.189722Z,1697804330189
-1.7366825342178345,-1.3099281787872314,-0.5760118961334229,2023-10-20T12:18:50.199979Z,1697804330199
-1.7663477659225464,-1.336932897567749,-0.5398282408714294,2023-10-20T12:18:50.211760Z,1697804330211
-1.7910910844802856,-1.3648688793182373,-0.5017821788787842,2023-10-20T12:18:50.220340Z,1697804330220
-1.809581995010376,-1.39546537399292,-0.4625388979911804,2023-10-20T12:18:50.229738Z,1697804330229
-1.8203572034835815,-1.4307178258895874,-0.42302951216697693,2023-10-20T12:18:50.240341Z,1697804330240
-1.8230178356170654,-1.4722225666046143,-0.38378623127937317,2023-10-20T12:18:50.249613Z,1697804330249
-1.8174306154251099,-1.5202456712722778,-0.34440988302230835,2023-10-20T12:18:50.262671Z,1697804330262
-1.8058571815490723,-1.5758514404296875,-0.30649685859680176,2023-10-20T12:18:50.270353Z,1697804330270
-1.7910910844802856,-1.6394389867782593,-0.27244165539741516,2023-10-20T12:18:50.280732Z,1697804330280
-1.7757928371429443,-1.7091456651687622,-0.24384060502052307,2023-10-20T12:18:50.290490Z,1697804330290
-1.7595633268356323,-1.7777882814407349,-0.21856525540351868,2023-10-20T12:18:50.301920Z,1697804330301
-1.7396091222763062,-1.8359215259552002,-0.19289082288742065,2023-10-20T12:18:50.311974Z,1697804330311
-1.7163292169570923,-1.8823482990264893,-0.16535399854183197,2023-10-20T12:18:50.321907Z,1697804330321
-1.691452980041504,-1.9213255643844604,-0.13821625709533691,2023-10-20T12:18:50.331110Z,1697804330331
-1.6671087741851807,-1.9588395357131958,-0.11520238220691681,2023-10-20T12:18:50.341825Z,1697804330341
-1.6438288688659668,-1.9979498386383057,-0.0993720293045044,2023-10-20T12:18:50.350969Z,1697804330350
-1.6204159259796143,-2.0385234355926514,-0.0911242812871933,2023-10-20T12:18:50.361877Z,1697804330361
-1.5974020957946777,-2.0800282955169678,-0.09032611548900604,2023-10-20T12:18:50.371455Z,1697804330371
-1.5758514404296875,-2.1217989921569824,-0.09684449434280396,2023-10-20T12:18:50.382437Z,1697804330382
-1.5562963485717773,-2.1617074012756348,-0.10828491300344467,2023-10-20T12:18:50.391383Z,1697804330391
-1.5371402502059937,-2.1954965591430664,-0.11932624876499176,2023-10-20T12:18:50.403140Z,1697804330403
-1.5179842710494995,-2.218510389328003,-0.12305103987455368,2023-10-20T12:18:50.411572Z,1697804330411
-1.5017547607421875,-2.231015205383301,-0.11613357812166214,2023-10-20T12:18:50.423159Z,1697804330423
-1.4916446208953857,-2.235006093978882,-0.09844083338975906,2023-10-20T12:18:50.432249Z,1697804330432
-1.4875208139419556,-2.230483055114746,-0.07117006182670593,2023-10-20T12:18:50.445465Z,1697804330445
-1.4899152517318726,-2.218909502029419,-0.036848798394203186,2023-10-20T12:18:50.452924Z,1697804330452
-1.5002914667129517,-2.204409599304199,0.001064225216396153,2023-10-20T12:18:50.463214Z,1697804330463
-1.518782377243042,-2.1895103454589844,0.03990844637155533,2023-10-20T12:18:50.473101Z,1697804330473
-1.543791651725769,-2.1755423545837402,0.07981689274311066,2023-10-20T12:18:50.483569Z,1697804330483
-1.5731909275054932,-2.162904739379883,0.12251892685890198,2023-10-20T12:18:50.494906Z,1697804330494
-1.605915904045105,-2.1506662368774414,0.17080815136432648,2023-10-20T12:18:50.504087Z,1697804330504
-1.6422325372695923,-2.138427495956421,0.22468455135822296,2023-10-20T12:18:50.513443Z,1697804330513
-1.6837372779846191,-2.1273860931396484,0.28228574991226196,2023-10-20T12:18:50.524373Z,1697804330524
-1.7313613891601562,-2.119138479232788,0.34001997113227844,2023-10-20T12:18:50.533859Z,1697804330533
-1.7836414575576782,-2.1116888523101807,0.3957587480545044,2023-10-20T12:18:50.546030Z,1697804330546
-1.839247226715088,-2.1021108627319336,0.4491030275821686,2023-10-20T12:18:50.554018Z,1697804330553
-1.8989769220352173,-2.0904042720794678,0.5008509755134583,2023-10-20T12:18:50.564802Z,1697804330564
-1.9648257493972778,-2.07670259475708,0.5528650283813477,2023-10-20T12:18:50.573741Z,1697804330573
-2.037858247756958,-2.060606002807617,0.6067414283752441,2023-10-20T12:18:50.584810Z,1697804330584
-2.1198036670684814,-2.041849136352539,0.6635444164276123,2023-10-20T12:18:50.594896Z,1697804330594
-2.210927963256836,-2.019500494003296,0.7232740521430969,2023-10-20T12:18:50.605305Z,1697804330605
-2.3100337982177734,-1.9926286935806274,0.7843340039253235,2023-10-20T12:18:50.614313Z,1697804330614
-2.415525197982788,-1.960568904876709,0.8451278209686279,2023-10-20T12:18:50.628681Z,1697804330628
-2.525273323059082,-1.9234540462493896,0.9057886600494385,2023-10-20T12:18:50.635080Z,1697804330635
-2.635952949523926,-1.8808850049972534,0.9692431092262268,2023-10-20T12:18:50.646171Z,1697804330646
-2.7464993000030518,-1.8325958251953125,1.041344404220581,2023-10-20T12:18:50.655041Z,1697804330655
-2.858508825302124,-1.7789855003356934,1.1278126239776611,2023-10-20T12:18:50.665824Z,1697804330665
-2.972780227661133,-1.7177925109863281,1.231042504310608,2023-10-20T12:18:50.678423Z,1697804330678
-3.0881154537200928,-1.6471545696258545,1.3485063314437866,2023-10-20T12:18:50.685917Z,1697804330685
-3.204249143600464,-1.5668056011199951,1.4734197854995728,2023-10-20T12:18:50.695158Z,1697804330695
-3.3218460083007812,-1.4784748554229736,1.5982002019882202,2023-10-20T12:18:50.706643Z,1697804330706
-3.4398419857025146,-1.3844239711761475,1.7181916236877441,2023-10-20T12:18:50.715874Z,1697804330715
-3.5529158115386963,-1.2871804237365723,1.8307334184646606,2023-10-20T12:18:50.728565Z,1697804330728
-3.654017210006714,-1.1908680200576782,1.9335641860961914,2023-10-20T12:18:50.736404Z,1697804330736
-3.7362287044525146,-1.1005419492721558,2.022294044494629,2023-10-20T12:18:50.747622Z,1697804330747
-3.793696880340576,-1.0184634923934937,2.092665910720825,2023-10-20T12:18:50.756555Z,1697804330756
-3.825357437133789,-0.9448989629745483,2.142019271850586,2023-10-20T12:18:50.767690Z,1697804330767
-3.833871364593506,-0.8787840008735657,2.1703543663024902,2023-10-20T12:18:50.778200Z,1697804330778
-3.8240272998809814,-0.818655252456665,2.1803314685821533,2023-10-20T12:18:50.787215Z,1697804330787
-3.802077531814575,-0.7621182799339294,2.1775379180908203,2023-10-20T12:18:50.797324Z,1697804330797
-3.7726783752441406,-0.7059804201126099,2.1703543663024902,2023-10-20T12:18:50.807384Z,1697804330807
-3.7398204803466797,-0.6501085758209229,2.168890953063965,2023-10-20T12:18:50.817351Z,1697804330817
-3.704833984375,-0.5984936356544495,2.1821937561035156,2023-10-20T12:18:50.828881Z,1697804330828
-3.6670539379119873,-0.5584521889686584,2.214519739151001,2023-10-20T12:18:50.837637Z,1697804330837
-3.6250171661376953,-0.536901593208313,2.264538288116455,2023-10-20T12:18:50.848942Z,1697804330848
-3.5736682415008545,-0.5387639999389648,2.3281257152557373,2023-10-20T12:18:50.861591Z,1697804330861
-3.5083515644073486,-0.5656356811523438,2.400758981704712,2023-10-20T12:18:50.868293Z,1697804330868
-3.4298648834228516,-0.6152551770210266,2.4783143997192383,2023-10-20T12:18:50.878064Z,1697804330878
-3.3441946506500244,-0.6808381080627441,2.5562689304351807,2023-10-20T12:18:50.889011Z,1697804330888
-3.2603869438171387,-0.7492145299911499,2.6316959857940674,2023-10-20T12:18:50.897843Z,1697804330897
-3.187354564666748,-0.8048202991485596,2.7037971019744873,2023-10-20T12:18:50.911902Z,1697804330911
-3.129753351211548,-0.8363479971885681,2.773237943649292,2023-10-20T12:18:50.918535Z,1697804330918
-3.0862531661987305,-0.8435314893722534,2.842146396636963,2023-10-20T12:18:50.929891Z,1697804330929
-3.051532745361328,-0.8338204622268677,2.9111881256103516,2023-10-20T12:18:50.939171Z,1697804330939
-3.0217344760894775,-0.8151965141296387,2.9788994789123535,2023-10-20T12:18:50.949723Z,1697804330949
-2.9918031692504883,-0.7965725660324097,3.0424869060516357,2023-10-20T12:18:50.961526Z,1697804330961
-2.9545552730560303,-0.7901872396469116,3.099289894104004,2023-10-20T12:18:50.970333Z,1697804330970
-2.904536724090576,-0.8057515025138855,3.14811110496521,2023-10-20T12:18:50.978812Z,1697804330978
-2.8438758850097656,-0.8444626927375793,3.1884188652038574,2023-10-20T12:18:50.990344Z,1697804330990
-2.7797563076019287,-0.8974078893661499,3.223405122756958,2023-10-20T12:18:50.999116Z,1697804330999
-2.718829393386841,-0.9528806805610657,3.259455680847168,2023-10-20T12:18:51.011677Z,1697804331011
-2.6657512187957764,-0.9999726414680481,3.302290916442871,2023-10-20T12:18:51.019843Z,1697804331019
-2.623049020767212,-1.0299040079116821,3.3535068035125732,2023-10-20T12:18:51.030749Z,1697804331030
-2.5899250507354736,-1.0357571840286255,3.4089794158935547,2023-10-20T12:18:51.039853Z,1697804331039
-2.5634524822235107,-1.0135414600372314,3.463254928588867,2023-10-20T12:18:51.051087Z,1697804331051
-2.5407047271728516,-0.9613944292068481,3.5127413272857666,2023-10-20T12:18:51.061551Z,1697804331061
-2.519686222076416,-0.881843626499176,3.5573058128356934,2023-10-20T12:18:51.071142Z,1697804331071
-2.4982686042785645,-0.7849991321563721,3.5980124473571777,2023-10-20T12:18:51.080208Z,1697804331080
-2.475254774093628,-0.6880216002464294,3.6348612308502197,2023-10-20T12:18:51.095149Z,1697804331095
-2.4501125812530518,-0.6136588454246521,3.6682512760162354,2023-10-20T12:18:51.101399Z,1697804331101
-2.421910524368286,-0.5846587419509888,3.6967194080352783,2023-10-20T12:18:51.112152Z,1697804331112
-2.389052629470825,-0.6151221990585327,3.7166736125946045,2023-10-20T12:18:51.120864Z,1697804331120
-2.350607395172119,-0.707310676574707,3.7226598262786865,2023-10-20T12:18:51.132267Z,1697804331132
-2.3088366985321045,-0.8500499129295349,3.714012861251831,2023-10-20T12:18:51.144782Z,1697804331144
-2.2679970264434814,-1.026977300643921,3.6945908069610596,2023-10-20T12:18:51.152235Z,1697804331152
-2.2326114177703857,-1.229579210281372,3.666788101196289,2023-10-20T12:18:51.161908Z,1697804331161
-2.203212261199951,-1.467699646949768,3.6246180534362793,2023-10-20T12:18:51.172913Z,1697804331172
-2.1775379180908203,-1.763288140296936,3.5533149242401123,2023-10-20T12:18:51.181694Z,1697804331181
-2.1553220748901367,-2.126322031021118,3.4382455348968506,2023-10-20T12:18:51.195017Z,1697804331194
-2.1365652084350586,-2.5474891662597656,3.265442132949829,2023-10-20T12:18:51.202016Z,1697804331201
-2.120734691619873,-2.9985876083374023,3.027986764907837,2023-10-20T12:18:51.213276Z,1697804331213
-2.1078310012817383,-3.420020818710327,2.7405128479003906,2023-10-20T12:18:51.222396Z,1697804331222
-2.0965237617492676,-3.7327699661254883,2.438805103302002,2023-10-20T12:18:51.233728Z,1697804331233
-2.08189058303833,-3.8780367374420166,2.157317638397217,2023-10-20T12:18:51.244774Z,1697804331244
-2.0576794147491455,-3.8459768295288086,1.9093530178070068,2023-10-20T12:18:51.253810Z,1697804331253
-2.0245554447174072,-3.6772971153259277,1.6897236108779907,2023-10-20T12:18:51.262947Z,1697804331262
-1.991032361984253,-3.4386446475982666,1.485924482345581,2023-10-20T12:18:51.273654Z,1697804331273
-1.9697479009628296,-3.1892168521881104,1.2871804237365723,2023-10-20T12:18:51.282833Z,1697804331282
-1.9702799320220947,-2.9592113494873047,1.0867069959640503,2023-10-20T12:18:51.295068Z,1697804331295
-1.9940919876098633,-2.756343364715576,0.8831738829612732,2023-10-20T12:18:51.303296Z,1697804331303
-2.0355968475341797,-2.580613136291504,0.6783105731010437,2023-10-20T12:18:51.314597Z,1697804331314
-2.085881471633911,-2.4217774868011475,0.4790343642234802,2023-10-20T12:18:51.323241Z,1697804331323
-2.137895345687866,-2.2658684253692627,0.28561145067214966,2023-10-20T12:18:51.334364Z,1697804331334
-2.192836046218872,-2.1057026386260986,0.0707709789276123,2023-10-20T12:18:51.344646Z,1697804331344
-2.2602813243865967,-1.939151406288147,-0.20898722112178802,2023-10-20T12:18:51.354632Z,1697804331354
-2.352336883544922,-1.7574349641799927,-0.5792045593261719,2023-10-20T12:18:51.364162Z,1697804331364
-2.472461223602295,-1.5609523057937622,-1.0461333990097046,2023-10-20T12:18:51.378466Z,1697804331378
-2.480043888092041,-1.3659330606460571,-1.611103892326355,2023-10-20T12:18:51.384581Z,1697804331384
-2.4861631393432617,-1.1810239553451538,-2.270524501800537,2023-10-20T12:18:51.395239Z,1697804331395
-2.5816774368286133,-1.0042295455932617,-3.0101609230041504,2023-10-20T12:18:51.404941Z,1697804331404
-2.5948472023010254,-0.8287653923034668,-3.8091280460357666,2023-10-20T12:18:51.415684Z,1697804331415
-2.4843008518218994,-0.6453195810317993,-4.643613815307617,2023-10-20T12:18:51.427530Z,1697804331427
-2.1950974464416504,-0.4510984718799591,-5.185703277587891,2023-10-20T12:18:51.436144Z,1697804331436
-1.8125085830688477,-0.27257469296455383,-5.784995079040527,2023-10-20T12:18:51.445100Z,1697804331445
-1.40065336227417,-0.14699611067771912,-6.160400867462158,2023-10-20T12:18:51.455998Z,1697804331455
-1.04560124874115,-0.09152337163686752,-6.218533992767334,2023-10-20T12:18:51.465868Z,1697804331465
-0.7743569016456604,-0.1086840033531189,-5.9019269943237305,2023-10-20T12:18:51.477679Z,1697804331477
-0.6016863584518433,-0.22056066989898682,-5.2314653396606445,2023-10-20T12:18:51.486087Z,1697804331486
-0.5922413468360901,-0.4626719057559967,-4.4668192863464355,2023-10-20T12:18:51.496462Z,1697804331496
-0.8275681138038635,-0.5802688002586365,-3.3472542762756348,2023-10-20T12:18:51.506111Z,1697804331506
-1.3112584352493286,-0.5953009724617004,-2.2968640327453613,2023-10-20T12:18:51.516981Z,1697804331516
-1.979591965675354,-0.704118013381958,-1.3474421501159668,2023-10-20T12:18:51.527314Z,1697804331527
-2.785210371017456,-0.7602558732032776,-0.5021812915802002,2023-10-20T12:18:51.537473Z,1697804331537
-3.7025725841522217,-0.7062464356422424,0.23426257073879242,2023-10-20T12:18:51.546692Z,1697804331546
-4.690306663513184,-0.5607136487960815,0.8987382054328918,2023-10-20T12:18:51.561518Z,1697804331561
-4.35214900970459,-0.3621026277542114,1.9366238117218018,2023-10-20T12:18:51.566719Z,1697804331566
-2.816072940826416,-0.13435843586921692,3.433722734451294,2023-10-20T12:18:51.577848Z,1697804331577
-1.4688968658447266,-0.13076667487621307,5.042963981628418,2023-10-20T12:18:51.587145Z,1697804331587
-0.23851947486400604,-0.3561163544654846,6.2732086181640625,2023-10-20T12:18:51.597910Z,1697804331597
0.8887611031532288,-0.5696265697479248,7.677187919616699,2023-10-20T12:18:51.611270Z,1697804331611
1.8489582538604736,-0.7421640753746033,8.8789644241333,2023-10-20T12:18:51.618290Z,1697804331618
1.0969501733779907,-0.8310268521308899,9.210204124450684,2023-10-20T12:18:51.627908Z,1697804331627
-1.000105619430542,-0.8503159284591675,8.882555961608887,2023-10-20T12:18:51.638139Z,1697804331638
-2.578218698501587,-0.6997280716896057,8.474159240722656,2023-10-20T12:18:51.647770Z,1697804331647
-3.6529531478881836,-0.4056028425693512,7.767380714416504,2023-10-20T12:18:51.661234Z,1697804331661
-4.295744895935059,-0.10070230811834335,6.829133033752441,2023-10-20T12:18:51.668058Z,1697804331668
-4.593328952789307,0.24237729609012604,5.8234405517578125,2023-10-20T12:18:51.679170Z,1697804331679
-4.822935581207275,0.6286910176277161,5.079946041107178,2023-10-20T12:18:51.688504Z,1697804331688
-4.622462272644043,1.0506563186645508,4.0753173828125,2023-10-20T12:18:51.699276Z,1697804331699
-4.2429327964782715,1.4893832206726074,3.1876206398010254,2023-10-20T12:18:51.710567Z,1697804331710
-3.7318387031555176,1.9266467094421387,2.39064884185791,2023-10-20T12:18:51.719840Z,1697804331719
-3.130418539047241,2.349543333053589,1.6629849672317505,2023-10-20T12:18:51.729039Z,1697804331728
-2.475254774093628,2.7498250007629395,0.9917248487472534,2023-10-20T12:18:51.739972Z,1697804331739
-1.7932194471359253,3.1286890506744385,0.36968523263931274,2023-10-20T12:18:51.749104Z,1697804331749
-1.1017391681671143,3.496245861053467,-0.2073908895254135,2023-10-20T12:18:51.761321Z,1697804331761
-0.41358453035354614,3.873779773712158,-0.7376410961151123,2023-10-20T12:18:51.769825Z,1697804331769
0.25488194823265076,4.2777862548828125,-1.213216781616211,2023-10-20T12:18:51.780359Z,1697804331780
0.8902243971824646,4.708132266998291,-1.6353150606155396,2023-10-20T12:18:51.789767Z,1697804331789
1.4956355094909668,5.163354873657227,-2.026683807373047,2023-10-20T12:18:51.800478Z,1697804331800
2.064729928970337,5.339616775512695,-2.382268190383911,2023-10-20T12:18:51.810357Z,1697804331810
2.6163976192474365,5.765439987182617,-2.7397148609161377,2023-10-20T12:18:51.821082Z,1697804331821
3.125230312347412,6.174235820770264,-3.057651996612549,2023-10-20T12:18:51.830441Z,1697804331830
3.560631513595581,6.515851974487305,-3.31266713142395,2023-10-20T12:18:51.840702Z,1697804331840
3.8989222049713135,6.749848365783691,-3.4930531978607178,2023-10-20T12:18:51.850492Z,1697804331850
4.126666069030762,6.856802940368652,-3.589498519897461,2023-10-20T12:18:51.861775Z,1697804331861
4.239075183868408,6.836183547973633,-3.5917601585388184,2023-10-20T12:18:51.871129Z,1697804331871
4.241469383239746,6.699164867401123,-3.4995715618133545,2023-10-20T12:18:51.881806Z,1697804331881
4.153006076812744,6.467828750610352,-3.3328874111175537,2023-10-20T12:18:51.894310Z,1697804331894
3.999624490737915,6.170377731323242,-3.1227028369903564,2023-10-20T12:18:51.902241Z,1697804331902
3.8028757572174072,5.828362464904785,-2.894160509109497,2023-10-20T12:18:51.910943Z,1697804331910
3.5776591300964355,5.4581451416015625,-2.658700704574585,2023-10-20T12:18:51.922251Z,1697804331922
3.3360800743103027,5.07249641418457,-2.4189839363098145,2023-10-20T12:18:51.931496Z,1697804331931
3.1458497047424316,4.88519287109375,-2.196427822113037,2023-10-20T12:18:51.944666Z,1697804331944
2.8787291049957275,4.439947605133057,-1.9416788816452026,2023-10-20T12:18:51.952002Z,1697804331951
2.613071918487549,4.001885890960693,-1.6818748712539673,2023-10-20T12:18:51.962956Z,1697804331962
2.3516716957092285,3.576727867126465,-1.4167498350143433,2023-10-20T12:18:51.972411Z,1697804331972
2.0981199741363525,3.1704599857330322,-1.1467026472091675,2023-10-20T12:18:51.983037Z,1697804331982
1.8561418056488037,2.787205934524536,-0.874660074710846,2023-10-20T12:18:51.994118Z,1697804331994
1.6298608779907227,2.430424451828003,-0.6048790216445923,2023-10-20T12:18:52.003589Z,1697804332003
1.4216718673706055,2.1014456748962402,-0.34214839339256287,2023-10-20T12:18:52.012748Z,1697804332012
1.2319737672805786,1.8002699613571167,-0.09045914560556412,2023-10-20T12:18:52.027846Z,1697804332027
1.059569239616394,1.526764154434204,0.14646399021148682,2023-10-20T12:18:52.033548Z,1697804332033
0.9028620719909668,1.2807950973510742,0.3662264943122864,2023-10-20T12:18:52.044537Z,1697804332044
