GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
2.3717589378356934,2.719494581222534,1.5688010454177856,2023-10-20T12:10:54.363309Z,1697803854363
2.385593891143799,2.800508737564087,1.56321382522583,2023-10-20T12:10:54.379160Z,1697803854379
2.427231550216675,2.898550510406494,1.6005947589874268,2023-10-20T12:10:54.383929Z,1697803854383
2.5162274837493896,3.0214684009552,1.6834713220596313,2023-10-20T12:10:54.395800Z,1697803854395
2.662691593170166,3.1708590984344482,1.806522250175476,2023-10-20T12:10:54.404318Z,1697803854404
2.868485927581787,3.343263626098633,1.9604358673095703,2023-10-20T12:10:54.415294Z,1697803854415
3.1235010623931885,3.5304341316223145,2.132707357406616,2023-10-20T12:10:54.428873Z,1697803854428
3.415231704711914,3.724788188934326,2.314955949783325,2023-10-20T12:10:54.435910Z,1697803854435
3.7451415061950684,3.9293856620788574,2.512502670288086,2023-10-20T12:10:54.445373Z,1697803854445
4.123074531555176,4.151276588439941,2.7382514476776123,2023-10-20T12:10:54.456130Z,1697803854456
4.556746482849121,4.394851207733154,3.0052390098571777,2023-10-20T12:10:54.465272Z,1697803854465
5.050546646118164,4.660774230957031,3.3229103088378906,2023-10-20T12:10:54.479352Z,1697803854479
5.305428981781006,4.730614185333252,3.6001408100128174,2023-10-20T12:10:54.485993Z,1697803854485
5.8174543380737305,4.980441093444824,3.988050937652588,2023-10-20T12:10:54.496341Z,1697803854496
6.330410480499268,5.199937343597412,4.395782470703125,2023-10-20T12:10:54.506276Z,1697803854506
6.791353225708008,5.346002578735352,4.78754997253418,2023-10-20T12:10:54.516469Z,1697803854516
7.1386895179748535,5.375268459320068,5.121983051300049,2023-10-20T12:10:54.528654Z,1697803854528
7.330117225646973,5.267914772033691,5.369282245635986,2023-10-20T12:10:54.537186Z,1697803854537
7.358585357666016,5.03538179397583,5.520269393920898,2023-10-20T12:10:54.546312Z,1697803854546
7.241520404815674,4.707067966461182,5.582127094268799,2023-10-20T12:10:54.557483Z,1697803854557
7.009120464324951,4.31716251373291,5.572948455810547,2023-10-20T12:10:54.566185Z,1697803854566
6.695572853088379,3.896660566329956,5.51508092880249,2023-10-20T12:10:54.579205Z,1697803854579
6.330277442932129,3.468975067138672,5.42542028427124,2023-10-20T12:10:54.587140Z,1697803854587
5.932124614715576,3.0494043827056885,5.3103508949279785,2023-10-20T12:10:54.597831Z,1697803854597
5.511356353759766,2.645930051803589,5.163753986358643,2023-10-20T12:10:54.607110Z,1697803854607
5.075822353363037,2.262143611907959,4.975651741027832,2023-10-20T12:10:54.618204Z,1697803854618
4.8353071212768555,1.915871500968933,4.949977397918701,2023-10-20T12:10:54.628743Z,1697803854628
4.3478922843933105,1.577447772026062,4.616209983825684,2023-10-20T12:10:54.638263Z,1697803854638
3.8868165016174316,1.2757400274276733,4.2273688316345215,2023-10-20T12:10:54.647960Z,1697803854647
3.462855815887451,1.0154038667678833,3.799816131591797,2023-10-20T12:10:54.662556Z,1697803854662
3.086785316467285,0.7975037693977356,3.3634839057922363,2023-10-20T12:10:54.668247Z,1697803854668
2.765655279159546,0.6185808777809143,2.9528257846832275,2023-10-20T12:10:54.679294Z,1697803854679
2.498933792114258,0.46852514147758484,2.59537935256958,2023-10-20T12:10:54.688262Z,1697803854688
2.278240203857422,0.3352309465408325,2.3015201091766357,2023-10-20T12:10:54.699466Z,1697803854699
2.091069459915161,0.20539546012878418,2.06233549118042,2023-10-20T12:10:54.712083Z,1697803854712
1.9278439283370972,0.06691315770149231,1.8598666191101074,2023-10-20T12:10:54.719318Z,1697803854719
1.7824442386627197,-0.08766555041074753,1.673228144645691,2023-10-20T12:10:54.728602Z,1697803854728
1.6526087522506714,-0.25887277722358704,1.4849932193756104,2023-10-20T12:10:54.739385Z,1697803854739
1.5387365818023682,-0.4419195353984833,1.283721685409546,2023-10-20T12:10:54.749264Z,1697803854749
1.438300371170044,-0.6324158310890198,1.0634270906448364,2023-10-20T12:10:54.762619Z,1697803854762
1.3485063314437866,-0.8265039324760437,0.8261048197746277,2023-10-20T12:10:54.769282Z,1697803854769
1.2685564756393433,-1.0201928615570068,0.5804018378257751,2023-10-20T12:10:54.780354Z,1697803854780
1.1997809410095215,-1.2086937427520752,0.33682727813720703,2023-10-20T12:10:54.789379Z,1697803854789
1.1421797275543213,-1.3882818222045898,0.10243167728185654,2023-10-20T12:10:54.800371Z,1697803854800
1.0938905477523804,-1.5561633110046387,-0.11906019598245621,2023-10-20T12:10:54.812018Z,1697803854811
1.0554453134536743,-1.7098108530044556,-0.3243226408958435,2023-10-20T12:10:54.820920Z,1697803854820
1.027775526046753,-1.8493573665618896,-0.5118923187255859,2023-10-20T12:10:54.829605Z,1697803854829
1.0071561336517334,-1.9798580408096313,-0.6837646961212158,2023-10-20T12:10:54.840581Z,1697803854840
0.9873349666595459,-2.1130192279815674,-0.844595730304718,2023-10-20T12:10:54.850180Z,1697803854850
0.960463285446167,-2.263740062713623,-0.9974451065063477,2023-10-20T12:10:54.862581Z,1697803854862
0.9201557040214539,-2.4497134685516357,-1.141514539718628,2023-10-20T12:10:54.870816Z,1697803854870
0.8645499348640442,-2.6877007484436035,-1.271083950996399,2023-10-20T12:10:54.881808Z,1697803854881
0.800563395023346,-2.9862160682678223,-1.3767083883285522,2023-10-20T12:10:54.890538Z,1697803854890
0.7385722994804382,-3.34153413772583,-1.4470802545547485,2023-10-20T12:10:54.901962Z,1697803854901
0.6894848942756653,-3.7302424907684326,-1.4744840860366821,2023-10-20T12:10:54.911964Z,1697803854911
0.6644756197929382,-4.116157054901123,-1.460516095161438,2023-10-20T12:10:54.922148Z,1697803854922
0.6628792881965637,-4.4708099365234375,-1.4183461666107178,2023-10-20T12:10:54.931142Z,1697803854931
0.6643425822257996,-4.7912750244140625,-1.3651349544525146,2023-10-20T12:10:54.945930Z,1697803854945
0.6294892430305481,-5.092317581176758,-1.3156484365463257,2023-10-20T12:10:54.951530Z,1697803854951
0.5153510570526123,-5.119588375091553,-1.2698867321014404,2023-10-20T12:10:54.962989Z,1697803854962
0.2892031967639923,-5.381520748138428,-1.2184048891067505,2023-10-20T12:10:54.971680Z,1697803854971
-0.06385350972414017,-5.658751487731934,-1.1162391901016235,2023-10-20T12:10:54.982689Z,1697803854982
-0.5285208225250244,-5.939839839935303,-0.9213529825210571,2023-10-20T12:10:54.995186Z,1697803854995
-1.071408748626709,-6.183547496795654,-0.6783105731010437,2023-10-20T12:10:55.003005Z,1697803855002
-1.6623197793960571,-6.350364685058594,-0.4368644654750824,2023-10-20T12:10:55.012544Z,1697803855012
-2.2936713695526123,-6.446810245513916,-0.20512941479682922,2023-10-20T12:10:55.023510Z,1697803855023
-2.961871862411499,-5.837807655334473,0.0029266192577779293,2023-10-20T12:10:55.033215Z,1697803855033
-3.7467379570007324,-4.8408942222595215,0.20606060326099396,2023-10-20T12:10:55.045532Z,1697803855045
-3.1882858276367188,-3.730907440185547,0.911375880241394,2023-10-20T12:10:55.053204Z,1697803855053
-1.5280944108963013,-2.8526556491851807,2.0684547424316406,2023-10-20T12:10:55.063960Z,1697803855063
-0.17905589938163757,-2.1470744609832764,3.0778722763061523,2023-10-20T12:10:55.073349Z,1697803855073
0.893284022808075,-1.5689340829849243,3.8439815044403076,2023-10-20T12:10:55.084707Z,1697803855084
0.8447287678718567,-1.6644482612609863,4.302662372589111,2023-10-20T12:10:55.094922Z,1697803855094
-0.03857816383242607,-2.2634739875793457,4.452053070068359,2023-10-20T12:10:55.104570Z,1697803855104
-0.6608838438987732,-2.6396775245666504,4.355075836181641,2023-10-20T12:10:55.113743Z,1697803855113
-1.090431809425354,-2.3736212253570557,4.1067118644714355,2023-10-20T12:10:55.124594Z,1697803855124
-1.3691257238388062,-1.9979498386383057,3.7899720668792725,2023-10-20T12:10:55.134029Z,1697803855133
-1.5202456712722778,-1.973738670349121,3.45168137550354,2023-10-20T12:10:55.145541Z,1697803855145
-1.5520395040512085,-1.825545310974121,3.1121935844421387,2023-10-20T12:10:55.154323Z,1697803855154
-1.4653050899505615,-1.5743881464004517,2.782017707824707,2023-10-20T12:10:55.165797Z,1697803855165
-1.271083950996399,-1.2470059394836426,2.4666080474853516,2023-10-20T12:10:55.178287Z,1697803855178
-0.996912956237793,-0.8862335681915283,2.1593129634857178,2023-10-20T12:10:55.185621Z,1697803855185
-0.677778422832489,-0.5314474701881409,1.8379169702529907,2023-10-20T12:10:55.194908Z,1697803855194
-0.340951144695282,-0.1992761790752411,1.479140043258667,2023-10-20T12:10:55.205634Z,1697803855205
-0.0011972533538937569,0.12278498709201813,1.0764638185501099,2023-10-20T12:10:55.215147Z,1697803855215
0.33895573019981384,0.4649333953857422,0.6392002701759338,2023-10-20T12:10:55.228708Z,1697803855228
0.6850950121879578,0.8634857535362244,0.18344582617282867,2023-10-20T12:10:55.235238Z,1697803855235
1.0410783290863037,1.3403916358947754,-0.27470314502716064,2023-10-20T12:10:55.246979Z,1697803855246
1.4078369140625,1.897912621498108,-0.7226089239120483,2023-10-20T12:10:55.256004Z,1697803855255
1.7880313396453857,2.5331220626831055,-1.1564136743545532,2023-10-20T12:10:55.266913Z,1697803855266
2.1755423545837402,3.2264647483825684,-1.5729248523712158,2023-10-20T12:10:55.278227Z,1697803855278
2.544163465499878,3.929917573928833,-1.9543166160583496,2023-10-20T12:10:55.287238Z,1697803855287
2.855316162109375,4.580026149749756,-2.274648427963257,2023-10-20T12:10:55.296106Z,1697803855296
3.072418212890625,5.120652675628662,-2.5131678581237793,2023-10-20T12:10:55.307143Z,1697803855307
3.1107304096221924,5.231730937957764,-2.6217188835144043,2023-10-20T12:10:55.316272Z,1697803855316
2.9580140113830566,5.439388275146484,-2.3713598251342773,2023-10-20T12:10:55.328550Z,1697803855328
2.626640796661377,5.517874717712402,-1.8397793769836426,2023-10-20T12:10:55.337311Z,1697803855337
2.3540661334991455,5.484218597412109,-1.5915488004684448,2023-10-20T12:10:55.348061Z,1697803855348
2.095060348510742,5.35970401763916,-1.5245026350021362,2023-10-20T12:10:55.356825Z,1697803855356
1.8304673433303833,5.168409824371338,-1.3902772665023804,2023-10-20T12:10:55.367801Z,1697803855367
1.6196177005767822,5.179051876068115,-1.2213314771652222,2023-10-20T12:10:55.378140Z,1697803855378
1.4208736419677734,4.898495674133301,-1.0338947772979736,2023-10-20T12:10:55.388469Z,1697803855388
1.2488683462142944,4.622063159942627,-0.851912260055542,2023-10-20T12:10:55.397508Z,1697803855397
1.1137117147445679,4.359066486358643,-0.6853610277175903,2023-10-20T12:10:55.411679Z,1697803855411
1.0148717164993286,4.113762378692627,-0.5390300750732422,2023-10-20T12:10:55.417948Z,1697803855417
0.9435687065124512,3.8884129524230957,-0.41411665081977844,2023-10-20T12:10:55.429420Z,1697803855429
0.6708609461784363,3.682884454727173,-0.3100886344909668,2023-10-20T12:10:55.437997Z,1697803855437
0.21962948143482208,3.4943835735321045,-0.2245515137910843,2023-10-20T12:10:55.448989Z,1697803855448
-0.16774849593639374,3.316790819168091,-0.15351448953151703,2023-10-20T12:10:55.461743Z,1697803855461
-0.4979243874549866,3.1431891918182373,-0.09272062033414841,2023-10-20T12:10:55.469081Z,1697803855469
-0.7766183614730835,2.969853401184082,-0.03791302442550659,2023-10-20T12:10:55.478383Z,1697803855478
-1.0071561336517334,2.794921398162842,0.014500068500638008,2023-10-20T12:10:55.489553Z,1697803855489
-1.1935285329818726,2.61706280708313,0.06957372277975082,2023-10-20T12:10:55.498774Z,1697803855498
-1.3414559364318848,2.4389381408691406,0.13568872213363647,2023-10-20T12:10:55.511801Z,1697803855511
-1.4587867259979248,2.270524501800537,0.2244184911251068,2023-10-20T12:10:55.519499Z,1697803855519
-1.5525715351104736,2.1225972175598145,0.34374475479125977,2023-10-20T12:10:55.529973Z,1697803855529
-1.6262691020965576,1.998215913772583,0.4884793758392334,2023-10-20T12:10:55.539250Z,1697803855539
-1.6784162521362305,1.893655776977539,0.6410626769065857,2023-10-20T12:10:55.550563Z,1697803855550
-1.7058199644088745,1.8018662929534912,0.7802101373672485,2023-10-20T12:10:55.561525Z,1697803855561
-1.707815408706665,1.7153980731964111,0.8908895254135132,2023-10-20T12:10:55.570867Z,1697803855570
-1.6849346160888672,1.6244068145751953,0.9644541144371033,2023-10-20T12:10:55.579639Z,1697803855579
-1.638773798942566,1.5183833837509155,0.9970459938049316,2023-10-20T12:10:55.590682Z,1697803855590
-1.5721267461776733,1.3941349983215332,0.9957157373428345,2023-10-20T12:10:55.600313Z,1697803855600
-1.4888510704040527,1.2571160793304443,0.9761605858802795,2023-10-20T12:10:55.612020Z,1697803855611
-1.39240562915802,1.1183676719665527,0.9579357504844666,2023-10-20T12:10:55.620822Z,1697803855620
-1.2845197916030884,0.9866697788238525,0.95554119348526,2023-10-20T12:10:55.631617Z,1697803855631
-1.1651935577392578,0.863618791103363,0.9728348851203918,2023-10-20T12:10:55.644839Z,1697803855644
-1.0338947772979736,0.7440264821052551,1.004495620727539,2023-10-20T12:10:55.651999Z,1697803855651
-0.8920868039131165,0.6183148622512817,1.0390828847885132,2023-10-20T12:10:55.661084Z,1697803855661
-0.7421640753746033,0.47836923599243164,1.0671517848968506,2023-10-20T12:10:55.671964Z,1697803855671
-0.5869202017784119,0.32232722640037537,1.0840463638305664,2023-10-20T12:10:55.681325Z,1697803855681
-0.42954790592193604,0.1541796326637268,1.0893675088882446,2023-10-20T12:10:55.695050Z,1697803855695
-0.2749691903591156,-0.017825772985816002,1.0863078832626343,2023-10-20T12:10:55.701926Z,1697803855701
-0.12757399678230286,-0.18451005220413208,1.0783262252807617,2023-10-20T12:10:55.712653Z,1697803855712
0.010376195423305035,-0.33895573019981384,1.066353678703308,2023-10-20T12:10:55.721933Z,1697803855721
0.13768413662910461,-0.4785022735595703,1.047729730606079,2023-10-20T12:10:55.732793Z,1697803855732
0.2519553303718567,-0.607273519039154,1.0172662734985352,2023-10-20T12:10:55.744885Z,1697803855744
0.351859450340271,-0.7323199510574341,0.97097247838974,2023-10-20T12:10:55.752816Z,1697803855752
0.4389928877353668,-0.8605591058731079,0.9095134735107422,2023-10-20T12:10:55.761938Z,1697803855761
0.5161492228507996,-0.9950505495071411,0.8375452160835266,2023-10-20T12:10:55.773422Z,1697803855773
0.5870532393455505,-1.133665919303894,0.76411372423172,2023-10-20T12:10:55.782671Z,1697803855782
0.6575581431388855,-1.2702858448028564,0.6999941468238831,2023-10-20T12:10:55.795122Z,1697803855795
0.7343153953552246,-1.3958643674850464,0.6555627584457397,2023-10-20T12:10:55.803138Z,1697803855803
0.8219809532165527,-1.5016217231750488,0.637337863445282,2023-10-20T12:10:55.813934Z,1697803855813
0.9197566509246826,-1.580507516860962,0.6466498374938965,2023-10-20T12:10:55.822896Z,1697803855822
1.0233855247497559,-1.6289297342300415,0.6796408295631409,2023-10-20T12:10:55.834473Z,1697803855834
1.1294089555740356,-1.6484848260879517,0.7297924160957336,2023-10-20T12:10:55.844582Z,1697803855844
1.2375608682632446,-1.6454252004623413,0.7911184430122375,2023-10-20T12:10:55.854117Z,1697803855854
1.345978856086731,-1.6274664402008057,0.858696699142456,2023-10-20T12:10:55.863933Z,1697803855863
1.4485435485839844,-1.6005947589874268,0.9290686249732971,2023-10-20T12:10:55.874278Z,1697803855874
1.5392687320709229,-1.5668056011199951,0.9987753629684448,2023-10-20T12:10:55.883615Z,1697803855883
1.6181544065475464,-1.5247687101364136,1.0644912719726562,2023-10-20T12:10:55.895060Z,1697803855895
1.6871960163116455,-1.472754716873169,1.1230236291885376,2023-10-20T12:10:55.904086Z,1697803855904
1.744664192199707,-1.4106305837631226,1.1714459657669067,2023-10-20T12:10:55.914932Z,1697803855914
1.7871001958847046,-1.340125560760498,1.20816171169281,2023-10-20T12:10:55.928042Z,1697803855928
1.812774658203125,-1.2644325494766235,1.2325057983398438,2023-10-20T12:10:55.935405Z,1697803855935
1.8232839107513428,-1.1879414319992065,1.2459416389465332,2023-10-20T12:10:55.944726Z,1697803855944
1.8224856853485107,-1.114642858505249,1.250996708869934,2023-10-20T12:10:55.955696Z,1697803855955
1.8146370649337769,-1.0471975803375244,1.2516618967056274,2023-10-20T12:10:55.964985Z,1697803855964
1.8038617372512817,-0.98640376329422,1.253258228302002,2023-10-20T12:10:55.978916Z,1697803855978
1.7916231155395508,-0.9306649565696716,1.2588454484939575,2023-10-20T12:10:55.985065Z,1697803855985
1.775526762008667,-0.8775867223739624,1.2685564756393433,2023-10-20T12:10:55.995617Z,1697803855995
1.7515816688537598,-0.8249075412750244,1.278666615486145,2023-10-20T12:10:56.004965Z,1697803856004
1.714599847793579,-0.770499050617218,1.2842538356781006,2023-10-20T12:10:56.016016Z,1697803856015
1.6599252223968506,-0.7127648591995239,1.2807950973510742,2023-10-20T12:10:56.027610Z,1697803856027
1.584099292755127,-0.6510397791862488,1.2633683681488037,2023-10-20T12:10:56.036690Z,1697803856036
1.4852592945098877,-0.5862550735473633,1.2265195846557617,2023-10-20T12:10:56.046073Z,1697803856046
1.3600798845291138,-0.5220024585723877,1.1661248207092285,2023-10-20T12:10:56.061126Z,1697803856061
1.204170823097229,-0.46347007155418396,1.0819180011749268,2023-10-20T12:10:56.066165Z,1697803856066
1.016335129737854,-0.41584599018096924,0.9765596389770508,2023-10-20T12:10:56.078271Z,1697803856078
0.8002973794937134,-0.3831210732460022,0.8544397950172424,2023-10-20T12:10:56.086144Z,1697803856086
0.5625760555267334,-0.3687540292739868,0.7211456298828125,2023-10-20T12:10:56.097859Z,1697803856097
0.30862531065940857,-0.3750063478946686,0.5830624103546143,2023-10-20T12:10:56.106366Z,1697803856106
0.04270203784108162,-0.40254318714141846,0.44750669598579407,2023-10-20T12:10:56.117567Z,1697803856117
-0.22867539525032043,-0.44870394468307495,0.3205978572368622,2023-10-20T12:10:56.127689Z,1697803856127
-0.4961950182914734,-0.5093647837638855,0.2063266634941101,2023-10-20T12:10:56.137804Z,1697803856137
-0.7498797178268433,-0.5796036720275879,0.10761977732181549,2023-10-20T12:10:56.147181Z,1697803856147
-0.9821468591690063,-0.6550306081771851,0.026871686801314354,2023-10-20T12:10:56.161378Z,1697803856161
-1.1878083944320679,-0.7315217852592468,-0.03485337644815445,2023-10-20T12:10:56.167927Z,1697803856167
-1.36460280418396,-0.8044212460517883,-0.07768844068050385,2023-10-20T12:10:56.178381Z,1697803856178
-1.5134612321853638,-0.8692059516906738,-0.10283076018095016,2023-10-20T12:10:56.187716Z,1697803856187
-1.6378426551818848,-0.9222841858863831,-0.11174365133047104,2023-10-20T12:10:56.198849Z,1697803856198
-1.7416045665740967,-0.9603302478790283,-0.10642252117395401,2023-10-20T12:10:56.210792Z,1697803856210
-1.8287379741668701,-0.9808165431022644,-0.08899583667516708,2023-10-20T12:10:56.219271Z,1697803856219
-1.9052292108535767,-0.982279896736145,-0.061325978487730026,2023-10-20T12:10:56.228293Z,1697803856228
-1.974137783050537,-0.9643210768699646,-0.026738658547401428,2023-10-20T12:10:56.239068Z,1697803856239
-2.0363948345184326,-0.9277383089065552,0.012105561792850494,2023-10-20T12:10:56.248515Z,1697803856248
-2.09319806098938,-0.8747931122779846,0.053876399993896484,2023-10-20T12:10:56.261641Z,1697803856261
-2.145611047744751,-0.8093432784080505,0.09844083338975906,2023-10-20T12:10:56.268980Z,1697803856268
-2.192436933517456,-0.7352465987205505,0.14473463594913483,2023-10-20T12:10:56.279283Z,1697803856279
-2.2323453426361084,-0.6562278866767883,0.19089539349079132,2023-10-20T12:10:56.289016Z,1697803856288
-2.2679970264434814,-0.57734215259552,0.23559285700321198,2023-10-20T12:10:56.299734Z,1697803856299
-2.3043136596679688,-0.5029794573783875,0.27749672532081604,2023-10-20T12:10:56.310521Z,1697803856310
-2.344222068786621,-0.43713051080703735,0.3156757950782776,2023-10-20T12:10:56.320340Z,1697803856320
-2.390781879425049,-0.3815247416496277,0.3490658700466156,2023-10-20T12:10:56.329557Z,1697803856329
-2.447584867477417,-0.33682727813720703,0.3766027092933655,2023-10-20T12:10:56.340104Z,1697803856340
-2.5175578594207764,-0.30223995447158813,0.39775416254997253,2023-10-20T12:10:56.349846Z,1697803856349
-2.60056734085083,-0.2772306799888611,0.41238728165626526,2023-10-20T12:10:56.361558Z,1697803856361
-2.693819999694824,-0.26153334975242615,0.42169925570487976,2023-10-20T12:10:56.369598Z,1697803856369
-2.796384811401367,-0.2547489106655121,0.4264882504940033,2023-10-20T12:10:56.381142Z,1697803856381
-2.907330274581909,-0.25647827982902527,0.4270203709602356,2023-10-20T12:10:56.394401Z,1697803856394
-3.0245280265808105,-0.266854465007782,0.42236438393592834,2023-10-20T12:10:56.401190Z,1697803856401
-3.1442534923553467,-0.28627657890319824,0.4121212065219879,2023-10-20T12:10:56.410675Z,1697803856410
-3.263047456741333,-0.31487762928009033,0.3966899514198303,2023-10-20T12:10:56.421971Z,1697803856421
-3.3805112838745117,-0.3527906537055969,0.37779995799064636,2023-10-20T12:10:56.430463Z,1697803856430
-3.496644973754883,-0.39988261461257935,0.3574466407299042,2023-10-20T12:10:56.444719Z,1697803856444
-3.6085216999053955,-0.45575445890426636,0.337492436170578,2023-10-20T12:10:56.451201Z,1697803856451
-3.7097561359405518,-0.5174795389175415,0.3194005787372589,2023-10-20T12:10:56.462129Z,1697803856462
-3.7943620681762695,-0.5806679129600525,0.3050335645675659,2023-10-20T12:10:56.471395Z,1697803856471
-3.858215570449829,-0.640929639339447,0.29665279388427734,2023-10-20T12:10:56.482065Z,1697803856482
-3.9003853797912598,-0.6946730017662048,0.2954555153846741,2023-10-20T12:10:56.494209Z,1697803856494
-3.927922248840332,-0.7417649626731873,0.3018408715724945,2023-10-20T12:10:56.502803Z,1697803856502
-3.9533305168151855,-0.784600019454956,0.31474462151527405,2023-10-20T12:10:56.511938Z,1697803856511
-3.985257387161255,-0.8261048197746277,0.3309740424156189,2023-10-20T12:10:56.522744Z,1697803856522
-4.024101734161377,-0.8689398765563965,0.3440108001232147,2023-10-20T12:10:56.532248Z,1697803856532
-4.066005229949951,-0.9158987998962402,0.3474695384502411,2023-10-20T12:10:56.544271Z,1697803856544
-4.109372615814209,-0.9696422219276428,0.3380245268344879,2023-10-20T12:10:56.552474Z,1697803856552
-4.1532721519470215,-1.03016996383667,0.315010666847229,2023-10-20T12:10:56.563400Z,1697803856563
-4.195042610168457,-1.0942895412445068,0.28122150897979736,2023-10-20T12:10:56.572624Z,1697803856572
-4.231891632080078,-1.1576110124588013,0.24064792692661285,2023-10-20T12:10:56.583853Z,1697803856583
-4.262487888336182,-1.2161433696746826,0.19794589281082153,2023-10-20T12:10:56.593879Z,1697803856593
-4.286965370178223,-1.2666940689086914,0.15630808472633362,2023-10-20T12:10:56.603678Z,1697803856603
-4.3078508377075195,-1.3080657720565796,0.11759688705205917,2023-10-20T12:10:56.613049Z,1697803856613
-4.325809478759766,-1.34092378616333,0.08141323179006577,2023-10-20T12:10:56.628186Z,1697803856628
-4.334988594055176,-1.3655339479446411,0.04616076871752739,2023-10-20T12:10:56.633745Z,1697803856633
-4.324079990386963,-1.3818964958190918,0.010110139846801758,2023-10-20T12:10:56.644937Z,1697803856644
-4.281378269195557,-1.3893460035324097,-0.026871686801314354,2023-10-20T12:10:56.653996Z,1697803856653
-4.197437286376953,-1.3857542276382446,-0.06451865285634995,2023-10-20T12:10:56.664912Z,1697803856664
-4.072257995605469,-1.3700569868087769,-0.1009683683514595,2023-10-20T12:10:56.677471Z,1697803856677
-3.9152846336364746,-1.3439834117889404,-0.13422539830207825,2023-10-20T12:10:56.685091Z,1697803856685
-3.73569655418396,-1.3080657720565796,-0.16402371227741241,2023-10-20T12:10:56.694283Z,1697803856694
-3.536952495574951,-1.2599096298217773,-0.19235870242118835,2023-10-20T12:10:56.705348Z,1697803856705
-3.326767921447754,-1.1996479034423828,-0.22095976769924164,2023-10-20T12:10:56.714802Z,1697803856714
-3.121239423751831,-1.1335328817367554,-0.24956081807613373,2023-10-20T12:10:56.728270Z,1697803856728
-2.935133218765259,-1.0679500102996826,-0.27696460485458374,2023-10-20T12:10:56.734851Z,1697803856734
-2.767650604248047,-1.0028992891311646,-0.3025060296058655,2023-10-20T12:10:56.745800Z,1697803856745
-2.608150005340576,-0.933724582195282,-0.32685017585754395,2023-10-20T12:10:56.755020Z,1697803856754
-2.451176643371582,-0.8588297367095947,-0.34946495294570923,2023-10-20T12:10:56.765884Z,1697803856765
-2.2959327697753906,-0.7786137461662292,-0.36968523263931274,2023-10-20T12:10:56.777504Z,1697803856777
-2.1438817977905273,-0.6930766701698303,-0.38671284914016724,2023-10-20T12:10:56.786383Z,1697803856786
-1.9956883192062378,-0.6023514866828918,-0.40094685554504395,2023-10-20T12:10:56.795613Z,1697803856795
-1.8514858484268188,-0.5053739547729492,-0.4133184552192688,2023-10-20T12:10:56.810962Z,1697803856810
-1.715664029121399,-0.40320831537246704,-0.42462587356567383,2023-10-20T12:10:56.815677Z,1697803856815
-1.5982002019882202,-0.3001115024089813,-0.43500205874443054,2023-10-20T12:10:56.827306Z,1697803856827
-1.5058786869049072,-0.2003403902053833,-0.44311678409576416,2023-10-20T12:10:56.836594Z,1697803856836
-1.434708595275879,-0.10442709922790527,-0.4473736882209778,2023-10-20T12:10:56.847123Z,1697803856847
-1.3751120567321777,-0.011174364946782589,-0.4468415677547455,2023-10-20T12:10:56.856147Z,1697803856856
-1.3189741373062134,0.08061505854129791,-0.44152042269706726,2023-10-20T12:10:56.867568Z,1697803856867
-1.2615059614181519,0.17213842272758484,-0.43274056911468506,2023-10-20T12:10:56.877037Z,1697803856876
-1.200179934501648,0.26539117097854614,-0.4215662181377411,2023-10-20T12:10:56.887314Z,1697803856887
-1.1409825086593628,0.3583778440952301,-0.4082633852958679,2023-10-20T12:10:56.896672Z,1697803856896
-1.0941565036773682,0.4472406506538391,-0.3928321301937103,2023-10-20T12:10:56.910400Z,1697803856910
-1.0691472291946411,0.5283878445625305,-0.37407517433166504,2023-10-20T12:10:56.917464Z,1697803856917
-1.075000524520874,0.5974294543266296,-0.35052919387817383,2023-10-20T12:10:56.927972Z,1697803856927
-1.114642858505249,0.651837944984436,-0.32033178210258484,2023-10-20T12:10:56.937284Z,1697803856937
-1.1822211742401123,0.6926776170730591,-0.28228574991226196,2023-10-20T12:10:56.948361Z,1697803856948
-1.2680243253707886,0.7226089239120483,-0.23559285700321198,2023-10-20T12:10:56.960207Z,1697803856960
-1.3634055852890015,0.7433612942695618,-0.18091829121112823,2023-10-20T12:10:56.968610Z,1697803856968
-1.4621124267578125,0.7571962475776672,-0.11999139189720154,2023-10-20T12:10:56.977921Z,1697803856977
-1.5644110441207886,0.7643797397613525,-0.056004852056503296,2023-10-20T12:10:56.988771Z,1697803856988
-1.6776180267333984,0.7618522047996521,0.0063853515312075615,2023-10-20T12:10:56.997880Z,1697803856997
-1.8062562942504883,0.7473521828651428,0.06332139670848846,2023-10-20T12:10:57.010638Z,1697803857010
-1.9420779943466187,0.7239391803741455,0.1141381561756134,2023-10-20T12:10:57.018494Z,1697803857018
-2.068720817565918,0.6969344615936279,0.16069801151752472,2023-10-20T12:10:57.029776Z,1697803857029
-2.168890953063965,0.6715261340141296,0.2047303318977356,2023-10-20T12:10:57.038457Z,1697803857038
-2.2307491302490234,0.6507737040519714,0.24690024554729462,2023-10-20T12:10:57.049839Z,1697803857049
-2.2500381469726562,0.6361406445503235,0.28680869936943054,2023-10-20T12:10:57.059985Z,1697803857059
-2.227689504623413,0.6285580396652222,0.3239235579967499,2023-10-20T12:10:57.069867Z,1697803857069
-2.169556140899658,0.6278928518295288,0.35877692699432373,2023-10-20T12:10:57.079368Z,1697803857079
-2.086812734603882,0.6325488686561584,0.3919009268283844,2023-10-20T12:10:57.093801Z,1697803857093
