GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.7371599674224854,1.7985405921936035,3.5207231044769287,2023-10-20T12:17:35.008778Z,1697804255008
-3.6959211826324463,2.734792709350586,3.719733238220215,2023-10-20T12:17:35.019628Z,1697804255019
-3.8680596351623535,4.0270280838012695,4.11948299407959,2023-10-20T12:17:35.030811Z,1697804255030
-4.172295093536377,5.398814678192139,4.598118305206299,2023-10-20T12:17:35.039905Z,1697804255039
-4.697623252868652,6.963890552520752,5.310483932495117,2023-10-20T12:17:35.049322Z,1697804255049
-5.275630474090576,8.276878356933594,5.924275875091553,2023-10-20T12:17:35.059902Z,1697804255059
-5.807610034942627,9.098726272583008,6.224520206451416,2023-10-20T12:17:35.069809Z,1697804255069
-6.225185394287109,9.395512580871582,6.1021342277526855,2023-10-20T12:17:35.081401Z,1697804255081
-6.4950995445251465,9.273126602172852,5.560443878173828,2023-10-20T12:17:35.090314Z,1697804255090
-6.586888790130615,8.882156372070312,4.670618534088135,2023-10-20T12:17:35.101059Z,1697804255101
-6.481663703918457,8.374122619628906,3.5477278232574463,2023-10-20T12:17:35.110433Z,1697804255110
-5.862151622772217,7.603622913360596,2.306974172592163,2023-10-20T12:17:35.121557Z,1697804255121
-4.8201422691345215,6.761288642883301,1.0440049171447754,2023-10-20T12:17:35.131036Z,1697804255130
-4.052303791046143,6.180355072021484,-0.15178512036800385,2023-10-20T12:17:35.141577Z,1697804255141
-3.516998291015625,5.671123027801514,-1.174106478691101,2023-10-20T12:17:35.151011Z,1697804255150
-2.8968210220336914,5.120785713195801,-1.9259816408157349,2023-10-20T12:17:35.165327Z,1697804255165
-2.2495059967041016,4.715714931488037,-2.431488513946533,2023-10-20T12:17:35.171378Z,1697804255171
-1.584099292755127,4.011996269226074,-2.7421092987060547,2023-10-20T12:17:35.181972Z,1697804255181
-1.0586379766464233,3.303887128829956,-3.005505084991455,2023-10-20T12:17:35.191136Z,1697804255191
-0.7430952787399292,2.619856357574463,-3.301492691040039,2023-10-20T12:17:35.202128Z,1697804255202
-0.6433241367340088,1.9503257274627686,-3.6537511348724365,2023-10-20T12:17:35.214773Z,1697804255214
-0.7344484329223633,1.689989686012268,-4.079042434692383,2023-10-20T12:17:35.222676Z,1697804255222
-0.9580687284469604,1.8403114080429077,-4.588140964508057,2023-10-20T12:17:35.231935Z,1697804255231
-1.212817668914795,1.9926286935806274,-5.180515289306641,2023-10-20T12:17:35.242678Z,1697804255242
-1.3566211462020874,1.6805446147918701,-5.5266547203063965,2023-10-20T12:17:35.252023Z,1697804255251
-1.2791987657546997,1.1348631381988525,-6.235029697418213,2023-10-20T12:17:35.265306Z,1697804255265
-0.8946143388748169,1.063826084136963,-7.188974380493164,2023-10-20T12:17:35.272870Z,1697804255272
-0.1636246293783188,1.586493730545044,-8.481343269348145,2023-10-20T12:17:35.283823Z,1697804255283
0.8363479971885681,2.6628246307373047,-9.98974895477295,2023-10-20T12:17:35.292408Z,1697804255292
1.8580042123794556,2.5570671558380127,-11.314842224121094,2023-10-20T12:17:35.303523Z,1697804255303
2.6124069690704346,1.0497251749038696,-12.06219482421875,2023-10-20T12:17:35.314263Z,1697804255314
2.960275411605835,-0.38551557064056396,-12.131502151489258,2023-10-20T12:17:35.323974Z,1697804255323
2.938192844390869,-0.3930981755256653,-11.661646842956543,2023-10-20T12:17:35.333950Z,1697804255333
2.6584346294403076,0.7484163641929626,-10.851372718811035,2023-10-20T12:17:35.347903Z,1697804255347
2.23420786857605,1.49736487865448,-9.871620178222656,2023-10-20T12:17:35.353921Z,1697804255353
1.744265079498291,1.9544496536254883,-8.842381477355957,2023-10-20T12:17:35.364502Z,1697804255364
1.2285150289535522,2.19203782081604,-7.8304362297058105,2023-10-20T12:17:35.374224Z,1697804255374
0.7109024524688721,2.262542724609375,-6.870238780975342,2023-10-20T12:17:35.385266Z,1697804255385
0.20872117578983307,2.2072031497955322,-5.978152275085449,2023-10-20T12:17:35.397669Z,1697804255397
-0.26805171370506287,2.057413339614868,-5.160161972045898,2023-10-20T12:17:35.405465Z,1697804255405
-0.715026319026947,1.8513528108596802,-4.591466903686523,2023-10-20T12:17:35.414257Z,1697804255414
