GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-4.255171298980713,-1.2181388139724731,-0.437263548374176,2023-10-20T12:15:07.519918Z,1697804107519
-4.094606399536133,-1.2270516157150269,-0.4270203709602356,2023-10-20T12:15:07.529467Z,1697804107529
-3.9722206592559814,-1.2343682050704956,-0.42515796422958374,2023-10-20T12:15:07.539877Z,1697804107539
-3.8877477645874023,-1.2404875755310059,-0.4270203709602356,2023-10-20T12:15:07.551173Z,1697804107551
-3.8280181884765625,-1.245409607887268,-0.4252910017967224,2023-10-20T12:15:07.560532Z,1697804107560
-3.7696187496185303,-1.2495334148406982,-0.41079092025756836,2023-10-20T12:15:07.569546Z,1697804107569
-3.693260669708252,-1.254189372062683,-0.37740087509155273,2023-10-20T12:15:07.580586Z,1697804107580
-3.588301420211792,-1.2591114044189453,-0.3277813792228699,2023-10-20T12:15:07.590028Z,1697804107589
-3.4491539001464844,-1.2616389989852905,-0.2716434895992279,2023-10-20T12:15:07.601869Z,1697804107601
-3.2764832973480225,-1.2585793733596802,-0.2212258130311966,2023-10-20T12:15:07.610320Z,1697804107610
-3.079202651977539,-1.248203158378601,-0.18397793173789978,2023-10-20T12:15:07.621773Z,1697804107621
-2.8803255558013916,-1.230643391609192,-0.16109709441661835,2023-10-20T12:15:07.634134Z,1697804107634
-2.712311029434204,-1.2082947492599487,-0.14885850250720978,2023-10-20T12:15:07.641763Z,1697804107641
-2.601897716522217,-1.185147762298584,-0.14061075448989868,2023-10-20T12:15:07.651368Z,1697804107651
-2.556535005569458,-1.1646615266799927,-0.1283721625804901,2023-10-20T12:15:07.661890Z,1697804107661
-2.5591955184936523,-1.1469687223434448,-0.10655555129051208,2023-10-20T12:15:07.671157Z,1697804107671
-2.5835397243499756,-1.1315374374389648,-0.07436273992061615,2023-10-20T12:15:07.684936Z,1697804107684
-2.600966453552246,-1.1170374155044556,-0.03618365898728371,2023-10-20T12:15:07.691369Z,1697804107691
-2.585003137588501,-1.101473093032837,0.0018623941577970982,2023-10-20T12:15:07.702262Z,1697804107702
-2.5175578594207764,-1.0811197757720947,0.034055206924676895,2023-10-20T12:15:07.711625Z,1697804107711
-2.3973002433776855,-1.05278480052948,0.05613787844777107,2023-10-20T12:15:07.722659Z,1697804107722
-2.241258382797241,-1.0156699419021606,0.06678013503551483,2023-10-20T12:15:07.734591Z,1697804107734
-2.071913480758667,-0.9700412750244141,0.06691315770149231,2023-10-20T12:15:07.742454Z,1697804107742
-1.9064264297485352,-0.9177612066268921,0.05906450003385544,2023-10-20T12:15:07.752072Z,1697804107752
-1.752911925315857,-0.8608251810073853,0.04655985161662102,2023-10-20T12:15:07.763137Z,1697804107763
-1.6095075607299805,-0.8016276359558105,0.031926754862070084,2023-10-20T12:15:07.772397Z,1697804107772
-1.4698280096054077,-0.7428292036056519,0.017426688224077225,2023-10-20T12:15:07.784821Z,1697804107784
-1.3290842771530151,-0.6873564720153809,0.005986266769468784,2023-10-20T12:15:07.793179Z,1697804107793
-1.189138650894165,-0.6397323608398438,9.311970788985491E-4,2023-10-20T12:15:07.803619Z,1697804107803
-1.0565096139907837,-0.6043468713760376,0.005853238515555859,2023-10-20T12:15:07.813061Z,1697804107813
-0.9387796521186829,-0.5821312069892883,0.023412954062223434,2023-10-20T12:15:07.823794Z,1697804107823
-0.8427333235740662,-0.5690944194793701,0.05374337360262871,2023-10-20T12:15:07.834500Z,1697804107834
-0.7756871581077576,-0.5608466863632202,0.0965784415602684,2023-10-20T12:15:07.844348Z,1697804107844
-0.7466869950294495,-0.5557916164398193,0.15165209770202637,2023-10-20T12:15:07.853470Z,1697804107853
-0.7619852423667908,-0.5556585788726807,0.2200285643339157,2023-10-20T12:15:07.868674Z,1697804107868
-0.8179901242256165,-0.5619109272956848,0.30223995447158813,2023-10-20T12:15:07.873637Z,1697804107873
-0.9021969437599182,-0.5734843611717224,0.3974881172180176,2023-10-20T12:15:07.884791Z,1697804107884
-0.9995735287666321,-0.5897138118743896,0.5039106607437134,2023-10-20T12:15:07.893788Z,1697804107893
-1.0978813171386719,-0.611397385597229,0.6181818246841431,2023-10-20T12:15:07.904562Z,1697804107904
-1.1896708011627197,-0.6374709010124207,0.7337833046913147,2023-10-20T12:15:07.916235Z,1697804107916
-1.2708179950714111,-0.6639435291290283,0.8426002860069275,2023-10-20T12:15:07.925103Z,1697804107925
-1.3382631540298462,-0.6857601404190063,0.937715470790863,2023-10-20T12:15:07.934367Z,1697804107934
-1.389212965965271,-0.7001271843910217,1.0166010856628418,2023-10-20T12:15:07.944925Z,1697804107944
-1.4259287118911743,-0.7067785859107971,1.080454707145691,2023-10-20T12:15:07.954063Z,1697804107954
-1.4602500200271606,-0.7065125107765198,1.1323356628417969,2023-10-20T12:15:07.968782Z,1697804107968
-1.5085391998291016,-0.7007923126220703,1.1767669916152954,2023-10-20T12:15:07.975043Z,1697804107974
-1.5823699235916138,-0.6905491352081299,1.2178727388381958,2023-10-20T12:15:07.985782Z,1697804107985
-1.6842694282531738,-0.6761820912361145,1.2585793733596802,2023-10-20T12:15:07.995267Z,1697804107995
-1.8101140260696411,-0.6567599773406982,1.2994190454483032,2023-10-20T12:15:08.006121Z,1697804108006
-1.9488624334335327,-0.6333470344543457,1.3379971981048584,2023-10-20T12:15:08.018061Z,1697804108018
-2.085881471633911,-0.6096680164337158,1.3708550930023193,2023-10-20T12:15:08.026413Z,1697804108026
-2.2062718868255615,-0.5778743028640747,1.3344054222106934,2023-10-20T12:15:08.035327Z,1697804108035
-2.2992584705352783,-0.5357043743133545,1.2403545379638672,2023-10-20T12:15:08.046431Z,1697804108046
-2.3596534729003906,-0.49752527475357056,1.1642624139785767,2023-10-20T12:15:08.055635Z,1697804108055
-2.3881213665008545,-0.5198740363121033,1.1544183492660522,2023-10-20T12:15:08.068851Z,1697804108068
-2.3898508548736572,-0.610998272895813,1.196987271308899,2023-10-20T12:15:08.075929Z,1697804108075
-2.3720250129699707,-0.7279300689697266,1.2334370613098145,2023-10-20T12:15:08.087238Z,1697804108087
-2.340630292892456,-0.8682747483253479,1.263235330581665,2023-10-20T12:15:08.095986Z,1697804108095
-2.296597957611084,-1.0292388200759888,1.2845197916030884,2023-10-20T12:15:08.106650Z,1697804108106
-2.2354049682617188,-1.2082947492599487,1.2952951192855835,2023-10-20T12:15:08.116669Z,1697804108116
-2.149202823638916,-1.4039790630340576,1.2935657501220703,2023-10-20T12:15:08.126869Z,1697804108126
-2.0361289978027344,-1.6138975620269775,1.2798638343811035,2023-10-20T12:15:08.136790Z,1697804108136
-1.905495285987854,-1.8353893756866455,1.2585793733596802,2023-10-20T12:15:08.149901Z,1697804108149
-1.7825772762298584,-2.0652620792388916,1.2392902374267578,2023-10-20T12:15:08.157280Z,1697804108157
-1.7152650356292725,-2.3012540340423584,1.2388911247253418,2023-10-20T12:15:08.168422Z,1697804108168
-1.7881643772125244,-2.542433977127075,1.2887767553329468,2023-10-20T12:15:08.177240Z,1697804108177
-2.167161703109741,-2.786407709121704,1.4531995058059692,2023-10-20T12:15:08.188479Z,1697804108188
-3.3870298862457275,-3.00909686088562,1.9376881122589111,2023-10-20T12:15:08.201112Z,1697804108201
-8.150768280029297,-2.909059524536133,3.933509349822998,2023-10-20T12:15:08.208585Z,1697804108208
-20.28479766845703,-2.0653951168060303,9.570976257324219,2023-10-20T12:15:08.217699Z,1697804108217
-28.56194305419922,-1.5169199705123901,13.990038871765137,2023-10-20T12:15:08.228656Z,1697804108228
-27.127233505249023,-2.049032688140869,13.995625495910645,2023-10-20T12:15:08.237813Z,1697804108237
-23.900236129760742,-2.834031820297241,12.994190216064453,2023-10-20T12:15:08.249587Z,1697804108249
-20.665790557861328,-3.580718755722046,11.85546875,2023-10-20T12:15:08.258751Z,1697804108258
-17.822179794311523,-4.153803825378418,10.768229484558105,2023-10-20T12:15:08.268857Z,1697804108268
-15.516935348510742,-4.492227554321289,9.814949989318848,2023-10-20T12:15:08.278879Z,1697804108278
-13.800606727600098,-4.600246429443359,9.050969123840332,2023-10-20T12:15:08.289840Z,1697804108289
-12.631821632385254,-4.516571998596191,8.492783546447754,2023-10-20T12:15:08.300961Z,1697804108300
-11.906418800354004,-4.2872314453125,8.11844253540039,2023-10-20T12:15:08.310560Z,1697804108310
-11.488576889038086,-3.960381031036377,7.878991603851318,2023-10-20T12:15:08.319313Z,1697804108319
-11.26163101196289,-3.5035624504089355,7.020826816558838,2023-10-20T12:15:08.334444Z,1697804108334
-11.133126258850098,-3.006702184677124,5.600086212158203,2023-10-20T12:15:08.339776Z,1697804108339
-11.032690048217773,-2.5899250507354736,4.34895658493042,2023-10-20T12:15:08.351076Z,1697804108351
-10.900992393493652,-2.228088617324829,3.278212785720825,2023-10-20T12:15:08.360097Z,1697804108360
-10.686284065246582,-1.9068255424499512,2.4257683753967285,2023-10-20T12:15:08.370652Z,1697804108370
-10.373269081115723,-1.7499853372573853,2.079895257949829,2023-10-20T12:15:08.383972Z,1697804108383
-9.989084243774414,-1.7832423448562622,2.033069133758545,2023-10-20T12:15:08.391148Z,1697804108391
-9.572306632995605,-1.8643895387649536,1.8085176944732666,2023-10-20T12:15:08.400708Z,1697804108400
-9.14768123626709,-1.953784465789795,1.4698280096054077,2023-10-20T12:15:08.411398Z,1697804108411
-8.7307710647583,-2.0288124084472656,1.056775689125061,2023-10-20T12:15:08.420441Z,1697804108420
-8.340332984924316,-2.054353713989258,0.6260305047035217,2023-10-20T12:15:08.432512Z,1697804108432
-7.989404678344727,-1.9799909591674805,0.25980398058891296,2023-10-20T12:15:08.440914Z,1697804108440
-7.672797679901123,-1.778719425201416,0.015298237092792988,2023-10-20T12:15:08.451225Z,1697804108451
-7.362043857574463,-1.4734197854995728,-0.11600054800510406,2023-10-20T12:15:08.461168Z,1697804108461
-7.0181660652160645,-1.1134456396102905,-0.17958800494670868,2023-10-20T12:15:08.471489Z,1697804108471
-6.613893508911133,-0.7356456518173218,-0.20592758059501648,2023-10-20T12:15:08.482602Z,1697804108482
-6.144304275512695,-0.3523915708065033,-0.19302384555339813,2023-10-20T12:15:08.492293Z,1697804108492
-5.627090930938721,0.026472602039575577,-0.14074379205703735,2023-10-20T12:15:08.501270Z,1697804108501
-5.088326930999756,0.3864467740058899,-0.06890857964754105,2023-10-20T12:15:08.512702Z,1697804108512
-4.740857124328613,0.7178199291229248,9.311970788985491E-4,2023-10-20T12:15:08.522506Z,1697804108522
-4.161519527435303,1.018330454826355,0.06305534392595291,2023-10-20T12:15:08.532881Z,1697804108532
-3.6208932399749756,1.290107011795044,0.11786293983459473,2023-10-20T12:15:08.542207Z,1697804108542
-3.123634099960327,1.5360760688781738,0.16043195128440857,2023-10-20T12:15:08.552941Z,1697804108552
-2.6733336448669434,1.7558386325836182,0.18025314807891846,2023-10-20T12:15:08.562580Z,1697804108562
-2.27331805229187,1.9431421756744385,0.16867969930171967,2023-10-20T12:15:08.573250Z,1697804108573
-1.9243851900100708,2.095060348510742,0.12065653502941132,2023-10-20T12:15:08.584222Z,1697804108584
-1.623741626739502,2.2167811393737793,0.035917602479457855,2023-10-20T12:15:08.593926Z,1697804108593
-1.3675293922424316,2.316286087036133,-0.07675724476575851,2023-10-20T12:15:08.602788Z,1697804108602
-1.1528220176696777,2.3978323936462402,-0.20393215119838715,2023-10-20T12:15:08.613656Z,1697804108613
-0.9761605858802795,2.4646124839782715,-0.33177220821380615,2023-10-20T12:15:08.622797Z,1697804108622
-0.8331553339958191,2.5202183723449707,-0.44870394468307495,2023-10-20T12:15:08.634021Z,1697804108634
-0.7194162607192993,2.5655808448791504,-0.5458145141601562,2023-10-20T12:15:08.643372Z,1697804108643
-0.6306864619255066,2.6012325286865234,-0.6180487871170044,2023-10-20T12:15:08.654618Z,1697804108654
-0.5612457990646362,2.6291685104370117,-0.6668701171875,2023-10-20T12:15:08.666998Z,1697804108666
-0.5063051581382751,2.649920701980591,-0.6969344615936279,2023-10-20T12:15:08.674807Z,1697804108674
-0.46347007155418396,2.66229248046875,-0.7136960625648499,2023-10-20T12:15:08.683676Z,1697804108683
-0.43287360668182373,2.663489580154419,-0.7194162607192993,2023-10-20T12:15:08.695075Z,1697804108695
-0.415047824382782,2.652714490890503,-0.7139620780944824,2023-10-20T12:15:08.704719Z,1697804108704
-0.4101257920265198,2.6303656101226807,-0.6960033178329468,2023-10-20T12:15:08.717329Z,1697804108717
-0.4182405173778534,2.597773790359497,-0.6647416949272156,2023-10-20T12:15:08.724923Z,1697804108724
-0.43885987997055054,2.556535005569458,-0.6205763220787048,2023-10-20T12:15:08.735813Z,1697804108735
-0.4715847969055176,2.5087778568267822,-0.5655027031898499,2023-10-20T12:15:08.745006Z,1697804108744
-0.5146859288215637,2.4558327198028564,-0.50324547290802,2023-10-20T12:15:08.756331Z,1697804108756
-0.5655027031898499,2.398364543914795,-0.43832775950431824,2023-10-20T12:15:08.766461Z,1697804108766
-0.6211084127426147,2.335442304611206,-0.3750063478946686,2023-10-20T12:15:08.776356Z,1697804108776
-0.6780444979667664,2.265336513519287,-0.3162079155445099,2023-10-20T12:15:08.785531Z,1697804108785
-0.7335172295570374,2.1867167949676514,-0.2619324326515198,2023-10-20T12:15:08.800397Z,1697804108800
-0.7838018536567688,2.099982500076294,-0.20978540182113647,2023-10-20T12:15:08.806062Z,1697804108806
-0.8246415257453918,2.006995677947998,-0.15630808472633362,2023-10-20T12:15:08.817296Z,1697804108817
-0.8524444103240967,1.9088209867477417,-0.09790872037410736,2023-10-20T12:15:08.826528Z,1697804108826
-0.8650820851325989,1.8066552877426147,-0.032458867877721786,2023-10-20T12:15:08.836847Z,1697804108836
-0.860027015209198,1.7030264139175415,0.04137175530195236,2023-10-20T12:15:08.845768Z,1697804108845
-0.8338204622268677,1.6021910905838013,0.12438131868839264,2023-10-20T12:15:08.857547Z,1697804108857
-0.784600019454956,1.506410837173462,0.2157716602087021,2023-10-20T12:15:08.866806Z,1697804108866
-0.7135630249977112,1.4148874282836914,0.3135473430156708,2023-10-20T12:15:08.877624Z,1697804108877
-0.6212414503097534,1.3270888328552246,0.4153138995170593,2023-10-20T12:15:08.886932Z,1697804108886
-0.5056400299072266,1.24421226978302,0.5206722021102905,2023-10-20T12:15:08.900977Z,1697804108900
-0.3622356653213501,1.1686522960662842,0.6344112753868103,2023-10-20T12:15:08.906932Z,1697804108906
-0.18584032356739044,1.102803349494934,0.7649118900299072,2023-10-20T12:15:08.918506Z,1697804108918
0.028068939223885536,1.049592137336731,0.9221511483192444,2023-10-20T12:15:08.927419Z,1697804108927
0.2830839157104492,1.013275384902954,1.1133126020431519,2023-10-20T12:15:08.938658Z,1697804108938
0.578140377998352,0.9993074536323547,1.3394604921340942,2023-10-20T12:15:08.950632Z,1697804108950
0.9056556820869446,1.013275384902954,1.5958057641983032,2023-10-20T12:15:08.958669Z,1697804108958
1.250996708869934,1.0585050582885742,1.8711739778518677,2023-10-20T12:15:08.967459Z,1697804108967
1.5985993146896362,1.1347301006317139,2.1497349739074707,2023-10-20T12:15:08.978694Z,1697804108978
1.929706335067749,1.235565423965454,2.4080755710601807,2023-10-20T12:15:08.988368Z,1697804108988
2.2383317947387695,1.358217477798462,2.6303656101226807,2023-10-20T12:15:09.000587Z,1697804109000
2.5251402854919434,1.4970988035202026,2.8111510276794434,2023-10-20T12:15:09.008898Z,1697804109008
2.781618595123291,1.6375765800476074,2.935532331466675,2023-10-20T12:15:09.019375Z,1697804109019
3.009229898452759,1.765549659729004,3.0021793842315674,2023-10-20T12:15:09.028613Z,1697804109028
3.2109005451202393,1.868247389793396,3.01428484916687,2023-10-20T12:15:09.039713Z,1697804109039
3.3934152126312256,1.938353180885315,2.9800965785980225,2023-10-20T12:15:09.050141Z,1697804109050
3.561429738998413,1.973339557647705,2.910256862640381,2023-10-20T12:15:09.060405Z,1697804109060
3.7149441242218018,1.9746699333190918,2.81766939163208,2023-10-20T12:15:09.069182Z,1697804109069
3.8519632816314697,1.9475321769714355,2.7136411666870117,2023-10-20T12:15:09.080081Z,1697804109080
3.9684958457946777,1.8984447717666626,2.6056225299835205,2023-10-20T12:15:09.090102Z,1697804109090
4.060152053833008,1.8320636749267578,2.4958741664886475,2023-10-20T12:15:09.100592Z,1697804109100
4.118551731109619,1.7495862245559692,2.38240122795105,2023-10-20T12:15:09.110191Z,1697804109110
4.133849620819092,1.6510124206542969,2.2614786624908447,2023-10-20T12:15:09.121110Z,1697804109121
4.097267150878906,1.5364751815795898,2.130445957183838,2023-10-20T12:15:09.133542Z,1697804109133
4.002817153930664,1.4055755138397217,1.9879727363586426,2023-10-20T12:15:09.141067Z,1697804109141
3.851032018661499,1.2607078552246094,1.8353893756866455,2023-10-20T12:15:09.150471Z,1697804109150
3.648430109024048,1.1063951253890991,1.6765538454055786,2023-10-20T12:15:09.161717Z,1697804109161
3.4063189029693604,0.949155867099762,1.5167869329452515,2023-10-20T12:15:09.170304Z,1697804109170
3.138400077819824,0.7960404753684998,1.361410140991211,2023-10-20T12:15:09.183759Z,1697804109183
2.8579769134521484,0.6525030732154846,1.213748812675476,2023-10-20T12:15:09.191209Z,1697804109191
2.575026035308838,0.522268533706665,1.0752665996551514,2023-10-20T12:15:09.201628Z,1697804109201
2.294203519821167,0.4057358503341675,0.9462292194366455,2023-10-20T12:15:09.211596Z,1697804109211
2.016972780227661,0.3011757433414459,0.8258387446403503,2023-10-20T12:15:09.222825Z,1697804109222
1.7426687479019165,0.20539546012878418,0.7128978371620178,2023-10-20T12:15:09.233982Z,1697804109233
1.4678326845169067,0.1141381561756134,0.6070074439048767,2023-10-20T12:15:09.242589Z,1697804109242
1.1911340951919556,0.024876264855265617,0.507768452167511,2023-10-20T12:15:09.251607Z,1697804109251
0.9165639877319336,-0.06185809150338173,0.414781779050827,2023-10-20T12:15:09.262762Z,1697804109262
0.6511728167533875,-0.1438034325838089,0.32857954502105713,2023-10-20T12:15:09.271885Z,1697804109271
0.3990844488143921,-0.2189643383026123,0.25009292364120483,2023-10-20T12:15:09.284271Z,1697804109284
0.1624273806810379,-0.2858774960041046,0.1810513138771057,2023-10-20T12:15:09.292737Z,1697804109292
-0.055738795548677444,-0.34281355142593384,0.12198681384325027,2023-10-20T12:15:09.303304Z,1697804109303
-0.25155624747276306,-0.38830918073654175,0.07289943099021912,2023-10-20T12:15:09.312549Z,1697804109312
-0.42396071553230286,-0.4231625497341156,0.03392218053340912,2023-10-20T12:15:09.323668Z,1697804109323
-0.5750806927680969,-0.44976818561553955,0.004256900865584612,2023-10-20T12:15:09.333906Z,1697804109333
-0.707310676574707,-0.4715847969055176,-0.018091829493641853,2023-10-20T12:15:09.343918Z,1697804109343
-0.8247745633125305,-0.4923371970653534,-0.03551851585507393,2023-10-20T12:15:09.352713Z,1697804109352
-0.9331924915313721,-0.5162822604179382,-0.050417669117450714,2023-10-20T12:15:09.367231Z,1697804109367
-1.0416104793548584,-0.5470117330551147,-0.06425260007381439,2023-10-20T12:15:09.373169Z,1697804109373
-1.1594734191894531,-0.5865211486816406,-0.07888569682836533,2023-10-20T12:15:09.384237Z,1697804109384
-1.2907721996307373,-0.6326819062232971,-0.09471604228019714,2023-10-20T12:15:09.393615Z,1697804109393
-1.4325801134109497,-0.6811041235923767,-0.10948216915130615,2023-10-20T12:15:09.404422Z,1697804109404
-1.577314853668213,-0.726865828037262,-0.11959230899810791,2023-10-20T12:15:09.416785Z,1697804109416
-1.7183246612548828,-0.7663751840591431,-0.12251892685890198,2023-10-20T12:15:09.424508Z,1697804109424
-1.8565409183502197,-0.800430417060852,-0.11959230899810791,2023-10-20T12:15:09.434085Z,1697804109434
-1.998215913772583,-0.8331553339958191,-0.1141381561756134,2023-10-20T12:15:09.445258Z,1697804109445
-2.1493358612060547,-0.8700041174888611,-0.1097482219338417,2023-10-20T12:15:09.454167Z,1697804109454
-2.3100337982177734,-0.9144355058670044,-0.10881702601909637,2023-10-20T12:15:09.466870Z,1697804109466
-2.476851224899292,-0.9652522802352905,-0.11200970411300659,2023-10-20T12:15:09.474920Z,1697804109474
-2.651517152786255,-1.0212571620941162,-0.11679871380329132,2023-10-20T12:15:09.487395Z,1697804109487
-2.834829807281494,-1.0780601501464844,-0.11812900006771088,2023-10-20T12:15:09.494567Z,1697804109494
-3.023862838745117,-1.129675030708313,-0.11014731228351593,2023-10-20T12:15:09.505321Z,1697804109505
-3.2136940956115723,-1.1702486276626587,-0.08766555041074753,2023-10-20T12:15:09.517089Z,1697804109517
-3.402860164642334,-1.197785496711731,-0.048156190663576126,2023-10-20T12:15:09.525882Z,1697804109525
-3.593489408493042,-1.2146800756454468,0.00864682998508215,2023-10-20T12:15:09.535667Z,1697804109535
-3.7871785163879395,-1.2243911027908325,0.08048202842473984,2023-10-20T12:15:09.546201Z,1697804109546
-3.9847252368927,-1.2302443981170654,0.1646888554096222,2023-10-20T12:15:09.555505Z,1697804109555
-4.187194347381592,-1.2343682050704956,0.2596709430217743,2023-10-20T12:15:09.567146Z,1697804109567
-4.395516395568848,-1.2380930185317993,0.3648962080478668,2023-10-20T12:15:09.576014Z,1697804109575
-4.611155033111572,-1.2427489757537842,0.4806307256221771,2023-10-20T12:15:09.587247Z,1697804109587
-4.8357062339782715,-1.2505977153778076,0.6042138934135437,2023-10-20T12:15:09.599664Z,1697804109599
-5.0693039894104,-1.2633683681488037,0.7293933629989624,2023-10-20T12:15:09.607358Z,1697804109607
-5.05600118637085,-1.2797307968139648,0.8463250994682312,2023-10-20T12:15:09.616732Z,1697804109616
-5.279621124267578,-1.309529185295105,0.9484907388687134,2023-10-20T12:15:09.627300Z,1697804109627
-5.500847339630127,-1.3457127809524536,1.0288397073745728,2023-10-20T12:15:09.636871Z,1697804109636
-5.698925971984863,-1.3816304206848145,1.0831152200698853,2023-10-20T12:15:09.649975Z,1697804109649
-5.852839469909668,-1.4100984334945679,1.1103860139846802,2023-10-20T12:15:09.657665Z,1697804109657
-5.950748443603516,-1.4271260499954224,1.1126474142074585,2023-10-20T12:15:09.667565Z,1697804109667
-5.985601902008057,-1.4303187131881714,1.0937575101852417,2023-10-20T12:15:09.677549Z,1697804109677
-5.950216293334961,-1.4180800914764404,1.0590370893478394,2023-10-20T12:15:09.688590Z,1697804109688
-5.844192981719971,-1.3908092975616455,1.0140736103057861,2023-10-20T12:15:09.700072Z,1697804109700
-5.6752471923828125,-1.3509008884429932,0.9647201299667358,2023-10-20T12:15:09.708582Z,1697804109708
-5.462401866912842,-1.302345633506775,0.9160318374633789,2023-10-20T12:15:09.718007Z,1697804109717
-5.230134963989258,-1.2491343021392822,0.8721325397491455,2023-10-20T12:15:09.729021Z,1697804109729
-5.000794410705566,-1.19379460811615,0.8375452160835266,2023-10-20T12:15:09.738083Z,1697804109738
-5.011968612670898,-1.1412484645843506,0.8174579739570618,2023-10-20T12:15:09.750394Z,1697804109750
-4.810963153839111,-1.0869730710983276,0.8129350543022156,2023-10-20T12:15:09.758387Z,1697804109758
-4.660109043121338,-1.0348260402679443,0.8265039324760437,2023-10-20T12:15:09.769825Z,1697804109769
-4.564462184906006,-0.9836101531982422,0.8569673299789429,2023-10-20T12:15:09.778090Z,1697804109778
-4.522691249847412,-0.9314631223678589,0.9027290344238281,2023-10-20T12:15:09.790369Z,1697804109790
-4.5297417640686035,-0.8785179257392883,0.9625917077064514,2023-10-20T12:15:09.799584Z,1697804109799
-4.576168537139893,-0.8274350762367249,1.0360232591629028,2023-10-20T12:15:09.809745Z,1697804109809
-4.638558864593506,-0.7824715971946716,1.1212942600250244,2023-10-20T12:15:09.819144Z,1697804109819
-4.677802085876465,-0.749081552028656,1.2148131132125854,2023-10-20T12:15:09.829444Z,1697804109829
-4.637760639190674,-0.7313888072967529,1.306469440460205,2023-10-20T12:15:09.839250Z,1697804109839
-4.46016788482666,-0.7308566570281982,1.3791028261184692,2023-10-20T12:15:09.850263Z,1697804109850
-4.110969066619873,-0.7424300909042358,1.411827802658081,2023-10-20T12:15:09.859892Z,1697804109859
-3.5960171222686768,-0.7544026374816895,1.390410304069519,2023-10-20T12:15:09.870818Z,1697804109870
-2.97623872756958,-0.7549347877502441,1.3148502111434937,2023-10-20T12:15:09.882886Z,1697804109882
-2.3415615558624268,-0.7369759678840637,1.1996479034423828,2023-10-20T12:15:09.891069Z,1697804109891
-1.782311201095581,-0.699595034122467,1.0676839351654053,2023-10-20T12:15:09.900064Z,1697804109900
-1.360611915588379,-0.6449204683303833,0.9399769306182861,2023-10-20T12:15:09.911057Z,1697804109911
-1.0970832109451294,-0.5793375968933105,0.8330222964286804,2023-10-20T12:15:09.920561Z,1697804109920
-0.9785550832748413,-0.5126904845237732,0.7594577074050903,2023-10-20T12:15:09.933516Z,1697804109933
-0.9676467776298523,-0.45375901460647583,0.7251364588737488,2023-10-20T12:15:09.940954Z,1697804109940
-1.030569076538086,-0.40706613659858704,0.7279300689697266,2023-10-20T12:15:09.951525Z,1697804109951
-1.148298978805542,-0.3722127676010132,0.7601228356361389,2023-10-20T12:15:09.961005Z,1697804109960
-1.3109924793243408,-0.34720346331596375,0.8157286047935486,2023-10-20T12:15:09.971884Z,1697804109971
-1.5173190832138062,-0.33070799708366394,0.8946143388748169,2023-10-20T12:15:09.982730Z,1697804109982
-1.7761918306350708,-0.3231253921985626,1.0007708072662354,2023-10-20T12:15:09.992382Z,1697804109992
-2.097986936569214,-0.3248547613620758,1.1369916200637817,2023-10-20T12:15:10.001320Z,1697804110001
-2.4791126251220703,-0.3354969918727875,1.3003501892089844,2023-10-20T12:15:10.012039Z,1697804110012
-2.8911008834838867,-0.35704755783081055,1.4796721935272217,2023-10-20T12:15:10.021784Z,1697804110021
-3.297102689743042,-0.3952266275882721,1.6595262289047241,2023-10-20T12:15:10.033380Z,1697804110033
-3.6590723991394043,-0.45735079050064087,1.8232839107513428,2023-10-20T12:15:10.041880Z,1697804110041
-3.942023277282715,-0.5500714182853699,1.9576423168182373,2023-10-20T12:15:10.053126Z,1697804110053
-4.122143268585205,-0.6793747544288635,2.054353713989258,2023-10-20T12:15:10.062019Z,1697804110061
-4.19477653503418,-0.851912260055542,2.1114227771759033,2023-10-20T12:15:10.073116Z,1697804110073
-4.188258171081543,-1.0696793794631958,2.135633945465088,2023-10-20T12:15:10.082590Z,1697804110082
-4.155134201049805,-1.3296164274215698,2.1421523094177246,2023-10-20T12:15:10.093641Z,1697804110093
-4.172827243804932,-1.6236085891723633,2.1558542251586914,2023-10-20T12:15:10.102251Z,1697804110102
-4.367048263549805,-1.9338302612304688,2.2166481018066406,2023-10-20T12:15:10.116486Z,1697804110116
-5.067042350769043,-2.194432497024536,2.42350697517395,2023-10-20T12:15:10.123120Z,1697804110123
-7.411929607391357,-1.9686836004257202,3.2720935344696045,2023-10-20T12:15:10.134248Z,1697804110134
-20.214824676513672,1.2950290441513062,8.433320045471191,2023-10-20T12:15:10.143382Z,1697804110143
-32.06829833984375,4.361727237701416,13.767748832702637,2023-10-20T12:15:10.154401Z,1697804110154
-31.69781494140625,3.737691879272461,14.231484413146973,2023-10-20T12:15:10.165823Z,1697804110165
-28.482391357421875,2.216914176940918,13.204906463623047,2023-10-20T12:15:10.174680Z,1697804110174
-25.198591232299805,0.711434543132782,12.016300201416016,2023-10-20T12:15:10.183510Z,1697804110183
-22.203596115112305,-0.6091359257698059,10.866936683654785,2023-10-20T12:15:10.194506Z,1697804110194
-19.569107055664062,-1.6703014373779297,9.8156156539917,2023-10-20T12:15:10.204197Z,1697804110204
-17.301376342773438,-2.4366767406463623,8.884418487548828,2023-10-20T12:15:10.216142Z,1697804110216
-15.402664184570312,-2.904669761657715,8.08984088897705,2023-10-20T12:15:10.224537Z,1697804110224
-13.877896308898926,-3.0991568565368652,7.441461563110352,2023-10-20T12:15:10.235910Z,1697804110235
