GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.2925015687942505,-0.26046910881996155,-0.10495921224355698,2023-10-20T12:12:49.132490Z,1697803969132
-1.3532954454421997,-0.30104270577430725,-0.1399456113576889,2023-10-20T12:12:49.140616Z,1697803969140
-1.3858872652053833,-0.3283134698867798,-0.16335856914520264,2023-10-20T12:12:49.151411Z,1697803969151
-1.3957313299179077,-0.3440108001232147,-0.17772561311721802,2023-10-20T12:12:49.160043Z,1697803969160
-1.3901442289352417,-0.35092827677726746,-0.18810181319713593,2023-10-20T12:12:49.171555Z,1697803969171
-1.3765753507614136,-0.35159340500831604,-0.19781285524368286,2023-10-20T12:12:49.181720Z,1697803969181
-1.3580844402313232,-0.34667137265205383,-0.20778997242450714,2023-10-20T12:12:49.191854Z,1697803969191
-1.333341121673584,-0.33509790897369385,-0.21643680334091187,2023-10-20T12:12:49.201233Z,1697803969201
-1.3016804456710815,-0.31687304377555847,-0.2217579334974289,2023-10-20T12:12:49.211283Z,1697803969211
-1.2637674808502197,-0.293194055557251,-0.22189095616340637,2023-10-20T12:12:49.221515Z,1697803969221
-1.220001220703125,-0.26579025387763977,-0.21470743417739868,2023-10-20T12:12:49.232273Z,1697803969232
-1.166922926902771,-0.23572587966918945,-0.20020736753940582,2023-10-20T12:12:49.241776Z,1697803969241
-1.0989456176757812,-0.2036661058664322,-0.18091829121112823,2023-10-20T12:12:49.252422Z,1697803969252
-1.012743353843689,-0.17054209113121033,-0.16216132044792175,2023-10-20T12:12:49.265062Z,1697803969265
-0.9111098051071167,-0.13848230242729187,-0.1503218114376068,2023-10-20T12:12:49.272713Z,1697803969272
-0.7944441437721252,-0.11387209594249725,-0.1360878050327301,2023-10-20T12:12:49.281570Z,1697803969281
-0.693209707736969,-0.08926188945770264,-0.14393645524978638,2023-10-20T12:12:49.293259Z,1697803969293
-0.606874406337738,-0.06824344396591187,-0.15072089433670044,2023-10-20T12:12:49.301665Z,1697803969301
-0.5204061269760132,-0.04802316427230835,-0.16322554647922516,2023-10-20T12:12:49.315951Z,1697803969315
-0.4403231739997864,-0.021151475608348846,-0.19129447638988495,2023-10-20T12:12:49.322394Z,1697803969322
-0.3590429723262787,0.0047890134155750275,-0.19714772701263428,2023-10-20T12:12:49.332946Z,1697803969332
-0.2828178405761719,0.033124011009931564,-0.20007434487342834,2023-10-20T12:12:49.342443Z,1697803969342
-0.21217989921569824,0.061991117894649506,-0.20073948800563812,2023-10-20T12:12:49.353912Z,1697803969353
-0.1471291333436966,0.09019308537244797,-0.20073948800563812,2023-10-20T12:12:49.365048Z,1697803969365
-0.08899583667516708,0.11759688705205917,-0.20100553333759308,2023-10-20T12:12:49.373520Z,1697803969373
-0.038445137441158295,0.14446857571601868,-0.2003403902053833,2023-10-20T12:12:49.382914Z,1697803969382
0.006917464081197977,0.17200540006160736,-0.19448715448379517,2023-10-20T12:12:49.394157Z,1697803969394
0.054142456501722336,0.20233581960201263,-0.17958800494670868,2023-10-20T12:12:49.403698Z,1697803969403
0.11094547808170319,0.23838645219802856,-0.15338145196437836,2023-10-20T12:12:49.415332Z,1697803969415
0.18145039677619934,0.2804233431816101,-0.11733082681894302,2023-10-20T12:12:49.423483Z,1697803969423
0.2651250958442688,0.32631805539131165,-0.0746287927031517,2023-10-20T12:12:49.435114Z,1697803969435
0.35824480652809143,0.37234580516815186,-0.029399221763014793,2023-10-20T12:12:49.443868Z,1697803969443
0.4576168358325958,0.41571298241615295,0.014234011992812157,2023-10-20T12:12:49.455204Z,1697803969455
0.5624430179595947,0.45628654956817627,0.052945204079151154,2023-10-20T12:12:49.464636Z,1697803969464
0.6753839254379272,0.4951307773590088,0.08593618869781494,2023-10-20T12:12:49.475333Z,1697803969475
0.8008294701576233,0.5333098769187927,0.1136060431599617,2023-10-20T12:12:49.484720Z,1697803969484
0.9422383904457092,0.5708237886428833,0.13635385036468506,2023-10-20T12:12:49.498369Z,1697803969498
1.0998767614364624,0.6052780747413635,0.15351448953151703,2023-10-20T12:12:49.504985Z,1697803969504
1.2712169885635376,0.6322827935218811,0.16335856914520264,2023-10-20T12:12:49.515767Z,1697803969515
1.453731656074524,0.6478471159934998,0.16322554647922516,2023-10-20T12:12:49.524589Z,1697803969524
1.6464893817901611,0.6498425006866455,0.14965666830539703,2023-10-20T12:12:49.536296Z,1697803969536
1.84523344039917,0.6366727352142334,0.11959230899810791,2023-10-20T12:12:49.548183Z,1697803969548
2.0399866104125977,0.6056771874427795,0.07143611460924149,2023-10-20T12:12:49.556575Z,1697803969556
2.2194416522979736,0.5560576915740967,0.006252323277294636,2023-10-20T12:12:49.565695Z,1697803969565
2.3773460388183594,0.4911399483680725,-0.07223428785800934,2023-10-20T12:12:49.576415Z,1697803969576
2.5110394954681396,0.41677719354629517,-0.15896864235401154,2023-10-20T12:12:49.585799Z,1697803969585
2.61706280708313,0.3380245268344879,-0.24902869760990143,2023-10-20T12:12:49.598320Z,1697803969598
2.691957712173462,0.25980398058891296,-0.33829060196876526,2023-10-20T12:12:49.605877Z,1697803969605
2.7330634593963623,0.18544124066829681,-0.4222313463687897,2023-10-20T12:12:49.616415Z,1697803969616
2.739980936050415,0.11719780415296555,-0.49712619185447693,2023-10-20T12:12:49.625864Z,1697803969625
2.7169668674468994,0.05680302157998085,-0.5608466863632202,2023-10-20T12:12:49.637218Z,1697803969637
2.6716043949127197,0.0063853515312075615,-0.6129937171936035,2023-10-20T12:12:49.647863Z,1697803969647
2.6112096309661865,-0.031926754862070084,-0.6539663672447205,2023-10-20T12:12:49.657481Z,1697803969657
2.5403056144714355,-0.0570690780878067,-0.6842967867851257,2023-10-20T12:12:49.667074Z,1697803969667
2.462351083755493,-0.06797738373279572,-0.7042510509490967,2023-10-20T12:12:49.681870Z,1697803969681
2.3808047771453857,-0.06438562273979187,-0.7148932814598083,2023-10-20T12:12:49.686702Z,1697803969686
2.298194408416748,-0.04762407764792442,-0.7176868915557861,2023-10-20T12:12:49.698166Z,1697803969698
2.216115951538086,-0.02008725143969059,-0.7140951156616211,2023-10-20T12:12:49.707817Z,1697803969707
2.1359000205993652,0.015963377431035042,-0.7050492167472839,2023-10-20T12:12:49.717773Z,1697803969717
2.060739040374756,0.059197526425123215,-0.6909482479095459,2023-10-20T12:12:49.729514Z,1697803969729
1.994624137878418,0.10788583010435104,-0.6717921495437622,2023-10-20T12:12:49.737900Z,1697803969737
1.9408807754516602,0.1597668081521988,-0.6471819877624512,2023-10-20T12:12:49.748058Z,1697803969748
1.9013713598251343,0.21231293678283691,-0.6172506213188171,2023-10-20T12:12:49.758559Z,1697803969758
1.8755638599395752,0.26326271891593933,-0.582264244556427,2023-10-20T12:12:49.767972Z,1697803969767
1.8626601696014404,0.3104877173900604,-0.5434200167655945,2023-10-20T12:12:49.782028Z,1697803969781
1.86066472530365,0.35305672883987427,-0.5023143291473389,2023-10-20T12:12:49.788435Z,1697803969788
1.8671830892562866,0.3903045952320099,-0.46014437079429626,2023-10-20T12:12:49.799Z,1697803969798
1.8794217109680176,0.42183226346969604,-0.41903868317604065,2023-10-20T12:12:49.808941Z,1697803969808
1.893655776977539,0.44763973355293274,-0.3803274929523468,2023-10-20T12:12:49.819348Z,1697803969819
1.9057613611221313,0.4674609303474426,-0.344542920589447,2023-10-20T12:12:49.831636Z,1697803969831
1.9121466875076294,0.4823600649833679,-0.31101980805397034,2023-10-20T12:12:49.839645Z,1697803969839
1.9104173183441162,0.4935344457626343,-0.2782948911190033,2023-10-20T12:12:49.849577Z,1697803969849
1.899641990661621,0.5028464198112488,-0.24503785371780396,2023-10-20T12:12:49.859700Z,1697803969859
1.8803529739379883,0.5118923187255859,-0.21151475608348846,2023-10-20T12:12:49.869286Z,1697803969869
1.8538802862167358,0.5229336619377136,-0.1778586357831955,2023-10-20T12:12:49.881990Z,1697803969881
1.8218204975128174,0.537300705909729,-0.14446857571601868,2023-10-20T12:12:49.890194Z,1697803969890
1.7853708267211914,0.5551264882087708,-0.11014731228351593,2023-10-20T12:12:49.900722Z,1697803969900
1.7449302673339844,0.5754798054695129,-0.0751609057188034,2023-10-20T12:12:49.909795Z,1697803969909
1.701829195022583,0.5967642664909363,-0.04110569879412651,2023-10-20T12:12:49.920723Z,1697803969920
1.6564666032791138,0.6173836588859558,-0.010376195423305035,2023-10-20T12:12:49.931045Z,1697803969931
1.6075122356414795,0.6349433660507202,0.015298237092792988,2023-10-20T12:12:49.940736Z,1697803969940
1.5508421659469604,0.6477140784263611,0.03605062887072563,2023-10-20T12:12:49.950380Z,1697803969950
1.482332706451416,0.6542324423789978,0.05241309106349945,2023-10-20T12:12:49.964355Z,1697803969964
1.3999882936477661,0.6552966833114624,0.06318837404251099,2023-10-20T12:12:49.970674Z,1697803969970
1.304474115371704,0.6526361107826233,0.06731224805116653,2023-10-20T12:12:49.981792Z,1697803969981
1.1971203088760376,0.6481131315231323,0.06385350972414017,2023-10-20T12:12:49.991509Z,1697803969991
1.078193187713623,0.6434571743011475,0.05334429070353508,2023-10-20T12:12:50.002529Z,1697803970002
0.9480916261672974,0.6398653984069824,0.036848798394203186,2023-10-20T12:12:50.013873Z,1697803970013
0.808678150177002,0.6385351419448853,0.01556429360061884,2023-10-20T12:12:50.022182Z,1697803970022
0.6643425822257996,0.640929639339447,-0.008912886492908001,2023-10-20T12:12:50.031141Z,1697803970031
0.5206722021102905,0.6481131315231323,-0.0345873199403286,2023-10-20T12:12:50.042212Z,1697803970042
0.3848504424095154,0.6610168814659119,-0.05959661304950714,2023-10-20T12:12:50.052137Z,1697803970052
0.26312968134880066,0.6801729202270508,-0.08221139758825302,2023-10-20T12:12:50.064254Z,1697803970064
0.15989984571933746,0.7038519382476807,-0.1015004813671112,2023-10-20T12:12:50.071733Z,1697803970071
0.07489485293626785,0.7287282347679138,-0.11679871380329132,2023-10-20T12:12:50.083358Z,1697803970083
0.0037247883155941963,0.7494806051254272,-0.1295694261789322,2023-10-20T12:12:50.092418Z,1697803970092
-0.05933055654168129,0.7622513175010681,-0.14180800318717957,2023-10-20T12:12:50.103215Z,1697803970103
-0.11919322609901428,0.7654439806938171,-0.15550990402698517,2023-10-20T12:12:50.114339Z,1697803970114
-0.17759257555007935,0.7603889107704163,-0.1722714602947235,2023-10-20T12:12:50.123238Z,1697803970123
-0.2337304651737213,0.751875102519989,-0.19182659685611725,2023-10-20T12:12:50.133281Z,1697803970133
-0.2853453755378723,0.7458888292312622,-0.21204687654972076,2023-10-20T12:12:50.143678Z,1697803970143
-0.32857954502105713,0.7489485144615173,-0.22920750081539154,2023-10-20T12:12:50.153431Z,1697803970153
-0.35704755783081055,0.7663751840591431,-0.23918461799621582,2023-10-20T12:12:50.164631Z,1697803970164
-0.36356595158576965,0.8017606735229492,-0.23971672356128693,2023-10-20T12:12:50.173969Z,1697803970173
-0.3436117172241211,0.8556370735168457,-0.23120293021202087,2023-10-20T12:12:50.184272Z,1697803970184
-0.29891425371170044,0.9241465926170349,-0.21617074310779572,2023-10-20T12:12:50.193391Z,1697803970193
-0.2359919399023056,1.0017019510269165,-0.19834497570991516,2023-10-20T12:12:50.205259Z,1697803970205
-0.16335856914520264,1.0827161073684692,-0.18091829121112823,2023-10-20T12:12:50.215016Z,1697803970214
-0.08872977644205093,1.1626660823822021,-0.16668426990509033,2023-10-20T12:12:50.224625Z,1697803970224
-0.016894575208425522,1.2379599809646606,-0.1575053334236145,2023-10-20T12:12:50.234747Z,1697803970234
0.04842224717140198,1.3056713342666626,-0.1547117382287979,2023-10-20T12:12:50.248216Z,1697803970248
0.1037619560956955,1.3632725477218628,-0.15923470258712769,2023-10-20T12:12:50.254950Z,1697803970254
0.14420251548290253,1.4085021018981934,-0.17306962609291077,2023-10-20T12:12:50.265426Z,1697803970265
0.1602989286184311,1.4397636651992798,-0.19794589281082153,2023-10-20T12:12:50.274731Z,1697803970274
0.1427392065525055,1.4582545757293701,-0.23532679677009583,2023-10-20T12:12:50.286072Z,1697803970286
0.0877985805273056,1.471956491470337,-0.2849462926387787,2023-10-20T12:12:50.298012Z,1697803970297
0.0014633096288889647,1.4955024719238281,-0.3452080488204956,2023-10-20T12:12:50.306137Z,1697803970306
-0.10136745125055313,1.5439246892929077,-0.4121212065219879,2023-10-20T12:12:50.314658Z,1697803970314
-0.20765694975852966,1.624672770500183,-0.4814288914203644,2023-10-20T12:12:50.326426Z,1697803970326
-0.3199326992034912,1.730430245399475,-0.5549934506416321,2023-10-20T12:12:50.335136Z,1697803970335
-0.4614746570587158,1.8397793769836426,-0.6426590085029602,2023-10-20T12:12:50.346541Z,1697803970346
-0.7026547193527222,1.8967154026031494,-0.7723614573478699,2023-10-20T12:12:50.356046Z,1697803970356
-1.1658587455749512,1.8031965494155884,-0.9919909238815308,2023-10-20T12:12:50.366730Z,1697803970366
-2.005399465560913,1.4279241561889648,-1.3668642044067383,2023-10-20T12:12:50.375779Z,1697803970375
-3.309873342514038,0.6684664487838745,-1.9521881341934204,2023-10-20T12:12:50.387038Z,1697803970387
-4.93667459487915,-0.4319424033164978,-2.7353248596191406,2023-10-20T12:12:50.397640Z,1697803970397
-6.025776386260986,-1.6374435424804688,-3.5239157676696777,2023-10-20T12:12:50.407687Z,1697803970407
-6.7906880378723145,-2.6408748626708984,-4.280447006225586,2023-10-20T12:12:50.417100Z,1697803970417
-6.961097240447998,-3.275818347930908,-4.881467819213867,2023-10-20T12:12:50.431540Z,1697803970431
-6.702889442443848,-3.5581040382385254,-5.319263458251953,2023-10-20T12:12:50.437330Z,1697803970437
-6.219066143035889,-3.5853748321533203,-5.61897611618042,2023-10-20T12:12:50.447827Z,1697803970447
-5.6463799476623535,-3.4495530128479004,-5.803220272064209,2023-10-20T12:12:50.457631Z,1697803970457
-5.045358657836914,-3.2071757316589355,-5.884899616241455,2023-10-20T12:12:50.468407Z,1697803970468
-4.422521114349365,-2.8848485946655273,-5.870133399963379,2023-10-20T12:12:50.480873Z,1697803970480
-3.7704169750213623,-2.5043880939483643,-5.764375686645508,2023-10-20T12:12:50.488387Z,1697803970488
-3.0757439136505127,-2.081092357635498,-5.562572002410889,2023-10-20T12:12:50.497435Z,1697803970497
-2.325066089630127,-1.624140739440918,-5.251419544219971,2023-10-20T12:12:50.508757Z,1697803970508
-1.5256998538970947,-1.1610697507858276,-5.0575971603393555,2023-10-20T12:12:50.517978Z,1697803970517
-0.6737875938415527,-0.9647201299667358,-4.484777927398682,2023-10-20T12:12:50.531569Z,1697803970531
0.1717393398284912,-1.0257800817489624,-3.861142158508301,2023-10-20T12:12:50.538439Z,1697803970538
0.9701743125915527,-0.8962106704711914,-3.210235357284546,2023-10-20T12:12:50.549015Z,1697803970548
1.671365737915039,-0.6590214371681213,-2.723884344100952,2023-10-20T12:12:50.558661Z,1697803970558
2.220505952835083,-0.5579200983047485,-2.3696305751800537,2023-10-20T12:12:50.569270Z,1697803970569
2.5536084175109863,-0.5770761370658875,-1.825944423675537,2023-10-20T12:12:50.580665Z,1697803970580
2.6223840713500977,-0.6905491352081299,-1.1888725757598877,2023-10-20T12:12:50.589927Z,1697803970589
2.4493143558502197,-0.8801142573356628,-0.685893177986145,2023-10-20T12:12:50.598951Z,1697803970598
2.1253907680511475,-1.1365925073623657,-0.34760257601737976,2023-10-20T12:12:50.613963Z,1697803970613
1.7539762258529663,-1.441892147064209,-0.16322554647922516,2023-10-20T12:12:50.619740Z,1697803970619
1.3914744853973389,-1.766480803489685,-0.08141323179006577,2023-10-20T12:12:50.631125Z,1697803970631
1.0636930465698242,-2.085083246231079,-0.05081675574183464,2023-10-20T12:12:50.639758Z,1697803970639
0.7991001009941101,-2.391447067260742,-0.05813330411911011,2023-10-20T12:12:50.650751Z,1697803970650
0.6127276420593262,-2.6880998611450195,-0.1015004813671112,2023-10-20T12:12:50.659567Z,1697803970659
0.4879472553730011,-2.9737112522125244,-0.15777139365673065,2023-10-20T12:12:50.671089Z,1697803970671
0.3892403841018677,-3.240166664123535,-0.19355596601963043,2023-10-20T12:12:50.680894Z,1697803970680
0.29439130425453186,-3.4814798831939697,-0.1943541318178177,2023-10-20T12:12:50.691145Z,1697803970691
0.20446427166461945,-3.700444221496582,-0.17040906846523285,2023-10-20T12:12:50.700551Z,1697803970700
0.13196392357349396,-3.8997201919555664,-0.13489054143428802,2023-10-20T12:12:50.714723Z,1697803970714
0.08739949762821198,-4.07332181930542,-0.08513801544904709,2023-10-20T12:12:50.720625Z,1697803970720
0.07489485293626785,-4.207547187805176,-0.001064225216396153,2023-10-20T12:12:50.731585Z,1697803970731
0.08793161064386368,-4.292951583862305,0.1311657577753067,2023-10-20T12:12:50.740653Z,1697803970740
0.11294090002775192,-4.327938079833984,0.3011757433414459,2023-10-20T12:12:50.751886Z,1697803970751
0.13648688793182373,-4.312373638153076,0.48156189918518066,2023-10-20T12:12:50.763712Z,1697803970763
0.15111997723579407,-4.246657848358154,0.6503746509552002,2023-10-20T12:12:50.771988Z,1697803970771
0.15604202449321747,-4.132652759552002,0.800962507724762,2023-10-20T12:12:50.781366Z,1697803970781
0.15271632373332977,-3.9726197719573975,0.9338576197624207,2023-10-20T12:12:50.792167Z,1697803970792
0.14367040991783142,-3.771347999572754,1.0471975803375244,2023-10-20T12:12:50.801925Z,1697803970801
0.13196392357349396,-3.537351608276367,1.1347301006317139,2023-10-20T12:12:50.814294Z,1697803970814
0.11945927888154984,-3.282735824584961,1.188739538192749,2023-10-20T12:12:50.822125Z,1697803970822
0.10655555129051208,-3.017610549926758,1.2043038606643677,2023-10-20T12:12:50.832445Z,1697803970832
0.09285365045070648,-2.749159812927246,1.1835514307022095,2023-10-20T12:12:50.842054Z,1697803970842
0.07702329754829407,-2.483635663986206,1.1360604763031006,2023-10-20T12:12:50.853119Z,1697803970853
0.058266330510377884,-2.2242307662963867,1.0744683742523193,2023-10-20T12:12:50.863494Z,1697803970863
0.037513937801122665,-1.969215750694275,1.0075552463531494,2023-10-20T12:12:50.873702Z,1697803970873
0.018357884138822556,-1.716063141822815,0.9403759837150574,2023-10-20T12:12:50.883142Z,1697803970883
0.005853238515555859,-1.4630435705184937,0.8743940591812134,2023-10-20T12:12:50.893436Z,1697803970893
0.004389929119497538,-1.2090928554534912,0.8094763159751892,2023-10-20T12:12:50.903127Z,1697803970903
0.014633096754550934,-0.9539448618888855,0.7462879419326782,2023-10-20T12:12:50.914255Z,1697803970914
0.03325703740119934,-0.7003931999206543,0.6873564720153809,2023-10-20T12:12:50.922982Z,1697803970922
0.055738795548677444,-0.4528278410434723,0.6356084942817688,2023-10-20T12:12:50.934785Z,1697803970934
0.07875266671180725,-0.21484047174453735,0.5925073623657227,2023-10-20T12:12:50.947283Z,1697803970947
0.09977111220359802,0.01144042145460844,0.5589842796325684,2023-10-20T12:12:50.954801Z,1697803970954
0.11812900006771088,0.22654694318771362,0.537699818611145,2023-10-20T12:12:50.963975Z,1697803970963
0.1344914585351944,0.43446993827819824,0.5321125984191895,2023-10-20T12:12:50.974564Z,1697803970974
0.1509869545698166,0.6366727352142334,0.5423557758331299,2023-10-20T12:12:50.984244Z,1697803970984
0.16974392533302307,0.8298296332359314,0.563640296459198,2023-10-20T12:12:50.997741Z,1697803970997
0.19302384555339813,1.0138075351715088,0.5859889984130859,2023-10-20T12:12:51.004537Z,1697803971004
0.22322124242782593,1.195923089981079,0.5999569892883301,2023-10-20T12:12:51.015177Z,1697803971015
0.2606021463871002,1.382827639579773,0.6034156680107117,2023-10-20T12:12:51.025030Z,1697803971024
0.3042353689670563,1.5753194093704224,0.5994248390197754,2023-10-20T12:12:51.036255Z,1697803971036
0.35491910576820374,1.7740634679794312,0.5902459025382996,2023-10-20T12:12:51.047608Z,1697803971047
0.41637811064720154,1.9849131107330322,0.5748146176338196,2023-10-20T12:12:51.055463Z,1697803971055
0.4916720390319824,2.214120626449585,0.5507365465164185,2023-10-20T12:12:51.065403Z,1697803971065
0.5837275385856628,2.465676784515381,0.5157501697540283,2023-10-20T12:12:51.075849Z,1697803971075
0.6965354084968567,2.744370698928833,0.46347007155418396,2023-10-20T12:12:51.085394Z,1697803971085
0.8342195153236389,3.0544593334198,0.3847174048423767,2023-10-20T12:12:51.097929Z,1697803971097
0.9977111220359802,3.39607572555542,0.2723086178302765,2023-10-20T12:12:51.105347Z,1697803971105
1.1888725757598877,3.7718801498413086,0.1223858967423439,2023-10-20T12:12:51.116202Z,1697803971116
1.419277310371399,4.1989006996154785,-0.06624802201986313,2023-10-20T12:12:51.126049Z,1697803971126
1.710608959197998,4.711857318878174,-0.29279497265815735,2023-10-20T12:12:51.137257Z,1697803971137
2.0744409561157227,5.096308708190918,-0.5553925633430481,2023-10-20T12:12:51.146656Z,1697803971146
2.568906545639038,5.82370662689209,-0.8545728325843811,2023-10-20T12:12:51.157416Z,1697803971157
3.217818021774292,6.754504203796387,-1.1924643516540527,2023-10-20T12:12:51.166848Z,1697803971166
4.041794300079346,7.91397762298584,-1.565475344657898,2023-10-20T12:12:51.180514Z,1697803971180
5.015161514282227,9.261286735534668,-1.954715609550476,2023-10-20T12:12:51.187050Z,1697803971187
6.030033111572266,10.640655517578125,-2.316286087036133,2023-10-20T12:12:51.197776Z,1697803971197
6.911477565765381,11.80717945098877,-2.5924525260925293,2023-10-20T12:12:51.207301Z,1697803971207
7.511966705322266,12.561582565307617,-2.747563362121582,2023-10-20T12:12:51.217649Z,1697803971217
7.778820991516113,12.841207504272461,-2.7838802337646484,2023-10-20T12:12:51.230179Z,1697803971230
7.747559547424316,12.70445442199707,-2.730402708053589,2023-10-20T12:12:51.238395Z,1697803971238
7.497732639312744,12.266526222229004,-2.622649908065796,2023-10-20T12:12:51.247179Z,1697803971247
7.107428073883057,11.637968063354492,-2.4893558025360107,2023-10-20T12:12:51.258685Z,1697803971258
6.64089822769165,10.910170555114746,-2.35153865814209,2023-10-20T12:12:51.267236Z,1697803971267
6.147895812988281,10.154970169067383,-2.222501277923584,2023-10-20T12:12:51.280199Z,1697803971280
5.664737701416016,9.425177574157715,-2.107165813446045,2023-10-20T12:12:51.287834Z,1697803971287
5.209515571594238,8.746867179870605,-2.0006103515625,2023-10-20T12:12:51.298759Z,1697803971298
4.78754997253418,8.125359535217285,-1.8933897018432617,2023-10-20T12:12:51.308385Z,1697803971308
4.406025409698486,7.567439556121826,-1.7797836065292358,2023-10-20T12:12:51.319696Z,1697803971319
4.070262432098389,7.077895641326904,-1.6567325592041016,2023-10-20T12:12:51.329961Z,1697803971329
3.7774674892425537,6.649811267852783,-1.5214430093765259,2023-10-20T12:12:51.339851Z,1697803971339
3.5176634788513184,6.26629114151001,-1.3732496500015259,2023-10-20T12:12:51.349189Z,1697803971349
3.2820706367492676,5.913234233856201,-1.2166755199432373,2023-10-20T12:12:51.364017Z,1697803971363
3.068028211593628,5.587448596954346,-1.0620967149734497,2023-10-20T12:12:51.368843Z,1697803971368
2.876201629638672,5.293456077575684,-0.9214860200881958,2023-10-20T12:12:51.380569Z,1697803971380
2.709118366241455,5.037642955780029,-0.8050863742828369,2023-10-20T12:12:51.389484Z,1697803971389
2.6024296283721924,5.048684597015381,-0.7190171480178833,2023-10-20T12:12:51.400095Z,1697803971400
2.4821722507476807,4.849807262420654,-0.6622141599655151,2023-10-20T12:12:51.413679Z,1697803971413
2.296597957611084,4.694696426391602,-0.5617778897285461,2023-10-20T12:12:51.420372Z,1697803971420
2.0649960041046143,4.5789618492126465,-0.4068000912666321,2023-10-20T12:12:51.430363Z,1697803971430
1.8908621072769165,4.491961479187012,-0.2591388523578644,2023-10-20T12:12:51.440428Z,1697803971440
1.7577009201049805,4.418796062469482,-0.12278498709201813,2023-10-20T12:12:51.450125Z,1697803971450
1.655136227607727,4.348557472229004,-0.0039908443577587605,2023-10-20T12:12:51.464283Z,1697803971464
1.5843652486801147,4.277919292449951,0.0790187194943428,2023-10-20T12:12:51.470557Z,1697803971470
1.6270673274993896,4.211937427520752,0.03166069835424423,2023-10-20T12:12:51.481453Z,1697803971481
1.768343210220337,4.163382053375244,-0.11240878701210022,2023-10-20T12:12:51.490527Z,1697803971490
1.9152063131332397,4.148083686828613,-0.2437075674533844,2023-10-20T12:12:51.501390Z,1697803971501
2.0724456310272217,4.187061309814453,-0.3664925694465637,2023-10-20T12:12:51.513747Z,1697803971513
2.2483088970184326,4.307185649871826,-0.4835573434829712,2023-10-20T12:12:51.521921Z,1697803971521
2.4566309452056885,4.544108867645264,-0.597296416759491,2023-10-20T12:12:51.531083Z,1697803971531
2.708719253540039,4.9314866065979,-0.7087739706039429,2023-10-20T12:12:51.542050Z,1697803971542
2.9525599479675293,5.2017998695373535,-0.8155956268310547,2023-10-20T12:12:51.551610Z,1697803971551
3.2635796070098877,5.800692558288574,-0.915100634098053,2023-10-20T12:12:51.564058Z,1697803971564
3.576594829559326,6.463705062866211,-0.9995735287666321,2023-10-20T12:12:51.571894Z,1697803971571
3.857417345046997,7.1171393394470215,-1.0608994960784912,2023-10-20T12:12:51.583051Z,1697803971583
4.070262432098389,7.679582118988037,-1.0920281410217285,2023-10-20T12:12:51.591730Z,1697803971591
4.184666633605957,8.075207710266113,-1.0884363651275635,2023-10-20T12:12:51.603198Z,1697803971603
4.188790321350098,8.261314392089844,-1.0493260622024536,2023-10-20T12:12:51.613942Z,1697803971613
4.0903496742248535,8.236039161682129,-0.978289008140564,2023-10-20T12:12:51.623245Z,1697803971623
3.913954257965088,8.034767150878906,-0.8815775513648987,2023-10-20T12:12:51.632927Z,1697803971632
3.6891367435455322,7.707518100738525,-0.765976071357727,2023-10-20T12:12:51.643205Z,1697803971643
3.4422364234924316,7.302979469299316,-0.6393333077430725,2023-10-20T12:12:51.653025Z,1697803971652
3.1956021785736084,6.8663811683654785,-0.5086996555328369,2023-10-20T12:12:51.663799Z,1697803971663
2.9643993377685547,6.430448055267334,-0.3804605007171631,2023-10-20T12:12:51.672985Z,1697803971672
2.759269952774048,6.018592834472656,-0.2596709430217743,2023-10-20T12:12:51.684001Z,1697803971683
2.589392900466919,5.649705410003662,-0.15072089433670044,2023-10-20T12:12:51.696867Z,1697803971696
2.4606218338012695,5.334827899932861,-0.056536965072155,2023-10-20T12:12:51.704601Z,1697803971704
2.375483751296997,5.078083515167236,0.02008725143969059,2023-10-20T12:12:51.713997Z,1697803971713
2.3620479106903076,5.115863800048828,0.07702329754829407,2023-10-20T12:12:51.724714Z,1697803971724
2.3701624870300293,4.965408802032471,0.11294090002775192,2023-10-20T12:12:51.733474Z,1697803971733
2.4213783740997314,4.880270957946777,0.127840057015419,2023-10-20T12:12:51.747314Z,1697803971747
2.4970715045928955,4.834242820739746,0.12491343170404434,2023-10-20T12:12:51.754264Z,1697803971754
2.5747599601745605,4.7976603507995605,0.10828491300344467,2023-10-20T12:12:51.765428Z,1697803971765
2.637017011642456,4.747641563415527,0.08380773663520813,2023-10-20T12:12:51.774312Z,1697803971774
2.675861358642578,4.67327880859375,0.0570690780878067,2023-10-20T12:12:51.785366Z,1697803971785
2.691558599472046,4.57443904876709,0.03299098089337349,2023-10-20T12:12:51.797014Z,1697803971796
2.687168598175049,4.453117370605469,0.015032181516289711,2023-10-20T12:12:51.805385Z,1697803971805
2.667879581451416,4.313704013824463,0.004256900865584612,2023-10-20T12:12:51.814773Z,1697803971814
2.6436684131622314,4.165510654449463,-7.981689414009452E-4,2023-10-20T12:12:51.830057Z,1697803971829
2.6255767345428467,4.021174907684326,-0.0025275349617004395,2023-10-20T12:12:51.835353Z,1697803971835
2.6189253330230713,3.887082576751709,-0.0038578163366764784,2023-10-20T12:12:51.847061Z,1697803971847
2.619856357574463,3.759774684906006,-0.00611929502338171,2023-10-20T12:12:51.855590Z,1697803971855
2.6201224327087402,3.6308703422546387,-0.00944499857723713,2023-10-20T12:12:51.866574Z,1697803971866
