GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.9955826997756958,-0.30756109952926636,1.7920222282409668,2023-10-21T15:16:16.219746Z,1697901376219
-1.062761902809143,-0.3050335645675659,1.7966781854629517,2023-10-21T15:16:16.229197Z,1697901376229
-1.0969501733779907,-0.28960227966308594,1.8049259185791016,2023-10-21T15:16:16.239979Z,1697901376239
-1.0953538417816162,-0.2617993950843811,1.8125085830688477,2023-10-21T15:16:16.249521Z,1697901376249
-1.0651564598083496,-0.22362032532691956,1.8154351711273193,2023-10-21T15:16:16.261916Z,1697901376261
-1.0257800817489624,-0.17825771868228912,1.811577320098877,2023-10-21T15:16:16.269687Z,1697901376269
-0.9999726414680481,-0.12983547151088715,1.80093514919281,2023-10-21T15:16:16.280679Z,1697901376280
-1.00955069065094,-0.08300956338644028,1.7845726013183594,2023-10-21T15:16:16.289895Z,1697901376289
-1.0683491230010986,-0.04017450287938118,1.763288140296936,2023-10-21T15:16:16.300996Z,1697901376300
-1.1770330667495728,-0.0022614786867052317,1.7396091222763062,2023-10-21T15:16:16.311537Z,1697901376311
-1.3260246515274048,0.029266193509101868,1.7180585861206055,2023-10-21T15:16:16.320991Z,1697901376320
-1.5161218643188477,0.05015161260962486,1.7107419967651367,2023-10-21T15:16:16.330521Z,1697901376330
-1.7743295431137085,0.05108281224966049,1.738677978515625,2023-10-21T15:16:16.345060Z,1697901376345
-2.131510019302368,0.021151475608348846,1.819559097290039,2023-10-21T15:16:16.350845Z,1697901376350
-2.586599349975586,-0.04602774232625961,1.9521881341934204,2023-10-21T15:16:16.361916Z,1697901376361
-3.076409101486206,-0.14460159838199615,2.106766939163208,2023-10-21T15:16:16.371012Z,1697901376370
-3.4939844608306885,-0.2546158730983734,2.235671043395996,2023-10-21T15:16:16.381992Z,1697901376381
-3.709223985671997,-0.3414832651615143,2.283295154571533,2023-10-21T15:16:16.394824Z,1697901376394
-3.605062961578369,-0.3650292456150055,2.200551748275757,2023-10-21T15:16:16.402248Z,1697901376402
-3.127358913421631,-0.29878121614456177,1.966555118560791,2023-10-21T15:16:16.411781Z,1697901376411
-2.3116302490234375,-0.14952364563941956,1.6029891967773438,2023-10-21T15:16:16.422418Z,1697901376422
-1.2960933446884155,0.03777999430894852,1.181955099105835,2023-10-21T15:16:16.431870Z,1697901376431
-0.2611342668533325,0.2107165902853012,0.7915174961090088,2023-10-21T15:16:16.445147Z,1697901376445
0.6144570112228394,0.33563002943992615,0.49872255325317383,2023-10-21T15:16:16.452097Z,1697901376452
1.2004460096359253,0.40427255630493164,0.32631805539131165,2023-10-21T15:16:16.463148Z,1697901376463
1.4619793891906738,0.4263552129268646,0.25434982776641846,2023-10-21T15:16:16.472357Z,1697901376472
1.457722544670105,0.4171762764453888,0.24463877081871033,2023-10-21T15:16:16.483379Z,1697901376483
1.3141851425170898,0.39442846179008484,0.25554707646369934,2023-10-21T15:16:16.494829Z,1697901376494
1.1548173427581787,0.3720797300338745,0.25594615936279297,2023-10-21T15:16:16.503430Z,1697901376503
1.0639591217041016,0.35930904746055603,0.23133595287799835,2023-10-21T15:16:16.512899Z,1697901376512
1.074601411819458,0.36090537905693054,0.17958800494670868,2023-10-21T15:16:16.523654Z,1697901376523
1.175968885421753,0.3776669204235077,0.10456012934446335,2023-10-21T15:16:16.533221Z,1697901376533
1.34092378616333,0.40813037753105164,0.010775280185043812,2023-10-21T15:16:16.545012Z,1697901376544
1.5398008823394775,0.44803881645202637,-0.095514215528965,2023-10-21T15:16:16.553454Z,1697901376553
1.7499853372573853,0.49140599370002747,-0.2063266634941101,2023-10-21T15:16:16.564348Z,1697901376564
1.9553807973861694,0.5334429144859314,-0.3128822147846222,2023-10-21T15:16:16.573544Z,1697901376573
2.1429505348205566,0.5717549920082092,-0.40866249799728394,2023-10-21T15:16:16.584703Z,1697901376584
2.3023183345794678,0.6066083908081055,-0.4912729561328888,2023-10-21T15:16:16.594678Z,1697901376594
2.428428888320923,0.6382690668106079,-0.5621769428253174,2023-10-21T15:16:16.604707Z,1697901376604
2.5234110355377197,0.6662049889564514,-0.6248332262039185,2023-10-21T15:16:16.614221Z,1697901376614
2.5935168266296387,0.689617931842804,-0.6825674772262573,2023-10-21T15:16:16.628656Z,1697901376628
2.645930051803589,0.708640992641449,-0.7381731867790222,2023-10-21T15:16:16.634517Z,1697901376634
2.686370611190796,0.7236731648445129,-0.7939119935035706,2023-10-21T15:16:16.645374Z,1697901376645
2.722421169281006,0.7340493202209473,-0.8528434634208679,2023-10-21T15:16:16.654712Z,1697901376654
2.761531352996826,0.7407007217407227,-0.9172291159629822,2023-10-21T15:16:16.665792Z,1697901376665
2.8099536895751953,0.7448246479034424,-0.9877340197563171,2023-10-21T15:16:16.678343Z,1697901376678
2.8715457916259766,0.7470861077308655,-1.0628949403762817,2023-10-21T15:16:16.685873Z,1697901376685
2.9424498081207275,0.7465540170669556,-1.1408494710922241,2023-10-21T15:16:16.695299Z,1697901376695
3.0145509243011475,0.7421640753746033,-1.2205332517623901,2023-10-21T15:16:16.706078Z,1697901376706
3.082395315170288,0.7319208979606628,-1.30287766456604,2023-10-21T15:16:16.715569Z,1697901376715
3.145317554473877,0.7135630249977112,-1.3893460035324097,2023-10-21T15:16:16.728590Z,1697901376728
3.2067766189575195,0.6848289370536804,-1.4825987815856934,2023-10-21T15:16:16.735808Z,1697901376735
3.2704970836639404,0.6445214152336121,-1.5862276554107666,2023-10-21T15:16:16.746727Z,1697901376746
3.3408689498901367,0.5927734375,-1.7031594514846802,2023-10-21T15:16:16.755922Z,1697901376755
3.4230804443359375,0.5306493043899536,-1.8331279754638672,2023-10-21T15:16:16.767098Z,1697901376767
3.5211222171783447,0.4604104459285736,-1.9717432260513306,2023-10-21T15:16:16.777936Z,1697901376777
3.6376547813415527,0.3841853141784668,-2.1108906269073486,2023-10-21T15:16:16.787077Z,1697901376787
3.7688205242156982,0.3056986927986145,-2.2407262325286865,2023-10-21T15:16:16.796605Z,1697901376796
3.901981830596924,0.23000568151474,-2.3516716957092285,2023-10-21T15:16:16.807316Z,1697901376807
4.025166034698486,0.16109709441661835,-2.4369428157806396,2023-10-21T15:16:16.816903Z,1697901376816
4.131588459014893,0.1009683683514595,-2.4934797286987305,2023-10-21T15:16:16.828162Z,1697901376828
4.218056678771973,0.049752529710531235,-2.521681547164917,2023-10-21T15:16:16.837006Z,1697901376836
4.278451442718506,0.0055871824733912945,-2.5250072479248047,2023-10-21T15:16:16.848070Z,1697901376848
4.297341346740723,-0.034720346331596375,-2.5070486068725586,2023-10-21T15:16:16.857251Z,1697901376857
4.256235599517822,-0.07569301873445511,-2.468071222305298,2023-10-21T15:16:16.868418Z,1697901376868
4.138772010803223,-0.1218537837266922,-2.404749870300293,2023-10-21T15:16:16.877801Z,1697901376877
3.939495801925659,-0.17519807815551758,-2.313093423843384,2023-10-21T15:16:16.888417Z,1697901376888
3.663994312286377,-0.23306532204151154,-2.1899094581604004,2023-10-21T15:16:16.897978Z,1697901376897
3.3246395587921143,-0.2898683547973633,-2.0347986221313477,2023-10-21T15:16:16.911562Z,1697901376911
2.942981719970703,-0.337492436170578,-1.8526830673217773,2023-10-21T15:16:16.918203Z,1697901376918
2.547755241394043,-0.3671576976776123,-1.6532738208770752,2023-10-21T15:16:16.929104Z,1697901376929
2.176473617553711,-0.3490658700466156,-1.4365710020065308,2023-10-21T15:16:16.938363Z,1697901376938
1.8541463613510132,-0.2981160879135132,-1.225588321685791,2023-10-21T15:16:16.949446Z,1697901376949
1.5791771411895752,-0.27856093645095825,-1.0651564598083496,2023-10-21T15:16:16.961065Z,1697901376961
1.3580844402313232,-0.24663420021533966,-0.9314631223678589,2023-10-21T15:16:16.969488Z,1697901376969
1.1908680200576782,-0.1755971610546112,-0.8053524494171143,2023-10-21T15:16:16.978948Z,1697901376978
1.0586379766464233,-0.11028033494949341,-0.7074437141418457,2023-10-21T15:16:16.989717Z,1697901376989
0.9503531455993652,-0.057867247611284256,-0.6352094411849976,2023-10-21T15:16:16.999294Z,1697901376999
0.8594948649406433,-0.023013871163129807,-0.5841265916824341,2023-10-21T15:16:17.011322Z,1697901377011
0.7819395065307617,-0.007316548377275467,-0.5496723055839539,2023-10-21T15:16:17.019491Z,1697901377019
0.7142281532287598,-0.009844083338975906,-0.5275896787643433,2023-10-21T15:16:17.030524Z,1697901377030
0.6529021859169006,-0.028068939223885536,-0.5137547254562378,2023-10-21T15:16:17.039623Z,1697901377039
0.5945028066635132,-0.0609268918633461,-0.5043097138404846,2023-10-21T15:16:17.050790Z,1697901377050
0.5374337434768677,-0.1053582951426506,-0.4967271089553833,2023-10-21T15:16:17.061020Z,1697901377060
0.4828921854496002,-0.15604202449321747,-0.4907408654689789,2023-10-21T15:16:17.070871Z,1697901377070
0.4331396520137787,-0.20619364082813263,-0.48768121004104614,2023-10-21T15:16:17.080296Z,1697901377080
0.39110276103019714,-0.25102412700653076,-0.48927754163742065,2023-10-21T15:16:17.094704Z,1697901377094
0.3590429723262787,-0.2880059480667114,-0.496594101190567,2023-10-21T15:16:17.100581Z,1697901377100
0.33669424057006836,-0.31634095311164856,-0.5092317461967468,2023-10-21T15:16:17.111445Z,1697901377111
0.31966665387153625,-0.3369603157043457,-0.5251951217651367,2023-10-21T15:16:17.120700Z,1697901377120
0.3013087511062622,-0.35265764594078064,-0.540892481803894,2023-10-21T15:16:17.131856Z,1697901377131
0.27590039372444153,-0.3676898181438446,-0.5524659156799316,2023-10-21T15:16:17.144342Z,1697901377144
0.24171215295791626,-0.38564860820770264,-0.5561907291412354,2023-10-21T15:16:17.151921Z,1697901377151
0.1987440586090088,-0.4089285433292389,-0.5496723055839539,2023-10-21T15:16:17.161310Z,1697901377161
0.14739519357681274,-0.43819472193717957,-0.532777726650238,2023-10-21T15:16:17.172127Z,1697901377172
0.08926188945770264,-0.47278204560279846,-0.5084335803985596,2023-10-21T15:16:17.181645Z,1697901377181
0.02860105223953724,-0.511360228061676,-0.4808967709541321,2023-10-21T15:16:17.194508Z,1697901377194
-0.028334995731711388,-0.5518007874488831,-0.45522233843803406,2023-10-21T15:16:17.201842Z,1697901377201
-0.07768844068050385,-0.5919752717018127,-0.43500205874443054,2023-10-21T15:16:17.212815Z,1697901377212
-0.1185280829668045,-0.6302874088287354,-0.42183226346969604,2023-10-21T15:16:17.222042Z,1697901377222
-0.15085391700267792,-0.6651407480239868,-0.4155799448490143,2023-10-21T15:16:17.233146Z,1697901377233
-0.17586322128772736,-0.6957372426986694,-0.4137175381183624,2023-10-21T15:16:17.244350Z,1697901377244
-0.19568441808223724,-0.7211456298828125,-0.41345149278640747,2023-10-21T15:16:17.253230Z,1697901377253
-0.21257898211479187,-0.7410998344421387,-0.41198819875717163,2023-10-21T15:16:17.262681Z,1697901377262
-0.22761116921901703,-0.755466878414154,-0.407731294631958,2023-10-21T15:16:17.273417Z,1697901377273
-0.24064792692661285,-0.7650449275970459,-0.400281697511673,2023-10-21T15:16:17.282954Z,1697901377282
-0.252088338136673,-0.771430253982544,-0.39003854990005493,2023-10-21T15:16:17.294541Z,1697901377294
-0.262996643781662,-0.7771504521369934,-0.3780660033226013,2023-10-21T15:16:17.303165Z,1697901377303
-0.274304062128067,-0.7838018536567688,-0.36516228318214417,2023-10-21T15:16:17.314194Z,1697901377314
-0.2860105335712433,-0.7920496463775635,-0.35159340500831604,2023-10-21T15:16:17.323308Z,1697901377323
-0.2979830503463745,-0.8013615608215332,-0.3365612328052521,2023-10-21T15:16:17.334557Z,1697901377334
-0.30968955159187317,-0.8113387227058411,-0.3200657367706299,2023-10-21T15:16:17.344166Z,1697901377344
-0.3200657367706299,-0.8215818405151367,-0.3025060296058655,2023-10-21T15:16:17.354460Z,1697901377354
-0.3281804621219635,-0.8314259648323059,-0.2849462926387787,2023-10-21T15:16:17.364056Z,1697901377364
-0.3332355320453644,-0.8403388261795044,-0.2688499093055725,2023-10-21T15:16:17.377732Z,1697901377377
-0.33350157737731934,-0.8473893404006958,-0.2563452422618866,2023-10-21T15:16:17.384222Z,1697901377384
-0.3281804621219635,-0.851912260055542,-0.2496938407421112,2023-10-21T15:16:17.395152Z,1697901377395
-0.3183363676071167,-0.8547058701515198,-0.24889567494392395,2023-10-21T15:16:17.404393Z,1697901377404
-0.3063638210296631,-0.8573664426803589,-0.25168925523757935,2023-10-21T15:16:17.415511Z,1697901377415
-0.2946573495864868,-0.8618894219398499,-0.25328558683395386,2023-10-21T15:16:17.427404Z,1697901377427
-0.2849462926387787,-0.870536208152771,-0.24849659204483032,2023-10-21T15:16:17.435589Z,1697901377435
-0.2797582149505615,-0.8864995837211609,-0.23333138227462769,2023-10-21T15:16:17.445008Z,1697901377444
-0.281620591878891,-0.9140364527702332,-0.205794557929039,2023-10-21T15:16:17.455757Z,1697901377455
-0.2919968068599701,-0.9562063813209534,-0.16495491564273834,2023-10-21T15:16:17.465336Z,1697901377465
-0.31141889095306396,-1.0142066478729248,-0.11121153831481934,2023-10-21T15:16:17.477884Z,1697901377477
-0.3380245268344879,-1.0855097770690918,-0.04762407764792442,2023-10-21T15:16:17.485539Z,1697901377485
-0.36915311217308044,-1.1659917831420898,0.019289081916213036,2023-10-21T15:16:17.496548Z,1697901377496
-0.4005477726459503,-1.2488683462142944,0.08141323179006577,2023-10-21T15:16:17.505796Z,1697901377505
-0.4287497401237488,-1.3262907266616821,0.13156484067440033,2023-10-21T15:16:17.516882Z,1697901377516
-0.4496351480484009,-1.390410304069519,0.162959486246109,2023-10-21T15:16:17.527448Z,1697901377527
-0.459346204996109,-1.4361718893051147,0.16974392533302307,2023-10-21T15:16:17.536867Z,1697901377536
-0.45615354180336,-1.4610482454299927,0.14899152517318726,2023-10-21T15:16:17.546338Z,1697901377546
-0.44098833203315735,-1.4658372402191162,0.10136745125055313,2023-10-21T15:16:17.560765Z,1697901377560
-0.41691023111343384,-1.4525344371795654,0.03205978497862816,2023-10-21T15:16:17.566639Z,1697901377566
-0.3876440227031708,-1.424066424369812,-0.05188097804784775,2023-10-21T15:16:17.577828Z,1697901377577
-0.35545122623443604,-1.3830937147140503,-0.1416749805212021,2023-10-21T15:16:17.586867Z,1697901377586
-0.32073086500167847,-1.330547571182251,-0.22920750081539154,2023-10-21T15:16:17.598171Z,1697901377598
-0.2830839157104492,-1.2673592567443848,-0.30756109952926636,2023-10-21T15:16:17.606997Z,1697901377606
-0.24463877081871033,-1.1952579021453857,-0.3695521950721741,2023-10-21T15:16:17.618549Z,1697901377618
-0.21058356761932373,-1.1194318532943726,-0.4083964228630066,2023-10-21T15:16:17.627747Z,1697901377627
-0.18730363249778748,-1.0461333990097046,-0.4181074798107147,2023-10-21T15:16:17.638508Z,1697901377638
-0.1773265302181244,-0.9794862866401672,-0.3980202376842499,2023-10-21T15:16:17.647704Z,1697901377647
-0.1778586357831955,-0.9201557040214539,-0.3522585332393646,2023-10-21T15:16:17.662Z,1697901377661
-0.18397793173789978,-0.8670774698257446,-0.2880059480667114,2023-10-21T15:16:17.667920Z,1697901377667
-0.19355596601963043,-0.8199855089187622,-0.21058356761932373,2023-10-21T15:16:17.678934Z,1697901377678
-0.20712482929229736,-0.7790128588676453,-0.12424829602241516,2023-10-21T15:16:17.688098Z,1697901377688
-0.2250836342573166,-0.744159460067749,-0.03418823331594467,2023-10-21T15:16:17.699262Z,1697901377699
-0.2475653886795044,-0.7151593565940857,0.054142456501722336,2023-10-21T15:16:17.710838Z,1697901377710
-0.2744370698928833,-0.6909482479095459,0.13648688793182373,2023-10-21T15:16:17.719287Z,1697901377719
-0.30330419540405273,-0.670461893081665,0.20818905532360077,2023-10-21T15:16:17.728696Z,1697901377728
-0.3303089141845703,-0.6521040201187134,0.2639278471469879,2023-10-21T15:16:17.739487Z,1697901377739
-0.3533227741718292,-0.6354754567146301,0.2997124195098877,2023-10-21T15:16:17.749013Z,1697901377748
-0.37341001629829407,-0.6212414503097534,0.315010666847229,2023-10-21T15:16:17.761143Z,1697901377761
-0.3933642506599426,-0.610998272895813,0.31261616945266724,2023-10-21T15:16:17.769166Z,1697901377769
-0.41451573371887207,-0.605012059211731,0.29651975631713867,2023-10-21T15:16:17.780239Z,1697901377780
-0.4367314279079437,-0.6027505397796631,0.2716434895992279,2023-10-21T15:16:17.789348Z,1697901377789
-0.45961228013038635,-0.6035487055778503,0.2437075674533844,2023-10-21T15:16:17.800560Z,1697901377800
-0.48448851704597473,-0.6063423156738281,0.21936342120170593,2023-10-21T15:16:17.810392Z,1697901377810
-0.5116262435913086,-0.6098010540008545,0.20353306829929352,2023-10-21T15:16:17.820563Z,1697901377820
-0.5395621657371521,-0.6112643480300903,0.1987440586090088,2023-10-21T15:16:17.830080Z,1697901377830
-0.5670990347862244,-0.6079386472702026,0.20659272372722626,2023-10-21T15:16:17.844317Z,1697901377844
-0.5929064750671387,-0.5976954698562622,0.22734510898590088,2023-10-21T15:16:17.850345Z,1697901377850
-0.6156542897224426,-0.5790715217590332,0.25927186012268066,2023-10-21T15:16:17.861258Z,1697901377861
-0.634145200252533,-0.5508695840835571,0.29891425371170044,2023-10-21T15:16:17.870487Z,1697901377870
-0.6481131315231323,-0.5132226347923279,0.34281355142593384,2023-10-21T15:16:17.881614Z,1697901377881
-0.6596866250038147,-0.4677269756793976,0.389107346534729,2023-10-21T15:16:17.893813Z,1697901377893
-0.6697967648506165,-0.4154469072818756,0.4361993074417114,2023-10-21T15:16:17.901629Z,1697901377901
-0.6767141819000244,-0.35585030913352966,0.48156189918518066,2023-10-21T15:16:17.911082Z,1697901377911
-0.6768472194671631,-0.2881389856338501,0.5220024585723877,2023-10-21T15:16:17.921884Z,1697901377921
-0.6697967648506165,-0.2135101854801178,0.5571218729019165,2023-10-21T15:16:17.931399Z,1697901377931
-0.6590214371681213,-0.1360878050327301,0.589181661605835,2023-10-21T15:16:17.944008Z,1697901377943
-0.6481131315231323,-0.05986266955733299,0.6197781562805176,2023-10-21T15:16:17.951558Z,1697901377951
-0.637736976146698,0.012770703062415123,0.6483792066574097,2023-10-21T15:16:17.962667Z,1697901377962
-0.6272277235984802,0.08008294552564621,0.6729894280433655,2023-10-21T15:16:17.971758Z,1697901377971
-0.6173836588859558,0.14007864892482758,0.6921454668045044,2023-10-21T15:16:17.982978Z,1697901377982
-0.6099340915679932,0.19102843105793,0.7054482698440552,2023-10-21T15:16:17.993711Z,1697901377993
-0.6051450371742249,0.2326662391424179,0.7127648591995239,2023-10-21T15:16:18.002884Z,1697901378002
-0.6015533208847046,0.26645538210868835,0.7144942283630371,2023-10-21T15:16:18.012411Z,1697901378012
-0.5980945825576782,0.29385918378829956,0.7107694149017334,2023-10-21T15:16:18.023127Z,1697901378023
-0.5942367315292358,0.31594187021255493,0.7026547193527222,2023-10-21T15:16:18.032748Z,1697901378032
-0.5905119776725769,0.3324373662471771,0.6914803385734558,2023-10-21T15:16:18.044007Z,1697901378043
-0.5881174802780151,0.3425475060939789,0.6792417168617249,2023-10-21T15:16:18.052850Z,1697901378052
-0.5879844427108765,0.3462722897529602,0.6671361923217773,2023-10-21T15:16:18.064052Z,1697901378064
-0.5887826085090637,0.3442768454551697,0.6550306081771851,2023-10-21T15:16:18.073045Z,1697901378073
-0.588649570941925,0.33842360973358154,0.6429250836372375,2023-10-21T15:16:18.084246Z,1697901378084
-0.5873193144798279,0.33004283905029297,0.6324158310890198,2023-10-21T15:16:18.093682Z,1697901378093
-0.5846587419509888,0.32019877433776855,0.6250993013381958,2023-10-21T15:16:18.104285Z,1697901378104
-0.5808008909225464,0.3106207251548767,0.6211084127426147,2023-10-21T15:16:18.113792Z,1697901378113
-0.5752137303352356,0.3019739091396332,0.6192460656166077,2023-10-21T15:16:18.127378Z,1697901378127
-0.5682962536811829,0.2947903871536255,0.6183148622512817,2023-10-21T15:16:18.134004Z,1697901378133
-0.5599154829978943,0.28946927189826965,0.6175166964530945,2023-10-21T15:16:18.144942Z,1697901378144
-0.5495392680168152,0.2876068651676178,0.6172506213188171,2023-10-21T15:16:18.154212Z,1697901378154
-0.537699818611145,0.2909325659275055,0.6183148622512817,2023-10-21T15:16:18.165335Z,1697901378165
-0.5242639183998108,0.3019739091396332,0.622305691242218,2023-10-21T15:16:18.176834Z,1697901378176
-0.5075023770332336,0.32365748286247253,0.6312185525894165,2023-10-21T15:16:18.185354Z,1697901378185
-0.4863509237766266,0.3583778440952301,0.6478471159934998,2023-10-21T15:16:18.194782Z,1697901378194
-0.4617407023906708,0.4060019254684448,0.6747187972068787,2023-10-21T15:16:18.205563Z,1697901378205
-0.433671772480011,0.4644012749195099,0.711833655834198,2023-10-21T15:16:18.215175Z,1697901378215
-0.4018780589103699,0.5303832292556763,0.7575953006744385,2023-10-21T15:16:18.227336Z,1697901378227
-0.36742374300956726,0.5996909141540527,0.8093432784080505,2023-10-21T15:16:18.235272Z,1697901378235
-0.33403369784355164,0.6671361923217773,0.8645499348640442,2023-10-21T15:16:18.246355Z,1697901378246
-0.30490052700042725,0.7283291220664978,0.919091522693634,2023-10-21T15:16:18.255449Z,1697901378255
-0.2794921398162842,0.7815403938293457,0.9681788682937622,2023-10-21T15:16:18.266657Z,1697901378266
-0.2562122344970703,0.8265039324760437,1.0084863901138306,2023-10-21T15:16:18.276878Z,1697901378276
-0.23519377410411835,0.863618791103363,1.038151741027832,2023-10-21T15:16:18.286650Z,1697901378286
-0.21723496913909912,0.8944813013076782,1.0575737953186035,2023-10-21T15:16:18.296099Z,1697901378296
-0.20233581960201263,0.9213529825210571,1.0683491230010986,2023-10-21T15:16:18.310434Z,1697901378310
-0.18783575296401978,0.9468944072723389,1.0731381177902222,2023-10-21T15:16:18.316382Z,1697901378316
-0.17306962609291077,0.9721697568893433,1.0755325555801392,2023-10-21T15:16:18.327305Z,1697901378327
-0.15923470258712769,0.996912956237793,1.0788582563400269,2023-10-21T15:16:18.336524Z,1697901378336
-0.14752821624279022,1.0199267864227295,1.084179401397705,2023-10-21T15:16:18.347672Z,1697901378347
-0.13821625709533691,1.0398811101913452,1.0901657342910767,2023-10-21T15:16:18.360112Z,1697901378360
-0.13036759197711945,1.0545141696929932,1.0953538417816162,2023-10-21T15:16:18.367719Z,1697901378367
-0.1251794844865799,1.0620967149734497,1.098280429840088,2023-10-21T15:16:18.377157Z,1697901378377
-0.12531252205371857,1.0630279779434204,1.0989456176757812,2023-10-21T15:16:18.387931Z,1697901378387
-0.13050061464309692,1.0594362020492554,1.0989456176757812,2023-10-21T15:16:18.397435Z,1697901378397
-0.13821625709533691,1.0543811321258545,1.101473093032837,2023-10-21T15:16:18.411296Z,1697901378411
-0.14739519357681274,1.0497251749038696,1.1114501953125,2023-10-21T15:16:18.417715Z,1697901378417
-0.1608310341835022,1.0461333990097046,1.1348631381988525,2023-10-21T15:16:18.428656Z,1697901378428
-0.1789228618144989,1.044137954711914,1.1765010356903076,2023-10-21T15:16:18.437958Z,1697901378437
-0.19887708127498627,1.0446701049804688,1.2383590936660767,2023-10-21T15:16:18.448952Z,1697901378448
-0.22042764723300934,1.0475966930389404,1.3207035064697266,2023-10-21T15:16:18.460069Z,1697901378460
-0.24676722288131714,1.0517206192016602,1.422869086265564,2023-10-21T15:16:18.468990Z,1697901378468
-0.28029030561447144,1.0551793575286865,1.540998101234436,2023-10-21T15:16:18.478593Z,1697901378478
-0.32232722640037537,1.0562435388565063,1.6693702936172485,2023-10-21T15:16:18.489408Z,1697901378489
-0.37434121966362,1.0533169507980347,1.8010681867599487,2023-10-21T15:16:18.498813Z,1697901378498
-0.43540114164352417,1.0434727668762207,1.9294402599334717,2023-10-21T15:16:18.510849Z,1697901378510
-0.5040436387062073,1.0220552682876587,2.045440912246704,2023-10-21T15:16:18.518977Z,1697901378518
-0.581865131855011,0.9845413565635681,2.138028383255005,2023-10-21T15:16:18.530187Z,1697901378530
-0.6731224656105042,0.9293346405029297,2.1961617469787598,2023-10-21T15:16:18.539161Z,1697901378539
-0.7795449495315552,0.858696699142456,2.2131893634796143,2023-10-21T15:16:18.550410Z,1697901378550
-0.8975409269332886,0.7762192487716675,2.1881799697875977,2023-10-21T15:16:18.560006Z,1697901378559
-1.0224543809890747,0.6852279901504517,2.1233954429626465,2023-10-21T15:16:18.570399Z,1697901378570
-1.152688980102539,0.589580774307251,2.0261518955230713,2023-10-21T15:16:18.579826Z,1697901378579
-1.2895748615264893,0.49313536286354065,1.9076236486434937,2023-10-21T15:16:18.593731Z,1697901378593
-1.4331122636795044,0.3994835317134857,1.7813799381256104,2023-10-21T15:16:18.600075Z,1697901378600
-1.5794432163238525,0.311152845621109,1.6603243350982666,2023-10-21T15:16:18.611447Z,1697901378611
-1.7243108749389648,0.23067080974578857,1.5523054599761963,2023-10-21T15:16:18.620334Z,1697901378620
-1.8653208017349243,0.1608310341835022,1.4595848321914673,2023-10-21T15:16:18.631412Z,1697901378631
-1.9990140199661255,0.1037619560956955,1.3793689012527466,2023-10-21T15:16:18.643700Z,1697901378643
-2.1196706295013428,0.060394782572984695,1.3071346282958984,2023-10-21T15:16:18.651441Z,1697901378651
-2.2242307662963867,0.029399221763014793,1.2403545379638672,2023-10-21T15:16:18.660821Z,1697901378660
-2.315088987350464,0.008380773477256298,1.179161548614502,2023-10-21T15:16:18.671642Z,1697901378671
-2.4026215076446533,-0.005188097711652517,1.1271475553512573,2023-10-21T15:16:18.681143Z,1697901378681
-2.4982686042785645,-0.013701899908483028,1.0884363651275635,2023-10-21T15:16:18.693739Z,1697901378693
-2.606686592102051,-0.019023025408387184,1.0658215284347534,2023-10-21T15:16:18.701304Z,1697901378701
-2.724682569503784,-0.023013871163129807,1.05996835231781,2023-10-21T15:16:18.712393Z,1697901378712
-2.8454720973968506,-0.025541406124830246,1.0696793794631958,2023-10-21T15:16:18.721490Z,1697901378721
-2.961073637008667,-0.02514232136309147,1.0914959907531738,2023-10-21T15:16:18.732707Z,1697901378732
-3.0565879344940186,-0.02075239084661007,1.1211612224578857,2023-10-21T15:16:18.743540Z,1697901378743
-3.1109962463378906,-0.01223859004676342,1.1540192365646362,2023-10-21T15:16:18.752708Z,1697901378752
-3.1066064834594727,-9.311970788985491E-4,1.1864781379699707,2023-10-21T15:16:18.762252Z,1697901378762
-3.039560317993164,0.012504646554589272,1.216808557510376,2023-10-21T15:16:18.772937Z,1697901378772
-2.9219634532928467,0.026206545531749725,1.2440792322158813,2023-10-21T15:16:18.782510Z,1697901378782
-2.7751002311706543,0.0389772467315197,1.2684234380722046,2023-10-21T15:16:18.793676Z,1697901378793
-2.621851921081543,0.05148189514875412,1.2891758680343628,2023-10-21T15:16:18.802644Z,1697901378802
-2.4753878116607666,0.06544984877109528,1.3046070337295532,2023-10-21T15:16:18.813940Z,1697901378813
-2.338235855102539,0.0818123146891594,1.3104603290557861,2023-10-21T15:16:18.826793Z,1697901378826
-2.2122581005096436,0.10243167728185654,1.2995519638061523,2023-10-21T15:16:18.834004Z,1697901378833
-2.1013126373291016,0.13236300647258759,1.262437105178833,2023-10-21T15:16:18.843207Z,1697901378843
-2.0108535289764404,0.17985406517982483,1.1906019449234009,2023-10-21T15:16:18.853989Z,1697901378853
-1.9475321769714355,0.2536846995353699,1.0829821825027466,2023-10-21T15:16:18.863526Z,1697901378863
-1.9235870838165283,0.35917600989341736,0.9499540328979492,2023-10-21T15:16:18.876820Z,1697901378876
-1.9552477598190308,0.4956628978252411,0.8105405569076538,2023-10-21T15:16:18.883719Z,1697901378883
-2.0508949756622314,0.6554297208786011,0.6841638088226318,2023-10-21T15:16:18.894743Z,1697901378894
-2.311763286590576,0.8379443287849426,0.6012872457504272,2023-10-21T15:16:18.903915Z,1697901378903
-2.957082748413086,1.0585050582885742,0.5982276201248169,2023-10-21T15:16:18.915068Z,1697901378915
