GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.5459475517272949,-0.44471311569213867,-0.45615354180336,2023-10-21T15:14:18.379930Z,1697901258379
0.578140377998352,-0.38830918073654175,-0.48156189918518066,2023-10-21T15:14:18.390967Z,1697901258390
0.6116634607315063,-0.3303089141845703,-0.5072363615036011,2023-10-21T15:14:18.400100Z,1697901258400
0.644122302532196,-0.2716434895992279,-0.5323786735534668,2023-10-21T15:14:18.411244Z,1697901258411
0.6748518347740173,-0.21178081631660461,-0.5581861138343811,2023-10-21T15:14:18.422464Z,1697901258422
0.7042510509490967,-0.14952364563941956,-0.5865211486816406,2023-10-21T15:14:18.431327Z,1697901258431
0.7331181168556213,-0.08327562361955643,-0.6179157495498657,2023-10-21T15:14:18.440713Z,1697901258440
0.7605219483375549,-0.012903730385005474,-0.6501085758209229,2023-10-21T15:14:18.451603Z,1697901258451
0.7834028005599976,0.05893146991729736,-0.6776453852653503,2023-10-21T15:14:18.461024Z,1697901258460
0.7987010478973389,0.127840057015419,-0.6950721144676208,2023-10-21T15:14:18.473395Z,1697901258473
0.8037561178207397,0.18850089609622955,-0.6979987025260925,2023-10-21T15:14:18.481237Z,1697901258481
0.7976368069648743,0.2365240603685379,-0.6852279901504517,2023-10-21T15:14:18.492304Z,1697901258492
0.7796779870986938,0.26751962304115295,-0.6576911807060242,2023-10-21T15:14:18.506088Z,1697901258506
0.7484163641929626,0.27802884578704834,-0.6185808777809143,2023-10-21T15:14:18.512373Z,1697901258512
0.7051822543144226,0.2683177888393402,-0.5749476552009583,2023-10-21T15:14:18.522491Z,1697901258522
0.655961811542511,0.24330848455429077,-0.537300705909729,2023-10-21T15:14:18.532645Z,1697901258532
0.6088698506355286,0.211381733417511,-0.5169473886489868,2023-10-21T15:14:18.542056Z,1697901258542
0.5708237886428833,0.18012011051177979,-0.5202730894088745,2023-10-21T15:14:18.556549Z,1697901258556
0.5444841980934143,0.15630808472633362,-0.5475438833236694,2023-10-21T15:14:18.562348Z,1697901258562
0.530915379524231,0.14686307311058044,-0.5964982509613037,2023-10-21T15:14:18.573268Z,1697901258573
0.5307823419570923,0.1580374389886856,-0.6626132130622864,2023-10-21T15:14:18.582582Z,1697901258582
0.5435530543327332,0.19355596601963043,-0.7397695779800415,2023-10-21T15:14:18.593621Z,1697901258593
0.5674980878829956,0.25328558683395386,-0.8213158249855042,2023-10-21T15:14:18.605870Z,1697901258605
0.5995578765869141,0.3341667056083679,-0.9006006121635437,2023-10-21T15:14:18.613690Z,1697901258613
0.6344112753868103,0.42835065722465515,-0.9723027348518372,2023-10-21T15:14:18.623090Z,1697901258623
0.667269229888916,0.5247960686683655,-1.0346930027008057,2023-10-21T15:14:18.633905Z,1697901258633
0.6956042051315308,0.6132597923278809,-1.0888354778289795,2023-10-21T15:14:18.643413Z,1697901258643
0.7203474640846252,0.6876225471496582,-1.1371246576309204,2023-10-21T15:14:18.656817Z,1697901258656
0.7429622411727905,0.7453567385673523,-1.1803587675094604,2023-10-21T15:14:18.663634Z,1697901258663
0.7643797397613525,0.7861963510513306,-1.216941475868225,2023-10-21T15:14:18.674698Z,1697901258674
0.784600019454956,0.811471700668335,-1.2428820133209229,2023-10-21T15:14:18.684107Z,1697901258684
0.8020267486572266,0.8238433599472046,-1.2527260780334473,2023-10-21T15:14:18.694968Z,1697901258694
0.8136001825332642,0.8253066539764404,-1.2399554252624512,2023-10-21T15:14:18.705646Z,1697901258705
0.8153295516967773,0.8150634765625,-1.2000470161437988,2023-10-21T15:14:18.715007Z,1697901258714
0.8049533367156982,0.7921826243400574,-1.133665919303894,2023-10-21T15:14:18.724428Z,1697901258724
0.7840679287910461,0.7573292851448059,-1.0466655492782593,2023-10-21T15:14:18.739964Z,1697901258739
0.75639808177948,0.7134299874305725,-0.9471604228019714,2023-10-21T15:14:18.744699Z,1697901258744
0.7252694964408875,0.663278341293335,-0.8431324362754822,2023-10-21T15:14:18.756576Z,1697901258756
0.6938748359680176,0.6115304231643677,-0.7430952787399292,2023-10-21T15:14:18.764904Z,1697901258764
0.6666040420532227,0.5649705529212952,-0.6572921276092529,2023-10-21T15:14:18.775944Z,1697901258775
0.6489112973213196,0.5305162668228149,-0.5953009724617004,2023-10-21T15:14:18.788820Z,1697901258788
0.6459847092628479,0.5125574469566345,-0.562309980392456,2023-10-21T15:14:18.796028Z,1697901258796
0.6614159941673279,0.5117592811584473,-0.5592503547668457,2023-10-21T15:14:18.805523Z,1697901258805
0.6957372426986694,0.5266584753990173,-0.58505779504776,2023-10-21T15:14:18.816261Z,1697901258816
0.7448246479034424,0.5529980063438416,-0.634544312953949,2023-10-21T15:14:18.825772Z,1697901258825
0.8022927641868591,0.5846587419509888,-0.6993290185928345,2023-10-21T15:14:18.839664Z,1697901258839
0.8637517690658569,0.6168515682220459,-0.7707651257514954,2023-10-21T15:14:18.846Z,1697901258845
0.9284034967422485,0.6469159126281738,-0.8424673080444336,2023-10-21T15:14:18.856951Z,1697901258856
0.9963808655738831,0.6731224656105042,-0.9112428426742554,2023-10-21T15:14:18.866229Z,1697901258866
1.0676839351654053,0.6950721144676208,-0.975495457649231,2023-10-21T15:14:18.877282Z,1697901258877
1.14231276512146,0.7131639122962952,-1.0354911088943481,2023-10-21T15:14:18.888900Z,1697901258888
1.2202672958374023,0.7287282347679138,-1.0930923223495483,2023-10-21T15:14:18.897337Z,1697901258897
1.3006162643432617,0.744558572769165,-1.148698091506958,2023-10-21T15:14:18.906769Z,1697901258906
1.382428526878357,0.7639806866645813,-1.2007120847702026,2023-10-21T15:14:18.922095Z,1697901258922
1.4613142013549805,0.7873936295509338,-1.24421226978302,2023-10-21T15:14:18.927044Z,1697901258927
1.5322182178497314,0.8133341073989868,-1.2745426893234253,2023-10-21T15:14:18.939772Z,1697901258939
1.5950075387954712,0.8411369919776917,-1.29050612449646,2023-10-21T15:14:18.947295Z,1697901258947
1.6526087522506714,0.8698710799217224,-1.2938318252563477,2023-10-21T15:14:18.958339Z,1697901258958
1.7075493335723877,0.89687579870224,-1.287845492362976,2023-10-21T15:14:18.972132Z,1697901258972
1.7615587711334229,0.9172291159629822,-1.2766711711883545,2023-10-21T15:14:18.978409Z,1697901258978
1.8204902410507202,0.9298667907714844,-1.268689513206482,2023-10-21T15:14:18.988837Z,1697901258988
1.8927245140075684,0.9378484487533569,-1.2740106582641602,2023-10-21T15:14:18.998704Z,1697901258998
1.985977292060852,0.9478256106376648,-1.302345633506775,2023-10-21T15:14:19.008112Z,1697901259008
2.1057026386260986,0.967380702495575,-1.3611440658569336,2023-10-21T15:14:19.023316Z,1697901259023
2.2520334720611572,1.0038304328918457,-1.4531995058059692,2023-10-21T15:14:19.028814Z,1697901259028
2.4189839363098145,1.0607664585113525,-1.5758514404296875,2023-10-21T15:14:19.039657Z,1697901259039
2.5968425273895264,1.1389870643615723,-1.7231136560440063,2023-10-21T15:14:19.048594Z,1697901259048
2.7751002311706543,1.2370288372039795,-1.886871337890625,2023-10-21T15:14:19.059690Z,1697901259059
2.9384589195251465,1.3485063314437866,-2.053954601287842,2023-10-21T15:14:19.072264Z,1697901259072
3.0698907375335693,1.464107871055603,-2.206937074661255,2023-10-21T15:14:19.079691Z,1697901259079
3.1555607318878174,1.5739891529083252,-2.3299880027770996,2023-10-21T15:14:19.089186Z,1697901259089
3.1890838146209717,1.6700353622436523,-2.4124655723571777,2023-10-21T15:14:19.099955Z,1697901259099
3.1719231605529785,1.7465265989303589,-2.4502456188201904,2023-10-21T15:14:19.109454Z,1697901259109
3.1115283966064453,1.800136923789978,-2.443993091583252,2023-10-21T15:14:19.123126Z,1697901259123
3.0185418128967285,1.8299353122711182,-2.3982315063476562,2023-10-21T15:14:19.129664Z,1697901259129
2.905733823776245,1.83698570728302,-2.321075201034546,2023-10-21T15:14:19.140625Z,1697901259140
2.7874720096588135,1.825944423675537,-2.2247629165649414,2023-10-21T15:14:19.149899Z,1697901259149
2.677058458328247,1.8025314807891846,-2.1216659545898438,2023-10-21T15:14:19.160996Z,1697901259160
2.582209348678589,1.7716689109802246,-2.0204315185546875,2023-10-21T15:14:19.171972Z,1697901259171
2.505319118499756,1.7361503839492798,-1.9267797470092773,2023-10-21T15:14:19.181031Z,1697901259181
2.4446582794189453,1.697439193725586,-1.8444353342056274,2023-10-21T15:14:19.190537Z,1697901259190
2.3976993560791016,1.6580629348754883,-1.775925874710083,2023-10-21T15:14:19.206345Z,1697901259206
2.3605844974517822,1.6200168132781982,-1.7219164371490479,2023-10-21T15:14:19.210752Z,1697901259210
2.3271944522857666,1.583700180053711,-1.680012583732605,2023-10-21T15:14:19.222853Z,1697901259222
2.2916760444641113,1.5493788719177246,-1.6467554569244385,2023-10-21T15:14:19.230979Z,1697901259230
2.251368522644043,1.5181173086166382,-1.6193517446517944,2023-10-21T15:14:19.241976Z,1697901259241
2.204143524169922,1.4912456274032593,-1.5952736139297485,2023-10-21T15:14:19.255433Z,1697901259255
2.146808385848999,1.4675666093826294,-1.5702643394470215,2023-10-21T15:14:19.262071Z,1697901259262
2.076303482055664,1.4442867040634155,-1.5396678447723389,2023-10-21T15:14:19.272024Z,1697901259271
1.9930278062820435,1.4198094606399536,-1.5008236169815063,2023-10-21T15:14:19.282423Z,1697901259282
1.8997750282287598,1.3941349983215332,-1.4534655809402466,2023-10-21T15:14:19.291829Z,1697901259291
1.800136923789978,1.3675293922424316,-1.3985249996185303,2023-10-21T15:14:19.306254Z,1697901259306
1.6977052688598633,1.3407907485961914,-1.3386622667312622,2023-10-21T15:14:19.312050Z,1697901259312
1.5955396890640259,1.3143181800842285,-1.275873064994812,2023-10-21T15:14:19.323040Z,1697901259323
1.495103359222412,1.2875795364379883,-1.212418556213379,2023-10-21T15:14:19.332262Z,1697901259332
1.3966625928878784,1.260042667388916,-1.1500283479690552,2023-10-21T15:14:19.343390Z,1697901259343
1.3018134832382202,1.2325057983398438,-1.0918951034545898,2023-10-21T15:14:19.355250Z,1697901259355
1.212817668914795,1.2065653800964355,-1.0404131412506104,2023-10-21T15:14:19.363363Z,1697901259363
1.1314043998718262,1.1828863620758057,-0.9967799186706543,2023-10-21T15:14:19.372831Z,1697901259372
1.0581059455871582,1.161468744277954,-0.9608623385429382,2023-10-21T15:14:19.383634Z,1697901259383
0.9935872554779053,1.1424458026885986,-0.9329264163970947,2023-10-21T15:14:19.393164Z,1697901259393
0.937715470790863,1.126083254814148,-0.911907970905304,2023-10-21T15:14:19.406151Z,1697901259406
0.8888941407203674,1.1113171577453613,-0.8964767456054688,2023-10-21T15:14:19.413389Z,1697901259413
0.8443296551704407,1.096418023109436,-0.885036289691925,2023-10-21T15:14:19.424399Z,1697901259424
0.8020267486572266,1.08058762550354,-0.8766555190086365,2023-10-21T15:14:19.438554Z,1697901259438
0.7611870765686035,1.0634270906448364,-0.8702701926231384,2023-10-21T15:14:19.444443Z,1697901259444
0.7204804420471191,1.0457342863082886,-0.8642839193344116,2023-10-21T15:14:19.455284Z,1697901259455
0.6801729202270508,1.0279085636138916,-0.8577654957771301,2023-10-21T15:14:19.464684Z,1697901259464
0.640929639339447,1.010481834411621,-0.8499168753623962,2023-10-21T15:14:19.474179Z,1697901259474
0.6028835773468018,0.992789089679718,-0.8408709764480591,2023-10-21T15:14:19.489292Z,1697901259489
0.5661678314208984,0.9746972918510437,-0.8312929272651672,2023-10-21T15:14:19.494456Z,1697901259494
0.5306493043899536,0.9567384719848633,-0.8226460814476013,2023-10-21T15:14:19.506232Z,1697901259506
0.49592894315719604,0.9394447803497314,-0.8162607550621033,2023-10-21T15:14:19.514657Z,1697901259514
0.4605434536933899,0.9230823516845703,-0.8125359416007996,2023-10-21T15:14:19.525701Z,1697901259525
0.422497421503067,0.9076510667800903,-0.8113387227058411,2023-10-21T15:14:19.538615Z,1697901259538
0.38006141781806946,0.8939492106437683,-0.811471700668335,2023-10-21T15:14:19.545808Z,1697901259545
0.33017587661743164,0.8811784982681274,-0.8106735348701477,2023-10-21T15:14:19.555210Z,1697901259555
0.270712286233902,0.8688068389892578,-0.8066827058792114,2023-10-21T15:14:19.566039Z,1697901259566
0.201936736702919,0.8569673299789429,-0.7983019351959229,2023-10-21T15:14:19.575539Z,1697901259575
0.12704189121723175,0.8461920619010925,-0.7857972979545593,2023-10-21T15:14:19.589252Z,1697901259589
0.04948647320270538,0.8354167938232422,-0.7707651257514954,2023-10-21T15:14:19.595771Z,1697901259595
-0.027137743309140205,0.8229121565818787,-0.7546687126159668,2023-10-21T15:14:19.606799Z,1697901259606
-0.09910597652196884,0.8080130219459534,-0.7396365404129028,2023-10-21T15:14:19.615935Z,1697901259615
-0.16269342601299286,0.7908523678779602,-0.726466715335846,2023-10-21T15:14:19.627121Z,1697901259627
-0.21603772044181824,0.77182936668396,-0.7152923941612244,2023-10-21T15:14:19.638617Z,1697901259638
-0.2586067318916321,0.7514760494232178,-0.7051822543144226,2023-10-21T15:14:19.647106Z,1697901259647
-0.29173073172569275,0.7307236194610596,-0.6960033178329468,2023-10-21T15:14:19.656600Z,1697901259656
-0.318203330039978,0.7102373242378235,-0.6878885626792908,2023-10-21T15:14:19.667468Z,1697901259667
-0.34174931049346924,0.6904160976409912,-0.6801729202270508,2023-10-21T15:14:19.676835Z,1697901259676
-0.3662264943122864,0.6708609461784363,-0.6712600588798523,2023-10-21T15:14:19.689277Z,1697901259689
-0.39216700196266174,0.6513058543205261,-0.6608838438987732,2023-10-21T15:14:19.697118Z,1697901259697
-0.41677719354629517,0.6325488686561584,-0.6515718698501587,2023-10-21T15:14:19.708115Z,1697901259708
-0.4363323450088501,0.6144570112228394,-0.6471819877624512,2023-10-21T15:14:19.721768Z,1697901259721
-0.4493691027164459,0.5957000851631165,-0.6490443348884583,2023-10-21T15:14:19.728131Z,1697901259728
-0.4550893008708954,0.5754798054695129,-0.656360924243927,2023-10-21T15:14:19.738558Z,1697901259738
-0.45189663767814636,0.5539292097091675,-0.6683334112167358,2023-10-21T15:14:19.748351Z,1697901259748
-0.4384607970714569,0.5319795608520508,-0.6842967867851257,2023-10-21T15:14:19.757880Z,1697901259757
-0.4149148166179657,0.5110941529273987,-0.7049161791801453,2023-10-21T15:14:19.772511Z,1697901259772
-0.3824559450149536,0.49313536286354065,-0.7319208979606628,2023-10-21T15:14:19.778104Z,1697901259778
-0.34321263432502747,0.4798325300216675,-0.7667742967605591,2023-10-21T15:14:19.789155Z,1697901259789
-0.3023729920387268,0.4714517593383789,-0.808678150177002,2023-10-21T15:14:19.798273Z,1697901259798
-0.26805171370506287,0.46559852361679077,-0.8547058701515198,2023-10-21T15:14:19.809429Z,1697901259809
-0.24889567494392395,0.4594792425632477,-0.9020639061927795,2023-10-21T15:14:19.821438Z,1697901259821
-0.25062504410743713,0.4506993889808655,-0.9518164396286011,2023-10-21T15:14:19.829378Z,1697901259829
-0.2721756100654602,0.4380617141723633,-1.010082721710205,2023-10-21T15:14:19.838929Z,1697901259838
-0.3063638210296631,0.4210340976715088,-1.087239146232605,2023-10-21T15:14:19.849711Z,1697901259849
-0.3401529788970947,0.4006807804107666,-1.1964552402496338,2023-10-21T15:14:19.859211Z,1697901259859
-0.35970813035964966,0.37899720668792725,-1.3470430374145508,2023-10-21T15:14:19.872092Z,1697901259872
-0.35425397753715515,0.3546530604362488,-1.5300898551940918,2023-10-21T15:14:19.879342Z,1697901259879
-0.318868488073349,0.3243226408958435,-1.7169944047927856,2023-10-21T15:14:19.890438Z,1697901259890
-0.25381770730018616,0.28414812684059143,-1.8694446086883545,2023-10-21T15:14:19.899550Z,1697901259899
-0.16149617731571198,0.23359742760658264,-1.9561790227890015,2023-10-21T15:14:19.910759Z,1697901259910
-0.04429837316274643,0.1755971610546112,-1.9617661237716675,2023-10-21T15:14:19.921270Z,1697901259921
0.09750963747501373,0.11560146510601044,-1.885673999786377,2023-10-21T15:14:19.930745Z,1697901259930
0.266588419675827,0.059197526425123215,-1.7451963424682617,2023-10-21T15:14:19.940261Z,1697901259940
0.4686581790447235,0.011972533538937569,-1.5670716762542725,2023-10-21T15:14:19.955385Z,1697901259955
0.7128978371620178,-0.018623940646648407,-1.3735157251358032,2023-10-21T15:14:19.960434Z,1697901259960
1.00649094581604,-0.023945067077875137,-1.1734412908554077,2023-10-21T15:14:19.971929Z,1697901259971
1.3445155620574951,0.0011972533538937569,-0.9619265794754028,2023-10-21T15:14:19.980644Z,1697901259980
1.7094117403030396,0.05720210447907448,-0.7311227321624756,2023-10-21T15:14:19.991753Z,1697901259991
2.0618033409118652,0.13808321952819824,-0.46413522958755493,2023-10-21T15:14:20.019072Z,1697901260019
2.3476808071136475,0.22920750081539154,-0.137285053730011,2023-10-21T15:14:20.020703Z,1697901260020
2.5178239345550537,0.3099555969238281,0.25328558683395386,2023-10-21T15:14:20.021283Z,1697901260021
2.5498836040496826,0.36024022102355957,0.6811041235923767,2023-10-21T15:14:20.032065Z,1697901260032
2.460754871368408,0.36902010440826416,1.0913629531860352,2023-10-21T15:14:20.041568Z,1697901260041
2.2915430068969727,0.3364281952381134,1.4301856756210327,2023-10-21T15:14:20.072274Z,1697901260072
2.1066339015960693,0.2792260944843292,1.6512784957885742,2023-10-21T15:14:20.072969Z,1697901260072
1.9854451417922974,0.2266799658536911,1.712870478630066,2023-10-21T15:14:20.074134Z,1697901260074
1.9984818696975708,0.20925328135490417,1.6021910905838013,2023-10-21T15:14:20.081884Z,1697901260081
2.175276279449463,0.24463877081871033,1.3494375944137573,2023-10-21T15:14:20.107620Z,1697901260107
2.4817731380462646,0.3276483416557312,1.0336287021636963,2023-10-21T15:14:20.108307Z,1697901260108
2.8554491996765137,0.41518086194992065,0.7428292036056519,2023-10-21T15:14:20.113086Z,1697901260113
3.238969564437866,0.4364653527736664,0.5396952033042908,2023-10-21T15:14:20.138097Z,1697901260138
3.5969481468200684,0.5201400518417358,0.4529608488082886,2023-10-21T15:14:20.139796Z,1697901260139
3.900651454925537,0.719549298286438,0.4834243059158325,2023-10-21T15:14:20.142789Z,1697901260142
4.1128315925598145,0.9133712649345398,0.6224387288093567,2023-10-21T15:14:20.188234Z,1697901260188
4.179478645324707,1.070610523223877,0.8686738610267639,2023-10-21T15:14:20.188936Z,1697901260188
4.004014492034912,1.1413815021514893,1.2623041868209839,2023-10-21T15:14:20.190097Z,1697901260190
3.4117729663848877,1.0479958057403564,1.9246512651443481,2023-10-21T15:14:20.190664Z,1697901260190
2.020697593688965,0.6381360292434692,3.180570125579834,2023-10-21T15:14:20.194141Z,1697901260194
-1.0023671388626099,-0.37740087509155273,5.53250789642334,2023-10-21T15:14:20.204522Z,1697901260204
-6.201107501983643,-2.03666090965271,9.411210060119629,2023-10-21T15:14:20.214414Z,1697901260214
-11.064483642578125,-3.3440616130828857,12.763917922973633,2023-10-21T15:14:20.238141Z,1697901260238
-12.977827072143555,-3.5400121212005615,13.778390884399414,2023-10-21T15:14:20.239834Z,1697901260239
-12.672128677368164,-3.0557897090911865,13.169787406921387,2023-10-21T15:14:20.244085Z,1697901260244
-11.491371154785156,-2.383199453353882,11.970804214477539,2023-10-21T15:14:20.272359Z,1697901260272
-10.046419143676758,-1.7201870679855347,10.629348754882812,2023-10-21T15:14:20.273042Z,1697901260273
-8.585769653320312,-1.1373907327651978,9.32168197631836,2023-10-21T15:14:20.275224Z,1697901260275
-7.20892858505249,-0.6558287739753723,8.115781784057617,2023-10-21T15:14:20.287716Z,1697901260287
-5.952078819274902,-0.27856093645095825,7.034528732299805,2023-10-21T15:14:20.295462Z,1697901260295
-4.822802543640137,-0.0014633096288889647,6.080982685089111,2023-10-21T15:14:20.305039Z,1697901260304
-3.8168437480926514,0.18357884883880615,5.248359680175781,2023-10-21T15:14:20.315729Z,1697901260315
-2.974642515182495,0.28720778226852417,4.712655544281006,2023-10-21T15:14:20.325271Z,1697901260325
-2.151996374130249,0.3200657367706299,4.022638320922852,2023-10-21T15:14:20.338918Z,1697901260338
-1.4321811199188232,0.2918637692928314,3.4406402111053467,2023-10-21T15:14:20.345415Z,1697901260345
-0.7839348912239075,0.21164779365062714,2.94018816947937,2023-10-21T15:14:20.356527Z,1697901260356
-0.18530821800231934,0.08806463330984116,2.499199867248535,2023-10-21T15:14:20.365598Z,1697901260365
0.3755384683609009,-0.0702388659119606,2.1025099754333496,2023-10-21T15:14:20.376819Z,1697901260376
0.9055226445198059,-0.2524874210357666,1.739077091217041,2023-10-21T15:14:20.387832Z,1697901260387
1.4112956523895264,-0.4479057788848877,1.401451587677002,2023-10-21T15:14:20.396931Z,1697901260396
1.8984447717666626,-0.6473149657249451,1.0851106643676758,2023-10-21T15:14:20.406340Z,1697901260406
2.3693645000457764,-0.8440636396408081,0.7884578704833984,2023-10-21T15:14:20.421846Z,1697901260421
2.824054718017578,-1.0346930027008057,0.5130895972251892,2023-10-21T15:14:20.426536Z,1697901260426
3.2623825073242188,-1.2186708450317383,0.2614003121852875,2023-10-21T15:14:20.438552Z,1697901260438
3.694856882095337,-1.399190068244934,0.02860105223953724,2023-10-21T15:14:20.446705Z,1697901260446
4.144093036651611,-1.582901954650879,-0.1987440586090088,2023-10-21T15:14:20.457787Z,1697901260457
4.63616418838501,-1.7771230936050415,-0.437263548374176,2023-10-21T15:14:20.470984Z,1697901260470
5.206455707550049,-1.9922295808792114,-0.7091730833053589,2023-10-21T15:14:20.477825Z,1697901260477
5.59223747253418,-2.231414318084717,-1.0692802667617798,2023-10-21T15:14:20.487442Z,1697901260487
6.508934497833252,-2.5943150520324707,-1.6579298973083496,2023-10-21T15:14:20.498049Z,1697901260498
8.023726463317871,-3.206111431121826,-2.759269952774048,2023-10-21T15:14:20.507636Z,1697901260507
10.565095901489258,-4.305057048797607,-4.799522876739502,2023-10-21T15:14:20.521822Z,1697901260521
13.963299751281738,-5.9503493309021,-7.742105484008789,2023-10-21T15:14:20.527809Z,1697901260527
16.735074996948242,-7.5613203048706055,-10.338282585144043,2023-10-21T15:14:20.538887Z,1697901260538
17.674785614013672,-8.03862476348877,-11.20176887512207,2023-10-21T15:14:20.547981Z,1697901260547
17.145200729370117,-7.807289123535156,-10.78831672668457,2023-10-21T15:14:20.559167Z,1697901260559
15.954198837280273,-7.529260158538818,-9.993340492248535,2023-10-21T15:14:20.570707Z,1697901260570
14.581880569458008,-7.13682746887207,-8.983922958374023,2023-10-21T15:14:20.579139Z,1697901260579
13.243884086608887,-6.804789066314697,-7.9613356590271,2023-10-21T15:14:20.588697Z,1697901260588
12.021222114562988,-6.431245803833008,-7.009120464324951,2023-10-21T15:14:20.604036Z,1697901260603
10.9270658493042,-6.040276050567627,-6.150423526763916,2023-10-21T15:14:20.608945Z,1697901260608
9.951703071594238,-5.64252233505249,-5.386575698852539,2023-10-21T15:14:20.621456Z,1697901260621
9.079304695129395,-5.2450337409973145,-4.711857318878174,2023-10-21T15:14:20.629076Z,1697901260629
8.294038772583008,-4.852068901062012,-4.120147705078125,2023-10-21T15:14:20.640159Z,1697901260640
7.586196422576904,-4.467750549316406,-3.607590436935425,2023-10-21T15:14:20.654097Z,1697901260654
6.951519012451172,-4.096468925476074,-3.172189235687256,2023-10-21T15:14:20.660185Z,1697901260660
6.390672206878662,-3.74288010597229,-2.8114168643951416,2023-10-21T15:14:20.670694Z,1697901260670
5.902858257293701,-3.4091124534606934,-2.519686222076416,2023-10-21T15:14:20.680429Z,1697901260680
5.482489109039307,-3.0958311557769775,-2.287818193435669,2023-10-21T15:14:20.690004Z,1697901260689
5.121184825897217,-2.8050315380096436,-2.105968713760376,2023-10-21T15:14:20.704867Z,1697901260704
5.031789779663086,-2.571434259414673,-1.9789267778396606,2023-10-21T15:14:20.710250Z,1697901260710
4.721435070037842,-2.3192129135131836,-1.8637243509292603,2023-10-21T15:14:20.722346Z,1697901260722
4.446066856384277,-2.090005397796631,-1.7716689109802246,2023-10-21T15:14:20.730447Z,1697901260730
4.193180561065674,-1.879288673400879,-1.6965080499649048,2023-10-21T15:14:20.741527Z,1697901260741
3.9545278549194336,-1.6836042404174805,-1.6347829103469849,2023-10-21T15:14:20.753855Z,1697901260753
3.726916790008545,-1.500956654548645,-1.5856956243515015,2023-10-21T15:14:20.761537Z,1697901260761
3.5123422145843506,-1.331345796585083,-1.550044059753418,2023-10-21T15:14:20.771029Z,1697901260770
3.313864231109619,-1.1753036975860596,-1.5288925170898438,2023-10-21T15:14:20.781819Z,1697901260781
3.131748676300049,-1.0321654081344604,-1.5211769342422485,2023-10-21T15:14:20.791322Z,1697901260791
2.963468074798584,-0.9015318155288696,-1.5256998538970947,2023-10-21T15:14:20.805209Z,1697901260805
2.805297613143921,-0.781806468963623,-1.540998101234436,2023-10-21T15:14:20.811461Z,1697901260811
2.65311336517334,-0.670993983745575,-1.5652092695236206,2023-10-21T15:14:20.822624Z,1697901260822
2.50492000579834,-0.5682962536811829,-1.5967369079589844,2023-10-21T15:14:20.831674Z,1697901260831
2.35978627204895,-0.4749104976654053,-1.6346499919891357,2023-10-21T15:14:20.842897Z,1697901260842
2.219707727432251,-0.39256608486175537,-1.6765538454055786,2023-10-21T15:14:20.853967Z,1697901260853
2.0897393226623535,-0.322061151266098,-1.7189897298812866,2023-10-21T15:14:20.862833Z,1697901260862
1.9766652584075928,-0.26259756088256836,-1.7563706636428833,2023-10-21T15:14:20.872356Z,1697901260872
1.8866052627563477,-0.21311110258102417,-1.781912088394165,2023-10-21T15:14:20.883216Z,1697901260883
1.8211554288864136,-0.17200540006160736,-1.7889626026153564,2023-10-21T15:14:20.892646Z,1697901260892
1.7769900560379028,-0.13861533999443054,-1.772866129875183,2023-10-21T15:14:20.904850Z,1697901260904
1.746925711631775,-0.11134456098079681,-1.7305632829666138,2023-10-21T15:14:20.912791Z,1697901260912
1.7215173244476318,-0.0867343544960022,-1.6616545915603638,2023-10-21T15:14:20.923931Z,1697901260923
1.69185209274292,-0.06185809150338173,-1.5698652267456055,2023-10-21T15:14:20.937117Z,1697901260937
1.652342677116394,-0.037247881293296814,-1.4626445770263672,2023-10-21T15:14:20.943966Z,1697901260943
1.6003286838531494,-0.015298237092792988,-1.349969744682312,2023-10-21T15:14:20.953673Z,1697901260953
1.534612774848938,0.0026605629827827215,-1.2408865690231323,2023-10-21T15:14:20.964128Z,1697901260964
1.4555940628051758,0.01556429360061884,-1.1445741653442383,2023-10-21T15:14:20.973695Z,1697901260973
1.361410140991211,0.02327992580831051,-1.0680830478668213,2023-10-21T15:14:20.988264Z,1697901260988
1.2511297464370728,0.02514232136309147,-1.0175323486328125,2023-10-21T15:14:20.993889Z,1697901260993
1.1276795864105225,0.018357884138822556,-0.9961147904396057,2023-10-21T15:14:21.004942Z,1697901261004
0.9965139031410217,2.6605630409903824E-4,-1.005958914756775,2023-10-21T15:14:21.014098Z,1697901261014
0.8608251810073853,-0.028734080493450165,-1.046931505203247,2023-10-21T15:14:21.025279Z,1697901261025
0.722342848777771,-0.0647847130894661,-1.1171704530715942,2023-10-21T15:14:21.037232Z,1697901261037
0.58505779504776,-0.10456012934446335,-1.2133498191833496,2023-10-21T15:14:21.045251Z,1697901261045
0.4560205042362213,-0.14633096754550934,-1.331345796585083,2023-10-21T15:14:21.054734Z,1697901261054
0.3413502275943756,-0.1887669414281845,-1.4678326845169067,2023-10-21T15:14:21.065501Z,1697901261065
0.2437075674533844,-0.23000568151474,-1.6189526319503784,2023-10-21T15:14:21.075043Z,1697901261074
0.162959486246109,-0.2683177888393402,-1.7808479070663452,2023-10-21T15:14:21.088426Z,1697901261088
0.09737660735845566,-0.3019739091396332,-1.9504587650299072,2023-10-21T15:14:21.095122Z,1697901261095
0.04749105125665665,-0.3304419219493866,-2.124725580215454,2023-10-21T15:14:21.106251Z,1697901261106
0.016229433938860893,-0.35159340500831604,-2.299391508102417,2023-10-21T15:14:21.115331Z,1697901261115
