GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.20233581960201263,1.5272961854934692,-0.9033941626548767,2023-10-21T15:17:18.071617Z,1697901438071
-0.33682727813720703,1.4571903944015503,-0.9234814047813416,2023-10-21T15:17:18.080658Z,1697901438080
-0.4754426181316376,1.3862863779067993,-0.9530136585235596,2023-10-21T15:17:18.091900Z,1697901438091
-0.6003560423851013,1.312721848487854,-1.0144727230072021,2023-10-21T15:17:18.102990Z,1697901438102
-0.6940078735351562,1.2279828786849976,-1.0889683961868286,2023-10-21T15:17:18.111866Z,1697901438111
-0.7466869950294495,1.1267484426498413,-1.1765010356903076,2023-10-21T15:17:18.134104Z,1697901438134
-0.7642467617988586,1.0124772787094116,-1.2773363590240479,2023-10-21T15:17:18.135577Z,1697901438135
-0.7653109431266785,0.8938161730766296,-1.3849561214447021,2023-10-21T15:17:18.141507Z,1697901438141
-0.7690357565879822,0.7742238640785217,-1.4864565134048462,2023-10-21T15:17:18.154106Z,1697901438154
-0.7820724844932556,0.6535673141479492,-1.5741220712661743,2023-10-21T15:17:18.161833Z,1697901438161
-0.7973707318305969,0.5371676683425903,-1.651411533355713,2023-10-21T15:17:18.187532Z,1697901438187
-0.80734783411026,0.4367314279079437,-1.7240447998046875,2023-10-21T15:17:18.188105Z,1697901438188
-0.8139992356300354,0.36516228318214417,-1.7918891906738281,2023-10-21T15:17:18.192887Z,1697901438192
-0.8197194933891296,0.3276483416557312,-1.8566739559173584,2023-10-21T15:17:18.219906Z,1697901438219
-0.8105405569076538,0.3211299479007721,-1.9287751913070679,2023-10-21T15:17:18.221377Z,1697901438221
-0.7643797397613525,0.3381575644016266,-2.0208306312561035,2023-10-21T15:17:18.222650Z,1697901438222
-0.674984872341156,0.3710155189037323,-2.136033058166504,2023-10-21T15:17:18.254444Z,1697901438254
-0.5561907291412354,0.40972670912742615,-2.2644052505493164,2023-10-21T15:17:18.255011Z,1697901438254
-0.4238276779651642,0.43979108333587646,-2.390781879425049,2023-10-21T15:17:18.256049Z,1697901438256
-0.28401511907577515,0.44591036438941956,-2.5042550563812256,2023-10-21T15:17:18.263018Z,1697901438263
-0.1388813853263855,0.41970381140708923,-2.5992369651794434,2023-10-21T15:17:18.336999Z,1697901438336
0.004256900865584612,0.3650292456150055,-2.6725356578826904,2023-10-21T15:17:18.337593Z,1697901438337
0.13648688793182373,0.2919968068599701,-2.723618268966675,2023-10-21T15:17:18.338698Z,1697901438338
0.2568773627281189,0.2107165902853012,-2.7550129890441895,2023-10-21T15:17:18.339219Z,1697901438339
0.37128156423568726,0.12478040903806686,-2.7693800926208496,2023-10-21T15:17:18.340228Z,1697901438340
0.48262614011764526,0.03139464557170868,-2.7649900913238525,2023-10-21T15:17:18.340732Z,1697901438340
0.5862550735473633,-0.07289943099021912,-2.738783597946167,2023-10-21T15:17:18.341746Z,1697901438341
0.6747187972068787,-0.1861063838005066,-2.6898293495178223,2023-10-21T15:17:18.344190Z,1697901438344
0.7433612942695618,-0.3019739091396332,-2.6209206581115723,2023-10-21T15:17:18.355294Z,1697901438355
0.7892560362815857,-0.4126533269882202,-2.5371129512786865,2023-10-21T15:17:18.364364Z,1697901438364
0.8106735348701477,-0.5125574469566345,-2.4442591667175293,2023-10-21T15:17:18.375567Z,1697901438375
0.8106735348701477,-0.5999569892883301,-2.345818519592285,2023-10-21T15:17:18.402861Z,1697901438402
0.7949762344360352,-0.6764481663703918,-2.2431206703186035,2023-10-21T15:17:18.404568Z,1697901438404
0.7671733498573303,-0.7468200325965881,-2.13643217086792,2023-10-21T15:17:18.405152Z,1697901438405
0.7277970314025879,-0.8153295516967773,-2.0261518955230713,2023-10-21T15:17:18.420384Z,1697901438420
0.6772463321685791,-0.8811784982681274,-1.9145411252975464,2023-10-21T15:17:18.425283Z,1697901438425
0.6171175837516785,-0.9406420588493347,-1.8066552877426147,2023-10-21T15:17:18.437420Z,1697901438437
0.5498053431510925,-0.9885321855545044,-1.7087466716766357,2023-10-21T15:17:18.445481Z,1697901438445
0.477970153093338,-1.0201928615570068,-1.6254709959030151,2023-10-21T15:17:18.456611Z,1697901438456
0.4024101495742798,-1.0346930027008057,-1.560021162033081,2023-10-21T15:17:18.469360Z,1697901438469
0.32192811369895935,-1.0348260402679443,-1.513195276260376,2023-10-21T15:17:18.476662Z,1697901438476
0.237056165933609,-1.0261791944503784,-1.4820666313171387,2023-10-21T15:17:18.486238Z,1697901438486
0.15218420326709747,-1.0139405727386475,-1.4603830575942993,2023-10-21T15:17:18.496927Z,1697901438496
0.06983978301286697,-1.004096508026123,-1.4426902532577515,2023-10-21T15:17:18.506437Z,1697901438506
-0.011839505285024643,-1.0025001764297485,-1.4256627559661865,2023-10-21T15:17:18.520303Z,1697901438520
-0.09365181624889374,-1.0102157592773438,-1.408236026763916,2023-10-21T15:17:18.526576Z,1697901438526
-0.17373476922512054,-1.0247159004211426,-1.3918735980987549,2023-10-21T15:17:18.537666Z,1697901438537
-0.2502259612083435,-1.0418764352798462,-1.3797680139541626,2023-10-21T15:17:18.546709Z,1697901438546
-0.322061151266098,-1.0581059455871582,-1.374180793762207,2023-10-21T15:17:18.557923Z,1697901438557
-0.38950642943382263,-1.0724729299545288,-1.374979019165039,2023-10-21T15:17:18.569433Z,1697901438569
-0.4550893008708954,-1.087372064590454,-1.3816304206848145,2023-10-21T15:17:18.577990Z,1697901438577
-0.522268533706665,-1.1069272756576538,-1.3930708169937134,2023-10-21T15:17:18.587481Z,1697901438587
-0.5933055877685547,-1.1341980695724487,-1.4069057703018188,2023-10-21T15:17:18.602592Z,1697901438602
-0.6684664487838745,-1.1719779968261719,-1.4215388298034668,2023-10-21T15:17:18.607709Z,1697901438607
-0.7456228137016296,-1.2215975522994995,-1.4373692274093628,2023-10-21T15:17:18.620139Z,1697901438620
-0.819187343120575,-1.279065728187561,-1.4551949501037598,2023-10-21T15:17:18.627838Z,1697901438627
-0.8849032521247864,-1.3390613794326782,-1.4762134552001953,2023-10-21T15:17:18.638939Z,1697901438638
-0.945032000541687,-1.40065336227417,-1.5002914667129517,2023-10-21T15:17:18.652420Z,1697901438652
-1.0050276517868042,-1.4678326845169067,-1.5266311168670654,2023-10-21T15:17:18.659011Z,1697901438658
-1.0761977434158325,-1.5503101348876953,-1.5540348291397095,2023-10-21T15:17:18.669336Z,1697901438669
-1.1729092597961426,-1.6620537042617798,-1.583700180053711,2023-10-21T15:17:18.679235Z,1697901438679
-1.3039419651031494,-1.8111783266067505,-1.6176223754882812,2023-10-21T15:17:18.688784Z,1697901438688
-1.46650230884552,-1.9962204694747925,-1.6556683778762817,2023-10-21T15:17:18.703515Z,1697901438703
-1.653140902519226,-2.2114601135253906,-1.6985034942626953,2023-10-21T15:17:18.708992Z,1697901438708
-1.8576050996780396,-2.451974868774414,-1.7467926740646362,2023-10-21T15:17:18.720205Z,1697901438720
-2.0708491802215576,-2.7104485034942627,-1.7992057800292969,2023-10-21T15:17:18.729122Z,1697901438729
-2.285423755645752,-2.981826066970825,-1.8550776243209839,2023-10-21T15:17:18.740495Z,1697901438740
-2.5027916431427,-3.2720935344696045,-1.915073275566101,2023-10-21T15:17:18.752276Z,1697901438752
-2.7269439697265625,-3.588700532913208,-1.9797250032424927,2023-10-21T15:17:18.760371Z,1697901438760
-2.9572157859802246,-3.9329771995544434,-2.0469040870666504,2023-10-21T15:17:18.769850Z,1697901438769
-3.1920104026794434,-4.305589199066162,-2.1158127784729004,2023-10-21T15:17:18.780545Z,1697901438780
-3.428933620452881,-4.705338954925537,-2.185253381729126,2023-10-21T15:17:18.790171Z,1697901438790
-3.657209873199463,-5.11785888671875,-2.250969409942627,2023-10-21T15:17:18.803191Z,1697901438803
-3.759242534637451,-5.238648414611816,-2.283694267272949,2023-10-21T15:17:18.810262Z,1697901438810
-3.9353718757629395,-5.579998970031738,-2.3281257152557373,2023-10-21T15:17:18.821344Z,1697901438821
-4.095404624938965,-5.905651569366455,-2.3585891723632812,2023-10-21T15:17:18.830428Z,1697901438830
-4.234286308288574,-6.203368663787842,-2.3684332370758057,2023-10-21T15:17:18.841636Z,1697901438841
-4.338846206665039,-6.449737071990967,-2.350208282470703,2023-10-21T15:17:18.852349Z,1697901438852
-4.392456531524658,-6.616554260253906,-2.29899263381958,2023-10-21T15:17:18.861618Z,1697901438861
-4.379153728485107,-6.678013324737549,-2.213721513748169,2023-10-21T15:17:18.871130Z,1697901438871
-4.293084621429443,-6.624136924743652,-2.097853899002075,2023-10-21T15:17:18.886589Z,1697901438886
-4.141964435577393,-6.4658331871032715,-1.9583073854446411,2023-10-21T15:17:18.891348Z,1697901438891
-3.9401607513427734,-6.224786281585693,-1.802398443222046,2023-10-21T15:17:18.903366Z,1697901438903
-3.704833984375,-5.928133487701416,-1.6347829103469849,2023-10-21T15:17:18.911494Z,1697901438911
-3.453809976577759,-5.604342937469482,-1.4586536884307861,2023-10-21T15:17:18.922667Z,1697901438922
-3.2027857303619385,-5.278955936431885,-1.2766711711883545,2023-10-21T15:17:18.935673Z,1697901438935
-3.0121564865112305,-5.212441921234131,-1.0944225788116455,2023-10-21T15:17:18.942629Z,1697901438942
-2.7625956535339355,-4.8705596923828125,-0.9089813828468323,2023-10-21T15:17:18.952491Z,1697901438952
-2.5162274837493896,-4.54144811630249,-0.7287282347679138,2023-10-21T15:17:18.962994Z,1697901438962
-2.2730519771575928,-4.223377704620361,-0.5589842796325684,2023-10-21T15:17:18.972462Z,1697901438972
-2.0371930599212646,-3.9194085597991943,-0.4040065109729767,2023-10-21T15:17:18.986493Z,1697901438986
-1.8122425079345703,-3.6302051544189453,-0.2644599676132202,2023-10-21T15:17:18.992629Z,1697901438992
-1.6001956462860107,-3.3521764278411865,-0.137285053730011,2023-10-21T15:17:19.003693Z,1697901439003
-1.401850700378418,-3.0790696144104004,-0.017160631716251373,2023-10-21T15:17:19.012847Z,1697901439012
-1.2149461507797241,-2.8026371002197266,0.10269773006439209,2023-10-21T15:17:19.023975Z,1697901439023
-1.0362893342971802,-2.5170257091522217,0.22761116921901703,2023-10-21T15:17:19.035602Z,1697901439035
-0.8652151226997375,-2.2234325408935547,0.3606393337249756,2023-10-21T15:17:19.044018Z,1697901439044
-0.7039849758148193,-1.9291743040084839,0.5005849599838257,2023-10-21T15:17:19.053515Z,1697901439053
-0.5551264882087708,-1.6424986124038696,0.6442553400993347,2023-10-21T15:17:19.068888Z,1697901439068
-0.4205019772052765,-1.37178635597229,0.785930335521698,2023-10-21T15:17:19.073725Z,1697901439073
-0.30170783400535583,-1.1242209672927856,0.9194905757904053,2023-10-21T15:17:19.086356Z,1697901439086
-0.19914314150810242,-0.9044584035873413,1.0389498472213745,2023-10-21T15:17:19.093962Z,1697901439093
-0.11147759109735489,-0.7139620780944824,1.138720989227295,2023-10-21T15:17:19.105036Z,1697901439104
-0.036848798394203186,-0.552332878112793,1.2150791883468628,2023-10-21T15:17:19.118961Z,1697901439118
0.02700471505522728,-0.41784143447875977,1.2652307748794556,2023-10-21T15:17:19.125067Z,1697901439125
0.08247745782136917,-0.30862531065940857,1.2893089056015015,2023-10-21T15:17:19.135511Z,1697901439135
0.13262906670570374,-0.2222900390625,1.2890428304672241,2023-10-21T15:17:19.145259Z,1697901439145
0.1794549822807312,-0.15604202449321747,1.26789128780365,2023-10-21T15:17:19.154819Z,1697901439154
0.22375334799289703,-0.10708766430616379,1.2293131351470947,2023-10-21T15:17:19.169635Z,1697901439169
0.26579025387763977,-0.07210125774145126,1.1774321794509888,2023-10-21T15:17:19.175027Z,1697901439175
0.30649685859680176,-0.04749105125665665,1.1161061525344849,2023-10-21T15:17:19.186399Z,1697901439186
0.34720346331596375,-0.030064363032579422,1.0482618808746338,2023-10-21T15:17:19.195184Z,1697901439195
0.3873779773712158,-0.018357884138822556,0.9757614731788635,2023-10-21T15:17:19.206380Z,1697901439206
0.4252910017967224,-0.012371618300676346,0.900467574596405,2023-10-21T15:17:19.218801Z,1697901439218
0.45921316742897034,-0.011573448777198792,0.8246415257453918,2023-10-21T15:17:19.226386Z,1697901439226
0.4900757074356079,-0.013568871654570103,0.7513430118560791,2023-10-21T15:17:19.235859Z,1697901439235
0.5198740363121033,-0.013834928162395954,0.6832326054573059,2023-10-21T15:17:19.246616Z,1697901439246
0.5502044558525085,-0.008513801731169224,0.623236894607544,2023-10-21T15:17:19.256166Z,1697901439256
0.5815990567207336,0.005454154219478369,0.5742825269699097,2023-10-21T15:17:19.269593Z,1697901439269
0.6132597923278809,0.028468023985624313,0.5386309623718262,2023-10-21T15:17:19.276296Z,1697901439276
0.644122302532196,0.059463582932949066,0.5168143510818481,2023-10-21T15:17:19.287395Z,1697901439287
0.6733884811401367,0.09564723819494247,0.5068372488021851,2023-10-21T15:17:19.296500Z,1697901439296
0.7003931999206543,0.13289512693881989,0.5056400299072266,2023-10-21T15:17:19.307686Z,1697901439307
0.7247373461723328,0.16695033013820648,0.5093647837638855,2023-10-21T15:17:19.318696Z,1697901439318
0.7478842735290527,0.19555138051509857,0.5140208005905151,2023-10-21T15:17:19.327673Z,1697901439327
0.7711641788482666,0.2173680067062378,0.5162822604179382,2023-10-21T15:17:19.337213Z,1697901439337
0.7943111062049866,0.23186807334423065,0.5140208005905151,2023-10-21T15:17:19.348060Z,1697901439348
0.8165267705917358,0.24024884402751923,0.5073693990707397,2023-10-21T15:17:19.357459Z,1697901439357
0.837811291217804,0.2453039139509201,0.49858951568603516,2023-10-21T15:17:19.369535Z,1697901439369
0.858696699142456,0.24995990097522736,0.49047479033470154,2023-10-21T15:17:19.377629Z,1697901439377
0.8785179257392883,0.255680114030838,0.485685795545578,2023-10-21T15:17:19.388825Z,1697901439388
0.8960776329040527,0.26273059844970703,0.48608487844467163,2023-10-21T15:17:19.402008Z,1697901439401
0.9096465110778809,0.2700471580028534,0.493002325296402,2023-10-21T15:17:19.408787Z,1697901439408
0.9197566509246826,0.2765655219554901,0.5060390830039978,2023-10-21T15:17:19.418498Z,1697901439418
0.929999828338623,0.2825517952442169,0.523199737071991,2023-10-21T15:17:19.429040Z,1697901439429
0.9429035186767578,0.28773990273475647,0.5407594442367554,2023-10-21T15:17:19.438519Z,1697901439438
0.9579357504844666,0.2902674376964569,0.5556585788726807,2023-10-21T15:17:19.452785Z,1697901439452
0.9719036817550659,0.2876068651676178,0.5659017562866211,2023-10-21T15:17:19.458711Z,1697901439458
0.9842752814292908,0.2786939740180969,0.5712229013442993,2023-10-21T15:17:19.469802Z,1697901439469
0.9950505495071411,0.2628636360168457,0.5717549920082092,2023-10-21T15:17:19.478864Z,1697901439478
1.004096508026123,0.23958370089530945,0.5673650503158569,2023-10-21T15:17:19.490079Z,1697901439490
1.0106148719787598,0.20778997242450714,0.5583191514015198,2023-10-21T15:17:19.501814Z,1697901439501
1.0135414600372314,0.166817307472229,0.5458145141601562,2023-10-21T15:17:19.510082Z,1697901439510
1.011945128440857,0.11653266102075577,0.5302501916885376,2023-10-21T15:17:19.519587Z,1697901439519
1.0052937269210815,0.05800027400255203,0.5101629495620728,2023-10-21T15:17:19.530326Z,1697901439530
0.9963808655738831,-0.0047890134155750275,0.48315826058387756,2023-10-21T15:17:19.539861Z,1697901439539
0.9894633889198303,-0.0658489316701889,0.44817185401916504,2023-10-21T15:17:19.553289Z,1697901439553
0.9872019290924072,-0.12012442201375961,0.4056028425693512,2023-10-21T15:17:19.560005Z,1697901439559
0.9890643358230591,-0.16615216434001923,0.35638242959976196,2023-10-21T15:17:19.571204Z,1697901439571
0.9929221272468567,-0.20446427166461945,0.30263903737068176,2023-10-21T15:17:19.585139Z,1697901439585
0.9982432723045349,-0.2365240603685379,0.24729932844638824,2023-10-21T15:17:19.591176Z,1697901439591
1.0042295455932617,-0.2644599676132202,0.19661560654640198,2023-10-21T15:17:19.601889Z,1697901439601
1.010082721710205,-0.2909325659275055,0.1575053334236145,2023-10-21T15:17:19.611342Z,1697901439611
1.0131423473358154,-0.3197996914386749,0.1360878050327301,2023-10-21T15:17:19.620920Z,1697901439620
1.0112800598144531,-0.3539879024028778,0.13582174479961395,2023-10-21T15:17:19.636122Z,1697901439636
1.0034313201904297,-0.39496058225631714,0.15657413005828857,2023-10-21T15:17:19.641115Z,1697901439641
0.989596426486969,-0.44205254316329956,0.19555138051509857,2023-10-21T15:17:19.652821Z,1697901439652
0.9708394408226013,-0.4940665662288666,0.24690024554729462,2023-10-21T15:17:19.661273Z,1697901439661
0.948756754398346,-0.549140214920044,0.30370327830314636,2023-10-21T15:17:19.672456Z,1697901439672
0.9261419773101807,-0.605012059211731,0.3589099645614624,2023-10-21T15:17:19.685138Z,1697901439685
0.904192328453064,-0.6600856781005859,0.40799733996391296,2023-10-21T15:17:19.692435Z,1697901439692
0.881843626499176,-0.7128978371620178,0.44870394468307495,2023-10-21T15:17:19.701913Z,1697901439701
0.8602930307388306,-0.7619852423667908,0.4806307256221771,2023-10-21T15:17:19.712709Z,1697901439712
0.8411369919776917,-0.8053524494171143,0.504575788974762,2023-10-21T15:17:19.722293Z,1697901439722
0.8258387446403503,-0.841003954410553,0.5225346088409424,2023-10-21T15:17:19.736167Z,1697901439736
0.8153295516967773,-0.8672105073928833,0.5370346307754517,2023-10-21T15:17:19.742409Z,1697901439742
0.8093432784080505,-0.8831738829612732,0.5499383807182312,2023-10-21T15:17:19.753465Z,1697901439753
0.8072148561477661,-0.8884950280189514,0.5633742213249207,2023-10-21T15:17:19.762567Z,1697901439762
0.8093432784080505,-0.8823757171630859,0.5780073404312134,2023-10-21T15:17:19.773749Z,1697901439773
0.8165267705917358,-0.864150881767273,0.5939707159996033,2023-10-21T15:17:19.785097Z,1697901439785
0.8277011513710022,-0.8343525528907776,0.6123285889625549,2023-10-21T15:17:19.793718Z,1697901439793
0.8416691422462463,-0.7949762344360352,0.6333470344543457,2023-10-21T15:17:19.803330Z,1697901439803
0.8597609400749207,-0.7470861077308655,0.6552966833114624,2023-10-21T15:17:19.818311Z,1697901439818
0.8842381238937378,-0.6921454668045044,0.6759160161018372,2023-10-21T15:17:19.823525Z,1697901439823
0.9133712649345398,-0.6326819062232971,0.6944069266319275,2023-10-21T15:17:19.835942Z,1697901439835
0.9447659254074097,-0.5718880295753479,0.7102373242378235,2023-10-21T15:17:19.843642Z,1697901439843
0.9790871739387512,-0.5117592811584473,0.7214116454124451,2023-10-21T15:17:19.854783Z,1697901439854
1.0166010856628418,-0.4533599317073822,0.726466715335846,2023-10-21T15:17:19.868277Z,1697901439868
1.056775689125061,-0.3980202376842499,0.7251364588737488,2023-10-21T15:17:19.874865Z,1697901439874
1.0989456176757812,-0.3462722897529602,0.7179529070854187,2023-10-21T15:17:19.884954Z,1697901439884
1.141514539718628,-0.2986482083797455,0.7058473825454712,2023-10-21T15:17:19.896417Z,1697901439896
1.1836844682693481,-0.25488194823265076,0.6892188787460327,2023-10-21T15:17:19.904617Z,1697901439904
1.2258543968200684,-0.2145744115114212,0.6675352454185486,2023-10-21T15:17:19.919674Z,1697901439919
1.2697536945343018,-0.17692744731903076,0.6398653984069824,2023-10-21T15:17:19.924846Z,1697901439924
1.3144512176513672,-0.1410098373889923,0.6067414283752441,2023-10-21T15:17:19.937568Z,1697901439937
1.3604788780212402,-0.1053582951426506,0.5680302381515503,2023-10-21T15:17:19.945087Z,1697901439945
1.4116947650909424,-0.06731224805116653,0.5230666995048523,2023-10-21T15:17:19.956189Z,1697901439956
1.4722225666046143,-0.02514232136309147,0.47171783447265625,2023-10-21T15:17:19.968867Z,1697901439968
1.546452283859253,0.023013871163129807,0.4149148166179657,2023-10-21T15:17:19.976296Z,1697901439976
1.635980248451233,0.07755541056394577,0.3551851511001587,2023-10-21T15:17:19.985709Z,1697901439985
1.7370816469192505,0.13741807639598846,0.29718488454818726,2023-10-21T15:17:19.996579Z,1697901439996
1.8440362215042114,0.2008725106716156,0.24503785371780396,2023-10-21T15:17:20.005984Z,1697901440005
1.9511239528656006,0.2655241787433624,0.2031339854001999,2023-10-21T15:17:20.019124Z,1697901440019
2.0524914264678955,0.3293777108192444,0.17479899525642395,2023-10-21T15:17:20.026214Z,1697901440026
2.1397578716278076,0.39003854990005493,0.16389068961143494,2023-10-21T15:17:20.037099Z,1697901440037
2.206537961959839,0.44591036438941956,0.17160631716251373,2023-10-21T15:17:20.046342Z,1697901440046
2.2556252479553223,0.49699318408966064,0.1943541318178177,2023-10-21T15:17:20.057494Z,1697901440057
2.2940704822540283,0.5440851449966431,0.22574877738952637,2023-10-21T15:17:20.068588Z,1697901440068
2.3303871154785156,0.5887826085090637,0.2578085660934448,2023-10-21T15:17:20.077550Z,1697901440077
2.3725571632385254,0.6330809593200684,0.28348299860954285,2023-10-21T15:17:20.086945Z,1697901440086
2.423640012741089,0.679108738899231,0.29878121614456177,2023-10-21T15:17:20.102998Z,1697901440102
2.4854979515075684,0.7280630469322205,0.30263903737068176,2023-10-21T15:17:20.107270Z,1697901440107
2.5575993061065674,0.7798110246658325,0.29771700501441956,2023-10-21T15:17:20.119506Z,1697901440119
2.6343564987182617,0.8331553339958191,0.29013440012931824,2023-10-21T15:17:20.127499Z,1697901440127
2.7012696266174316,0.8864995837211609,0.289070188999176,2023-10-21T15:17:20.138542Z,1697901440138
2.7422423362731934,0.9367842674255371,0.3030381202697754,2023-10-21T15:17:20.152090Z,1697901440152
2.7510221004486084,0.9796193242073059,0.33496490120887756,2023-10-21T15:17:20.158661Z,1697901440158
2.7302699089050293,1.0106148719787598,0.38218986988067627,2023-10-21T15:17:20.168743Z,1697901440168
2.687168598175049,1.0271103382110596,0.43979108333587646,2023-10-21T15:17:20.178898Z,1697901440178
2.6287693977355957,1.0279085636138916,0.5016491413116455,2023-10-21T15:17:20.188337Z,1697901440188
2.5615901947021484,1.0126103162765503,0.5621769428253174,2023-10-21T15:17:20.202790Z,1697901440202
2.4942779541015625,0.9808165431022644,0.6152551770210266,2023-10-21T15:17:20.208533Z,1697901440208
2.4353463649749756,0.9331924915313721,0.6566269397735596,2023-10-21T15:17:20.219544Z,1697901440219
2.387988328933716,0.8716004490852356,0.6845628619194031,2023-10-21T15:17:20.228717Z,1697901440228
2.350208282470703,0.7987010478973389,0.6998611092567444,2023-10-21T15:17:20.239882Z,1697901440239
2.317483425140381,0.7187511324882507,0.7051822543144226,2023-10-21T15:17:20.251732Z,1697901440251
2.2907447814941406,0.636406660079956,0.7027877569198608,2023-10-21T15:17:20.260003Z,1697901440259
2.272918939590454,0.5563237071037292,0.6948060393333435,2023-10-21T15:17:20.269300Z,1697901440269
2.2652034759521484,0.4823600649833679,0.6832326054573059,2023-10-21T15:17:20.280156Z,1697901440280
2.2698593139648438,0.41730931401252747,0.6687325239181519,2023-10-21T15:17:20.289624Z,1697901440289
2.2887494564056396,0.3626347482204437,0.6510397791862488,2023-10-21T15:17:20.302426Z,1697901440302
2.3189468383789062,0.3195336163043976,0.6304203867912292,2023-10-21T15:17:20.309861Z,1697901440309
2.3545982837677,0.2882719933986664,0.6080716848373413,2023-10-21T15:17:20.320855Z,1697901440320
2.392245292663574,0.2667214572429657,0.585456907749176,2023-10-21T15:17:20.334649Z,1697901440334
2.431222438812256,0.2524874210357666,0.5637733340263367,2023-10-21T15:17:20.341008Z,1697901440340
2.468337297439575,0.24397362768650055,0.5455484390258789,2023-10-21T15:17:20.351784Z,1697901440351
2.498933792114258,0.24184517562389374,0.5335758924484253,2023-10-21T15:17:20.361310Z,1697901440361
2.5182228088378906,0.24743236601352692,0.5307823419570923,2023-10-21T15:17:20.370640Z,1697901440370
2.5214157104492188,0.2617993950843811,0.5387639999389648,2023-10-21T15:17:20.386201Z,1697901440386
2.5087778568267822,0.2833499610424042,0.5556585788726807,2023-10-21T15:17:20.390921Z,1697901440390
2.4870944023132324,0.30822622776031494,0.577741265296936,2023-10-21T15:17:20.402206Z,1697901440402
2.466341972351074,0.3308410048484802,0.600089967250824,2023-10-21T15:17:20.411186Z,1697901440411
2.45237398147583,0.3469374179840088,0.6185808777809143,2023-10-21T15:17:20.422179Z,1697901440422
2.450378656387329,0.3529236912727356,0.6309525370597839,2023-10-21T15:17:20.434873Z,1697901440434
2.4650115966796875,0.34720346331596375,0.6353424787521362,2023-10-21T15:17:20.442330Z,1697901440442
2.495741128921509,0.3315061628818512,0.6320167779922485,2023-10-21T15:17:20.451693Z,1697901440451
2.5375120639801025,0.31141889095306396,0.6217736005783081,2023-10-21T15:17:20.462551Z,1697901440462
2.582608461380005,0.29332706332206726,0.6064753532409668,2023-10-21T15:17:20.472004Z,1697901440471
2.622649908065796,0.2832169234752655,0.5883834958076477,2023-10-21T15:17:20.485734Z,1697901440485
2.6544437408447266,0.28188666701316833,0.5686953663825989,2023-10-21T15:17:20.492272Z,1697901440492
2.681581497192383,0.28507933020591736,0.5478099584579468,2023-10-21T15:17:20.503195Z,1697901440503
2.7088522911071777,0.2864096164703369,0.5255942344665527,2023-10-21T15:17:20.512482Z,1697901440512
2.7397148609161377,0.2804233431816101,0.5013831257820129,2023-10-21T15:17:20.523496Z,1697901440523
2.7751002311706543,0.26472601294517517,0.4747774600982666,2023-10-21T15:17:20.534703Z,1697901440534
2.8163390159606934,0.23865249752998352,0.4451121985912323,2023-10-21T15:17:20.543591Z,1697901440543
2.871013641357422,0.20127159357070923,0.41305240988731384,2023-10-21T15:17:20.565688Z,1697901440565
2.947903871536255,0.15191814303398132,0.38059353828430176,2023-10-21T15:17:20.567263Z,1697901440567
3.042752981185913,0.09617935121059418,0.34879982471466064,2023-10-21T15:17:20.573304Z,1697901440573
3.135207414627075,0.04496351629495621,0.3162079155445099,2023-10-21T15:17:20.585708Z,1697901440585
3.2027857303619385,0.009844083338975906,0.28082242608070374,2023-10-21T15:17:20.593541Z,1697901440593
3.236175775527954,-0.003059647511690855,0.2414460927248001,2023-10-21T15:17:20.619165Z,1697901440619
3.2372400760650635,0.008380773477256298,0.198078915476799,2023-10-21T15:17:20.619820Z,1697901440619
3.210235357284546,0.04522957280278206,0.15058787167072296,2023-10-21T15:17:20.624619Z,1697901440624
3.157689332962036,0.10961519926786423,0.09737660735845566,2023-10-21T15:17:20.651286Z,1697901440651
3.0785374641418457,0.20326702296733856,0.035651545971632004,2023-10-21T15:17:20.652815Z,1697901440652
2.9745094776153564,0.32525384426116943,-0.03631668537855148,2023-10-21T15:17:20.654357Z,1697901440654
2.8535869121551514,0.4698554277420044,-0.1179959699511528,2023-10-21T15:17:20.685825Z,1697901440685
2.724416494369507,0.6310855746269226,-0.20699180662631989,2023-10-21T15:17:20.686548Z,1697901440686
2.590590238571167,0.8052194118499756,-0.30051058530807495,2023-10-21T15:17:20.687770Z,1697901440687
2.4534382820129395,0.9898625016212463,-0.39535966515541077,2023-10-21T15:17:20.694771Z,1697901440694
2.3144237995147705,1.182354211807251,-0.48808029294013977,2023-10-21T15:17:20.767910Z,1697901440767
2.1754093170166016,1.3784377574920654,-0.5758788585662842,2023-10-21T15:17:20.768590Z,1697901440768
2.0379912853240967,1.5737230777740479,-0.6570260524749756,2023-10-21T15:17:20.769877Z,1697901440769
1.9025685787200928,1.76288902759552,-0.7308566570281982,2023-10-21T15:17:20.770460Z,1697901440770
1.7684762477874756,1.9411468505859375,-0.7975037693977356,2023-10-21T15:17:20.771598Z,1697901440771
1.6351820230484009,2.1045053005218506,-0.8565682768821716,2023-10-21T15:17:20.772154Z,1697901440772
1.5029520988464355,2.2512354850769043,-0.9080501794815063,2023-10-21T15:17:20.773201Z,1697901440773
1.3715202808380127,2.3801395893096924,-0.9518164396286011,2023-10-21T15:17:20.775916Z,1697901440775
1.2396893501281738,2.488025426864624,-0.9880000948905945,2023-10-21T15:17:20.786956Z,1697901440786
1.1049318313598633,2.569837808609009,-1.0164681673049927,2023-10-21T15:17:20.795962Z,1697901440795
