GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.3662774562835693,-1.3852221965789795,0.8982060551643372,2023-10-21T15:11:04.311817Z,1697901064311
-3.307079792022705,-1.3148502111434937,0.9270731806755066,2023-10-21T15:11:04.326281Z,1697901064326
-3.2360427379608154,-1.2408865690231323,0.9539448618888855,2023-10-21T15:11:04.332081Z,1697901064332
-3.156491994857788,-1.1654596328735352,0.9804174900054932,2023-10-21T15:11:04.342978Z,1697901064342
-3.069225549697876,-1.0887024402618408,1.0078213214874268,2023-10-21T15:11:04.352427Z,1697901064352
-2.9741103649139404,-1.00955069065094,1.037353515625,2023-10-21T15:11:04.363358Z,1697901064363
-2.8699493408203125,-0.9262750148773193,1.0700784921646118,2023-10-21T15:11:04.375471Z,1697901064375
-2.756343364715576,-0.837279200553894,1.1070603132247925,2023-10-21T15:11:04.383399Z,1697901064383
-2.6347556114196777,-0.7426961660385132,1.148298978805542,2023-10-21T15:11:04.392835Z,1697901064392
-2.50797963142395,-0.6437232494354248,1.193129539489746,2023-10-21T15:11:04.403670Z,1697901064403
-2.379607677459717,-0.5435530543327332,1.2395563125610352,2023-10-21T15:11:04.413151Z,1697901064413
-2.2542951107025146,-0.4461764097213745,1.2855840921401978,2023-10-21T15:11:04.425894Z,1697901064425
-2.137230396270752,-0.3562493920326233,1.3292173147201538,2023-10-21T15:11:04.433343Z,1697901064433
-2.0320050716400146,-0.2772306799888611,1.3679285049438477,2023-10-21T15:11:04.444358Z,1697901064444
-1.938752293586731,-0.21031750738620758,1.4003874063491821,2023-10-21T15:11:04.453558Z,1697901064453
-1.8557426929473877,-0.15550990402698517,1.4255297183990479,2023-10-21T15:11:04.464689Z,1697901064464
-1.7808479070663452,-0.11174365133047104,1.4430893659591675,2023-10-21T15:11:04.475567Z,1697901064475
-1.7116732597351074,-0.07702329754829407,1.4521353244781494,2023-10-21T15:11:04.484651Z,1697901064484
-1.6466224193572998,-0.048156190663576126,1.4520022869110107,2023-10-21T15:11:04.494220Z,1697901064494
-1.5854295492172241,-0.02327992580831051,1.4417591094970703,2023-10-21T15:11:04.504958Z,1697901064504
-1.5299568176269531,-6.651407456956804E-4,1.4211397171020508,2023-10-21T15:11:04.514459Z,1697901064514
-1.4811354875564575,0.02101844735443592,1.390011191368103,2023-10-21T15:11:04.526046Z,1697901064526
-1.4377682209014893,0.043766263872385025,1.3497036695480347,2023-10-21T15:11:04.534666Z,1697901064534
-1.3975937366485596,0.06983978301286697,1.3024786710739136,2023-10-21T15:11:04.545659Z,1697901064545
-1.3580844402313232,0.10070230811834335,1.2508636713027954,2023-10-21T15:11:04.554811Z,1697901064554
-1.3177769184112549,0.13741807639598846,1.197386384010315,2023-10-21T15:11:04.565956Z,1697901064565
-1.2761390209197998,0.17918892204761505,1.1431108713150024,2023-10-21T15:11:04.575248Z,1697901064575
-1.233170986175537,0.2238863855600357,1.0891014337539673,2023-10-21T15:11:04.586040Z,1697901064586
-1.1896708011627197,0.26765263080596924,1.0346930027008057,2023-10-21T15:11:04.595533Z,1697901064595
-1.1471017599105835,0.3063638210296631,0.9780229926109314,2023-10-21T15:11:04.609054Z,1697901064609
-1.1073263883590698,0.3360291123390198,0.9164309501647949,2023-10-21T15:11:04.615814Z,1697901064615
-1.0730050802230835,0.3535888195037842,0.8476553559303284,2023-10-21T15:11:04.626761Z,1697901064626
-1.0454682111740112,0.3583778440952301,0.7703660130500793,2023-10-21T15:11:04.636062Z,1697901064636
-1.0239176750183105,0.3517264425754547,0.6842967867851257,2023-10-21T15:11:04.646997Z,1697901064646
-1.0054267644882202,0.33682727813720703,0.5909110307693481,2023-10-21T15:11:04.659179Z,1697901064659
-0.9876009821891785,0.3172721564769745,0.4923371970653534,2023-10-21T15:11:04.667095Z,1697901064667
-0.9693761467933655,0.29705187678337097,0.392300009727478,2023-10-21T15:11:04.676534Z,1697901064676
-0.9503531455993652,0.2794921398162842,0.29439130425453186,2023-10-21T15:11:04.687402Z,1697901064687
-0.9294676780700684,0.266588419675827,0.2031339854001999,2023-10-21T15:11:04.696822Z,1697901064696
-0.9044584035873413,0.25940489768981934,0.12225287407636642,2023-10-21T15:11:04.708982Z,1697901064708
-0.874527096748352,0.25927186012268066,0.054807599633932114,2023-10-21T15:11:04.717100Z,1697901064717
-0.8391416072845459,0.26765263080596924,0.0029266192577779293,2023-10-21T15:11:04.728052Z,1697901064728
-0.7972376942634583,0.28627657890319824,-0.03232584148645401,2023-10-21T15:11:04.737222Z,1697901064737
-0.7481503486633301,0.315010666847229,-0.05148189514875412,2023-10-21T15:11:04.748304Z,1697901064748
-0.6934757828712463,0.35199248790740967,-0.0570690780878067,2023-10-21T15:11:04.758516Z,1697901064758
-0.636406660079956,0.39376333355903625,-0.053477317094802856,2023-10-21T15:11:04.768320Z,1697901064768
-0.5792045593261719,0.4361993074417114,-0.04709196463227272,2023-10-21T15:11:04.777854Z,1697901064777
-0.5229336619377136,0.47557565569877625,-0.04496351629495621,2023-10-21T15:11:04.788770Z,1697901064788
-0.4703875482082367,0.5083005428314209,-0.054142456501722336,2023-10-21T15:11:04.798141Z,1697901064798
-0.42502495646476746,0.5306493043899536,-0.07981689274311066,2023-10-21T15:11:04.809283Z,1697901064809
-0.38711193203926086,0.5402273535728455,-0.12198681384325027,2023-10-21T15:11:04.818324Z,1697901064818
-0.35491910576820374,0.5354382991790771,-0.17745955288410187,2023-10-21T15:11:04.829613Z,1697901064829
-0.32578593492507935,0.5164152979850769,-0.24104700982570648,2023-10-21T15:11:04.841900Z,1697901064841
-0.2978500425815582,0.4846215546131134,-0.3088913559913635,2023-10-21T15:11:04.849759Z,1697901064849
-0.26924899220466614,0.4412543773651123,-0.38006141781806946,2023-10-21T15:11:04.858869Z,1697901064858
-0.24051490426063538,0.38591468334198,-0.4570847451686859,2023-10-21T15:11:04.869643Z,1697901064869
-0.21364320814609528,0.3176712393760681,-0.5447502732276917,2023-10-21T15:11:04.879233Z,1697901064879
-0.19089539349079132,0.2375882863998413,-0.6478471159934998,2023-10-21T15:11:04.892540Z,1697901064892
-0.17320264875888824,0.148193359375,-0.7690357565879822,2023-10-21T15:11:04.899437Z,1697901064899
-0.15896864235401154,0.05241309106349945,-0.9084492325782776,2023-10-21T15:11:04.910610Z,1697901064910
-0.1460649073123932,-0.04735802114009857,-1.0620967149734497,2023-10-21T15:11:04.919647Z,1697901064919
-0.13369329273700714,-0.14885850250720978,-1.22359299659729,2023-10-21T15:11:04.930599Z,1697901064930
-0.12092258781194687,-0.24995990097522736,-1.3865524530410767,2023-10-21T15:11:04.941766Z,1697901064941
-0.10562435537576675,-0.3490658700466156,-1.5463192462921143,2023-10-21T15:11:04.950702Z,1697901064950
-0.08606921136379242,-0.4467085301876068,-1.701829195022583,2023-10-21T15:11:04.960245Z,1697901064960
-0.06358745694160461,-0.5455484390258789,-1.8542793989181519,2023-10-21T15:11:04.970996Z,1697901064970
-0.03924330323934555,-0.6483792066574097,-2.0047342777252197,2023-10-21T15:11:04.980513Z,1697901064980
-0.013568871654570103,-0.7571962475776672,-2.1530606746673584,2023-10-21T15:11:04.991984Z,1697901064991
0.013701899908483028,-0.8713343739509583,-2.296597957611084,2023-10-21T15:11:05.000722Z,1697901065000
0.04429837316274643,-0.9880000948905945,-2.4321537017822266,2023-10-21T15:11:05.011698Z,1697901065011
0.08207836747169495,-1.1017391681671143,-2.5550718307495117,2023-10-21T15:11:05.020879Z,1697901065020
0.12930336594581604,-1.2072304487228394,-2.6616272926330566,2023-10-21T15:11:05.031984Z,1697901065031
0.18544124066829681,-1.300483226776123,-2.750357151031494,2023-10-21T15:11:05.041523Z,1697901065041
0.24769842624664307,-1.3793689012527466,-2.8221921920776367,2023-10-21T15:11:05.052069Z,1697901065052
0.31208404898643494,-1.4442867040634155,-2.8792612552642822,2023-10-21T15:11:05.061569Z,1697901065061
0.37620362639427185,-1.4960346221923828,-2.925023078918457,2023-10-21T15:11:05.075484Z,1697901065075
0.4395250082015991,-1.5354108810424805,-2.9636011123657227,2023-10-21T15:11:05.081830Z,1697901065081
0.5015161037445068,-1.5626816749572754,-2.9988536834716797,2023-10-21T15:11:05.092806Z,1697901065092
0.560447633266449,-1.5794432163238525,-3.0337069034576416,2023-10-21T15:11:05.101989Z,1697901065101
0.61592036485672,-1.5876909494400024,-3.0685603618621826,2023-10-21T15:11:05.113036Z,1697901065113
0.6701958179473877,-1.5898194313049316,-3.1014182567596436,2023-10-21T15:11:05.125485Z,1697901065125
0.7250034213066101,-1.5891543626785278,-3.128023862838745,2023-10-21T15:11:05.133172Z,1697901065133
0.781806468963623,-1.5879570245742798,-3.1442534923553467,2023-10-21T15:11:05.142560Z,1697901065142
0.8423342704772949,-1.585030436515808,-3.1467809677124023,2023-10-21T15:11:05.153368Z,1697901065153
0.9060547351837158,-1.5785120725631714,-3.134941339492798,2023-10-21T15:11:05.162883Z,1697901065162
0.9708394408226013,-1.5681358575820923,-3.1086018085479736,2023-10-21T15:11:05.175406Z,1697901065175
1.0342938899993896,-1.5516403913497925,-3.0694916248321533,2023-10-21T15:11:05.183117Z,1697901065183
1.0945556163787842,-1.5241035223007202,-3.019606113433838,2023-10-21T15:11:05.193991Z,1697901065193
1.1473678350448608,-1.4843281507492065,-2.9609405994415283,2023-10-21T15:11:05.203264Z,1697901065203
1.1879414319992065,-1.435107707977295,-2.8952248096466064,2023-10-21T15:11:05.214306Z,1697901065214
1.214547038078308,-1.3765753507614136,-2.825251817703247,2023-10-21T15:11:05.224948Z,1697901065224
1.226785659790039,-1.3056713342666626,-2.7546138763427734,2023-10-21T15:11:05.234426Z,1697901065234
1.2249232530593872,-1.2202672958374023,-2.6862375736236572,2023-10-21T15:11:05.243910Z,1697901065243
1.2090928554534912,-1.1226245164871216,-2.622251033782959,2023-10-21T15:11:05.258308Z,1697901065258
1.1810239553451538,-1.0166010856628418,-2.563319444656372,2023-10-21T15:11:05.264236Z,1697901065264
1.14231276512146,-0.9059216976165771,-2.507713794708252,2023-10-21T15:11:05.275062Z,1697901065275
1.0953538417816162,-0.7919166088104248,-2.45237398147583,2023-10-21T15:11:05.284404Z,1697901065284
1.046000361442566,-0.6712600588798523,-2.3953049182891846,2023-10-21T15:11:05.295392Z,1697901065295
0.9987753629684448,-0.5431539416313171,-2.3367724418640137,2023-10-21T15:11:05.308181Z,1697901065308
0.95554119348526,-0.4105248749256134,-2.277308940887451,2023-10-21T15:11:05.315527Z,1697901065315
0.9139034152030945,-0.2781618535518646,-2.2187764644622803,2023-10-21T15:11:05.324957Z,1697901065324
0.8701371550559998,-0.1497897058725357,-2.16317081451416,2023-10-21T15:11:05.335714Z,1697901065335
0.8211827874183655,-0.02727077156305313,-2.111954927444458,2023-10-21T15:11:05.345288Z,1697901065345
0.7670403122901917,0.08912885934114456,-2.0653951168060303,2023-10-21T15:11:05.358822Z,1697901065358
0.7103703022003174,0.2024688422679901,-2.021894931793213,2023-10-21T15:11:05.365545Z,1697901065365
0.6556957364082336,0.3160748779773712,-1.9777295589447021,2023-10-21T15:11:05.376373Z,1697901065376
0.6071404814720154,0.4347360134124756,-1.9299724102020264,2023-10-21T15:11:05.385710Z,1697901065385
0.5674980878829956,0.5644384622573853,-1.8772932291030884,2023-10-21T15:11:05.396801Z,1697901065396
0.5386309623718262,0.7098382115364075,-1.8188939094543457,2023-10-21T15:11:05.408445Z,1697901065408
0.5213373303413391,0.8718665242195129,-1.753311038017273,2023-10-21T15:11:05.416826Z,1697901065416
0.5156171321868896,1.0503902435302734,-1.6798795461654663,2023-10-21T15:11:05.426271Z,1697901065426
0.5216034054756165,1.2458086013793945,-1.6013928651809692,2023-10-21T15:11:05.437130Z,1697901065437
0.5380988717079163,1.4433554410934448,-1.5245026350021362,2023-10-21T15:11:05.446575Z,1697901065446
0.5601815581321716,1.6120351552963257,-1.4555940628051758,2023-10-21T15:11:05.458302Z,1697901065458
0.586388111114502,1.7337559461593628,-1.3957313299179077,2023-10-21T15:11:05.466763Z,1697901065466
0.6252323389053345,1.8244811296463013,-1.3387953042984009,2023-10-21T15:11:05.477813Z,1697901065477
0.6860261559486389,1.9221237897872925,-1.2762720584869385,2023-10-21T15:11:05.486989Z,1697901065486
0.7677054405212402,2.047835350036621,-1.2084277868270874,2023-10-21T15:11:05.498044Z,1697901065498
0.8574994802474976,2.197758197784424,-1.1441751718521118,2023-10-21T15:11:05.508013Z,1697901065507
0.9452980756759644,2.3641762733459473,-1.0933583974838257,2023-10-21T15:11:05.518099Z,1697901065518
1.037752628326416,2.556535005569458,-1.0554453134536743,2023-10-21T15:11:05.527686Z,1697901065527
1.1510926485061646,2.7881369590759277,-1.0203258991241455,2023-10-21T15:11:05.542018Z,1697901065541
1.294097900390625,3.0372986793518066,-0.9780229926109314,2023-10-21T15:11:05.547942Z,1697901065547
1.4574564695358276,3.2432262897491455,-0.9185593724250793,2023-10-21T15:11:05.558747Z,1697901065558
1.6291958093643188,3.354304790496826,-0.8298296332359314,2023-10-21T15:11:05.568105Z,1697901065568
1.8103801012039185,3.3681397438049316,-0.6982647776603699,2023-10-21T15:11:05.579088Z,1697901065579
2.004202127456665,3.3097403049468994,-0.5164152979850769,2023-10-21T15:11:05.591267Z,1697901065591
2.20334529876709,3.200125217437744,-0.2941252589225769,2023-10-21T15:11:05.599237Z,1697901065599
2.393841505050659,3.054725408554077,-0.054807599633932114,2023-10-21T15:11:05.608658Z,1697901065608
2.566512107849121,2.888972282409668,0.17958800494670868,2023-10-21T15:11:05.619523Z,1697901065619
2.7229533195495605,2.721889019012451,0.3962908685207367,2023-10-21T15:11:05.628989Z,1697901065628
2.866889715194702,2.5667781829833984,0.5911771059036255,2023-10-21T15:11:05.641660Z,1697901065641
3.001115083694458,2.431222438812256,0.7619852423667908,2023-10-21T15:11:05.649199Z,1697901065649
3.1302855014801025,2.325066089630127,0.8967427611351013,2023-10-21T15:11:05.660189Z,1697901065660
3.2637126445770264,2.259749174118042,0.9728348851203918,2023-10-21T15:11:05.669459Z,1697901065669
3.4139015674591064,2.241258382797241,0.9660504460334778,2023-10-21T15:11:05.680419Z,1697901065680
3.5944206714630127,2.2691941261291504,0.8565682768821716,2023-10-21T15:11:05.691145Z,1697901065691
3.83347225189209,2.3536670207977295,0.6128606796264648,2023-10-21T15:11:05.700525Z,1697901065700
4.2036895751953125,2.536979913711548,0.16176223754882812,2023-10-21T15:11:05.710067Z,1697901065710
4.855926513671875,2.905334949493408,-0.6442553400993347,2023-10-21T15:11:05.724556Z,1697901065724
5.736971855163574,3.533360719680786,-2.093863010406494,2023-10-21T15:11:05.730254Z,1697901065730
7.733724594116211,4.750169277191162,-4.667824745178223,2023-10-21T15:11:05.741519Z,1697901065741
10.721404075622559,6.476342678070068,-8.428796768188477,2023-10-21T15:11:05.750426Z,1697901065750
13.514463424682617,7.962000846862793,-11.926904678344727,2023-10-21T15:11:05.761432Z,1697901065761
14.785679817199707,8.501164436340332,-13.577384948730469,2023-10-21T15:11:05.770670Z,1697901065770
14.624715805053711,8.245882987976074,-13.508609771728516,2023-10-21T15:11:05.781750Z,1697901065781
13.731698036193848,7.631026744842529,-12.564509391784668,2023-10-21T15:11:05.791125Z,1697901065791
12.555196762084961,6.907087802886963,-11.277860641479492,2023-10-21T15:11:05.801880Z,1697901065801
11.317636489868164,6.185676097869873,-9.910996437072754,2023-10-21T15:11:05.811379Z,1697901065811
10.129029273986816,5.5138840675354,-8.594682693481445,2023-10-21T15:11:05.824874Z,1697901065824
9.042189598083496,4.9090046882629395,-7.391576290130615,2023-10-21T15:11:05.831609Z,1697901065831
8.076139450073242,4.373167514801025,-6.325089454650879,2023-10-21T15:11:05.842438Z,1697901065842
7.22329568862915,3.9021148681640625,-5.387240886688232,2023-10-21T15:11:05.851753Z,1697901065851
6.465301036834717,3.4918558597564697,-4.557278633117676,2023-10-21T15:11:05.862790Z,1697901065862
5.781935691833496,3.1407947540283203,-3.8132519721984863,2023-10-21T15:11:05.874436Z,1697901065874
5.158166408538818,2.8479998111724854,-3.1376020908355713,2023-10-21T15:11:05.882855Z,1697901065882
4.779568672180176,2.648191452026367,-2.5516130924224854,2023-10-21T15:11:05.892372Z,1697901065892
4.192382335662842,2.459158420562744,-1.9636285305023193,2023-10-21T15:11:05.903197Z,1697901065903
3.663196325302124,2.3228044509887695,-1.4261947870254517,2023-10-21T15:11:05.912671Z,1697901065912
3.1878867149353027,2.2326114177703857,-0.9351879358291626,2023-10-21T15:11:05.924717Z,1697901065924
2.765123128890991,2.1821937561035156,-0.48980966210365295,2023-10-21T15:11:05.932841Z,1697901065932
2.39064884185791,2.166496515274048,-0.08739949762821198,2023-10-21T15:11:05.943886Z,1697901065943
2.0524914264678955,2.1837902069091797,0.2804233431816101,2023-10-21T15:11:05.953019Z,1697901065952
1.7340220212936401,2.23420786857605,0.6248332262039185,2023-10-21T15:11:05.964153Z,1697901065964
1.4251306056976318,2.3157541751861572,0.9496879577636719,2023-10-21T15:11:05.974365Z,1697901065974
1.1248860359191895,2.422841787338257,1.2508636713027954,2023-10-21T15:11:05.984221Z,1697901065984
0.8364810347557068,2.548154354095459,1.5210438966751099,2023-10-21T15:11:05.993651Z,1697901065993
0.5635072588920593,2.685838460922241,1.7535771131515503,2023-10-21T15:11:06.008118Z,1697901066008
0.3062308132648468,2.832435369491577,1.9452706575393677,2023-10-21T15:11:06.013916Z,1697901066013
0.06292231380939484,2.985018730163574,2.09319806098938,2023-10-21T15:11:06.024822Z,1697901066024
-0.17200540006160736,3.142524003982544,2.196427822113037,2023-10-21T15:11:06.034125Z,1697901066034
-0.40866249799728394,3.308277130126953,2.256157398223877,2023-10-21T15:11:06.045172Z,1697901066045
-0.6548975706100464,3.4872000217437744,2.271854877471924,2023-10-21T15:11:06.057651Z,1697901066057
-0.9075180292129517,3.6766321659088135,2.237666606903076,2023-10-21T15:11:06.065433Z,1697901066065
-1.148298978805542,3.860610008239746,2.1449458599090576,2023-10-21T15:11:06.074727Z,1697901066074
-1.3522311449050903,4.0166521072387695,1.989968180656433,2023-10-21T15:11:06.085521Z,1697901066085
-1.5012227296829224,4.127065181732178,1.7796505689620972,2023-10-21T15:11:06.095037Z,1697901066094
-1.5915488004684448,4.185198783874512,1.5288925170898438,2023-10-21T15:11:06.107981Z,1697901066107
-1.6327875852584839,4.192382335662842,1.2540563344955444,2023-10-21T15:11:06.115247Z,1697901066115
-1.6343839168548584,4.152207851409912,0.9684449434280396,2023-10-21T15:11:06.126254Z,1697901066126
-1.602856159210205,4.069730281829834,0.680971086025238,2023-10-21T15:11:06.135470Z,1697901066135
-1.5467183589935303,3.951601266860962,0.39988261461257935,2023-10-21T15:11:06.146445Z,1697901066146
-1.4766124486923218,3.804206132888794,0.13422539830207825,2023-10-21T15:11:06.157679Z,1697901066157
-1.4015846252441406,3.6304712295532227,-0.10562435537576675,2023-10-21T15:11:06.166582Z,1697901066166
-1.3281530141830444,3.4307961463928223,-0.3100886344909668,2023-10-21T15:11:06.176110Z,1697901066176
-1.2615059614181519,3.205845355987549,-0.4737132489681244,2023-10-21T15:11:06.186863Z,1697901066186
-1.2035056352615356,2.9604084491729736,-0.5951679348945618,2023-10-21T15:11:06.196366Z,1697901066196
-1.1584091186523438,2.7018017768859863,-0.6756500005722046,2023-10-21T15:11:06.207859Z,1697901066207
-1.1343311071395874,2.44000244140625,-0.7187511324882507,2023-10-21T15:11:06.216524Z,1697901066216
-1.1344640254974365,2.182459831237793,-0.7320539355278015,2023-10-21T15:11:06.227556Z,1697901066227
-1.151491641998291,1.933298110961914,-0.7260676622390747,2023-10-21T15:11:06.236690Z,1697901066236
-1.1738404035568237,1.6926501989364624,-0.7115675806999207,2023-10-21T15:11:06.247866Z,1697901066247
-1.192331314086914,1.4574564695358276,-0.69773268699646,2023-10-21T15:11:06.257544Z,1697901066257
-1.1971203088760376,1.2241250276565552,-0.6909482479095459,2023-10-21T15:11:06.267914Z,1697901066267
-1.1806248426437378,0.9899954795837402,-0.696402370929718,2023-10-21T15:11:06.277428Z,1697901066277
-1.1424458026885986,0.7555999159812927,-0.7180859446525574,2023-10-21T15:11:06.291286Z,1697901066291
-1.0908308029174805,0.5269244909286499,-0.7558659315109253,2023-10-21T15:11:06.297607Z,1697901066297
-1.0358902215957642,0.3132812976837158,-0.8050863742828369,2023-10-21T15:11:06.308524Z,1697901066308
-0.9907937049865723,0.12611068785190582,-0.8572334051132202,2023-10-21T15:11:06.317809Z,1697901066317
-0.9707064032554626,-0.026206545531749725,-0.903261125087738,2023-10-21T15:11:06.328885Z,1697901066328
-0.9865368008613586,-0.13967956602573395,-0.9355869889259338,2023-10-21T15:11:06.340782Z,1697901066340
-1.0421425104141235,-0.21417532861232758,-0.9488897919654846,2023-10-21T15:11:06.348922Z,1697901066348
-1.1335328817367554,-0.25434982776641846,-0.9421053528785706,2023-10-21T15:11:06.358414Z,1697901066358
-1.2512627840042114,-0.2688499093055725,-0.9181603193283081,2023-10-21T15:11:06.369210Z,1697901066369
-1.3829606771469116,-0.26805171370506287,-0.882774829864502,2023-10-21T15:11:06.378732Z,1697901066378
-1.5178512334823608,-0.2607351839542389,-0.8419351577758789,2023-10-21T15:11:06.391118Z,1697901066391
-1.6458243131637573,-0.2542167901992798,-0.8008294701576233,2023-10-21T15:11:06.398916Z,1697901066398
-1.7559715509414673,-0.25488194823265076,-0.7633155584335327,2023-10-21T15:11:06.409932Z,1697901066409
-1.839247226715088,-0.26751962304115295,-0.7321869730949402,2023-10-21T15:11:06.419073Z,1697901066419
-1.893655776977539,-0.2942582666873932,-0.7094391584396362,2023-10-21T15:11:06.430219Z,1697901066430
-1.9206604957580566,-0.33496490120887756,-0.696402370929718,2023-10-21T15:11:06.440779Z,1697901066440
-1.9211925268173218,-0.389107346534729,-0.6941409111022949,2023-10-21T15:11:06.450254Z,1697901066450
-1.8969814777374268,-0.455488383769989,-0.7035859227180481,2023-10-21T15:11:06.459825Z,1697901066459
-1.8512197732925415,-0.5319795608520508,-0.7250034213066101,2023-10-21T15:11:06.470656Z,1697901066470
-1.7868341207504272,-0.6156542897224426,-0.7574623227119446,2023-10-21T15:11:06.480049Z,1697901066480
-1.707815408706665,-0.7027877569198608,-0.7994992136955261,2023-10-21T15:11:06.491011Z,1697901066490
-1.620948076248169,-0.7903202772140503,-0.8480544686317444,2023-10-21T15:11:06.500234Z,1697901066500
-1.5322182178497314,-0.874660074710846,-0.8986051678657532,2023-10-21T15:11:06.511254Z,1697901066511
-1.4480113983154297,-0.9524815678596497,-0.9447659254074097,2023-10-21T15:11:06.524090Z,1697901066524
-1.3759101629257202,-1.0207250118255615,-0.9814817309379578,2023-10-21T15:11:06.531410Z,1697901066531
-1.323763132095337,-1.0776610374450684,-1.0046286582946777,2023-10-21T15:11:06.540777Z,1697901066540
-1.297290563583374,-1.121826410293579,-1.010481834411621,2023-10-21T15:11:06.551600Z,1697901066551
-1.2999510765075684,-1.1532210111618042,-0.9963808655738831,2023-10-21T15:11:06.561136Z,1697901066561
-1.3329421281814575,-1.1715788841247559,-0.9616605043411255,2023-10-21T15:11:06.574417Z,1697901066574
-1.3938689231872559,-1.17729914188385,-0.9080501794815063,2023-10-21T15:11:06.581309Z,1697901066581
-1.4796721935272217,-1.170514702796936,-0.8384764194488525,2023-10-21T15:11:06.592275Z,1697901066592
-1.5874249935150146,-1.1516246795654297,-0.75639808177948,2023-10-21T15:11:06.601491Z,1697901066601
-1.71140718460083,-1.1211612224578857,-0.6662049889564514,2023-10-21T15:11:06.612599Z,1697901066612
-1.8435041904449463,-1.0797895193099976,-0.5728192329406738,2023-10-21T15:11:06.623975Z,1697901066623
-1.9766652584075928,-1.028307557106018,-0.4802316427230835,2023-10-21T15:11:06.632653Z,1697901066632
-2.1041061878204346,-0.9691100716590881,-0.3924330472946167,2023-10-21T15:11:06.642118Z,1697901066642
-2.2198407649993896,-0.9053896069526672,-0.3123500943183899,2023-10-21T15:11:06.652928Z,1697901066652
-2.3188138008117676,-0.841403067111969,-0.24290940165519714,2023-10-21T15:11:06.662408Z,1697901066662
-2.397566318511963,-0.7812743186950684,-0.18517518043518066,2023-10-21T15:11:06.674337Z,1697901066674
-2.453704357147217,-0.7288612723350525,-0.13967956602573395,2023-10-21T15:11:06.682593Z,1697901066682
-2.4849658012390137,-0.6877555251121521,-0.10655555129051208,2023-10-21T15:11:06.693660Z,1697901066693
-2.4906861782073975,-0.6622141599655151,-0.08567012846469879,2023-10-21T15:11:06.702756Z,1697901066702
-2.4701998233795166,-0.6556957364082336,-0.07715632766485214,2023-10-21T15:11:06.713955Z,1697901066713
-2.4229748249053955,-0.6701958179473877,-0.08141323179006577,2023-10-21T15:11:06.723855Z,1697901066723
-2.353134870529175,-0.7058473825454712,-0.09817477315664291,2023-10-21T15:11:06.733935Z,1697901066733
-2.268529176712036,-0.759989857673645,-0.12544554471969604,2023-10-21T15:11:06.743543Z,1697901066743
-2.1771388053894043,-0.8266369104385376,-0.16043195128440857,2023-10-21T15:11:06.757919Z,1697901066757
-2.0836198329925537,-0.8979400396347046,-0.19967526197433472,2023-10-21T15:11:06.763700Z,1697901066763
-1.9928947687149048,-0.9661834836006165,-0.23891855776309967,2023-10-21T15:11:06.774644Z,1697901066774
-1.9130778312683105,-1.0265783071517944,-0.27190953493118286,2023-10-21T15:11:06.783928Z,1697901066783
-1.8525500297546387,-1.0776610374450684,-0.2919968068599701,2023-10-21T15:11:06.794927Z,1697901066794
-1.8146370649337769,-1.1207622289657593,-0.29505643248558044,2023-10-21T15:11:06.807297Z,1697901066807
-1.796944260597229,-1.159074306488037,-0.27962517738342285,2023-10-21T15:11:06.815029Z,1697901066815
-1.797343373298645,-1.1965882778167725,-0.2475653886795044,2023-10-21T15:11:06.824480Z,1697901066824
-1.815169095993042,-1.2363636493682861,-0.20153765380382538,2023-10-21T15:11:06.835253Z,1697901066835
-1.846031665802002,-1.2772033214569092,-0.14633096754550934,2023-10-21T15:11:06.844804Z,1697901066844
-1.881018042564392,-1.312721848487854,-0.08912885934114456,2023-10-21T15:11:06.857418Z,1697901066857
-1.9097521305084229,-1.334538459777832,-0.03738091140985489,2023-10-21T15:11:06.864983Z,1697901066864
-1.9279769659042358,-1.3361347913742065,0.004522957373410463,2023-10-21T15:11:06.875973Z,1697901066875
-1.9346283674240112,-1.3129878044128418,0.03551851585507393,2023-10-21T15:11:06.885209Z,1697901066885
-1.927711009979248,-1.2612398862838745,0.055738795548677444,2023-10-21T15:11:06.896294Z,1697901066896
-1.9060273170471191,-1.1807578802108765,0.06651407480239868,2023-10-21T15:11:06.907113Z,1697901066907
-1.8723711967468262,-1.0761977434158325,0.07156914472579956,2023-10-21T15:11:06.916326Z,1697901066916
-1.8329949378967285,-0.956871509552002,0.07635816186666489,2023-10-21T15:11:06.925800Z,1697901066925
-1.7936185598373413,-0.8324901461601257,0.08593618869781494,2023-10-21T15:11:06.936673Z,1697901066936
-1.7582330703735352,-0.7130308747291565,0.10349590331315994,2023-10-21T15:11:06.946095Z,1697901066946
-1.728301763534546,-0.606874406337738,0.12983547151088715,2023-10-21T15:11:06.957345Z,1697901066957
-1.7030264139175415,-0.5202730894088745,0.16322554647922516,2023-10-21T15:11:06.966289Z,1697901066966
-1.6793473958969116,-0.45628654956817627,0.20047342777252197,2023-10-21T15:11:06.977274Z,1697901066977
-1.6534068584442139,-0.41518086194992065,0.23732222616672516,2023-10-21T15:11:06.986448Z,1697901066986
-1.6238746643066406,-0.3972220718860626,0.27031320333480835,2023-10-21T15:11:06.997594Z,1697901066997
-1.5903515815734863,-0.40201106667518616,0.29678580164909363,2023-10-21T15:11:07.006961Z,1697901067006
-1.5529706478118896,-0.42835065722465515,0.31421250104904175,2023-10-21T15:11:07.017667Z,1697901067017
