GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
10.482352256774902,21.009801864624023,-17.406600952148438,2023-10-21T15:21:10.807289Z,1697901670807
10.61005973815918,21.01578712463379,-16.758487701416016,2023-10-21T15:21:10.808414Z,1697901670808
9.341635704040527,19.412399291992188,-14.901281356811523,2023-10-21T15:21:10.814907Z,1697901670814
7.878991603851318,17.511028289794922,-12.946831703186035,2023-10-21T15:21:10.826Z,1697901670825
6.5014848709106445,15.639188766479492,-11.131662368774414,2023-10-21T15:21:10.838927Z,1697901670838
5.286538600921631,13.900643348693848,-9.509650230407715,2023-10-21T15:21:10.846046Z,1697901670846
4.251978874206543,12.32865047454834,-8.086515426635742,2023-10-21T15:21:10.855619Z,1697901670855
3.392883062362671,10.928129196166992,-6.853344440460205,2023-10-21T15:21:10.866356Z,1697901670866
2.694352149963379,9.691899299621582,-5.796568870544434,2023-10-21T15:21:10.875848Z,1697901670875
2.135101795196533,8.605058670043945,-4.898894786834717,2023-10-21T15:21:10.889816Z,1697901670889
1.691452980041504,7.650183200836182,-4.14023494720459,2023-10-21T15:21:10.896031Z,1697901670896
1.342786192893982,6.810509204864502,-3.5017001628875732,2023-10-21T15:21:10.907116Z,1697901670907
1.0735372304916382,6.071804046630859,-2.967059850692749,2023-10-21T15:21:10.916173Z,1697901670916
0.8723986148834229,5.422227382659912,-2.5234110355377197,2023-10-21T15:21:10.927344Z,1697901670927
0.7277970314025879,5.078349590301514,-2.1790010929107666,2023-10-21T15:21:10.938748Z,1697901670938
0.6241680979728699,4.5044660568237305,-1.8733024597167969,2023-10-21T15:21:10.947423Z,1697901670947
0.551401674747467,4.001353740692139,-1.624672770500183,2023-10-21T15:21:10.956903Z,1697901670956
0.5025803446769714,3.5585031509399414,-1.4206076860427856,2023-10-21T15:21:10.972226Z,1697901670972
0.474112331867218,3.170593023300171,-1.249267339706421,2023-10-21T15:21:10.977138Z,1697901670977
0.4625388979911804,2.834962844848633,-1.1002758741378784,2023-10-21T15:21:10.989589Z,1697901670989
0.46559852361679077,2.549750566482544,-0.9659174084663391,2023-10-21T15:21:10.997317Z,1697901670997
0.4828921854496002,2.3126943111419678,-0.8408709764480591,2023-10-21T15:21:11.008405Z,1697901671008
0.514153778553009,2.120468854904175,-0.7215446829795837,2023-10-21T15:21:11.022199Z,1697901671022
0.5601815581321716,1.969215750694275,-0.6056771874427795,2023-10-21T15:21:11.028497Z,1697901671028
0.6236359477043152,1.8552106618881226,-0.49207112193107605,2023-10-21T15:21:11.038792Z,1697901671038
0.7079758048057556,1.7740634679794312,-0.38125869631767273,2023-10-21T15:21:11.048744Z,1697901671048
0.8142653107643127,1.719255805015564,-0.27523523569107056,2023-10-21T15:21:11.058276Z,1697901671058
0.9395778179168701,1.6814758777618408,-0.17692744731903076,2023-10-21T15:21:11.072883Z,1697901671072
1.0759316682815552,1.6494160890579224,-0.08966097235679626,2023-10-21T15:21:11.078401Z,1697901671078
1.2126846313476562,1.6108379364013672,-0.016096405684947968,2023-10-21T15:21:11.089606Z,1697901671089
1.3378641605377197,1.5548330545425415,0.04270203784108162,2023-10-21T15:21:11.098597Z,1697901671098
1.4440206289291382,1.4758143424987793,0.08700041472911835,2023-10-21T15:21:11.109737Z,1697901671109
1.5299568176269531,1.3743138313293457,0.11999139189720154,2023-10-21T15:21:11.121907Z,1697901671121
1.5979341268539429,1.2523269653320312,0.14579886198043823,2023-10-21T15:21:11.129784Z,1697901671129
1.6504802703857422,1.1106520891189575,0.16867969930171967,2023-10-21T15:21:11.139263Z,1697901671139
1.6909208297729492,0.9479585886001587,0.19195961952209473,2023-10-21T15:21:11.150067Z,1697901671150
1.7193888425827026,0.7607880234718323,0.2168358862400055,2023-10-21T15:21:11.159562Z,1697901671159
1.7294989824295044,0.5407594442367554,0.24290940165519714,2023-10-21T15:21:11.172836Z,1697901671172
1.7111411094665527,0.281620591878891,0.26924899220466614,2023-10-21T15:21:11.179687Z,1697901671179
1.6584619283676147,-0.014367040246725082,0.2947903871536255,2023-10-21T15:21:11.190779Z,1697901671190
1.574255108833313,-0.3348318636417389,0.3190014958381653,2023-10-21T15:21:11.199864Z,1697901671199
1.4671674966812134,-0.6610168814659119,0.3412172198295593,2023-10-21T15:21:11.211056Z,1697901671211
1.3505017757415771,-0.9693761467933655,0.36037325859069824,2023-10-21T15:21:11.221919Z,1697901671221
1.2392902374267578,-1.2366297245025635,0.3752724230289459,2023-10-21T15:21:11.231121Z,1697901671231
1.1449732780456543,-1.4461489915847778,0.3853825628757477,2023-10-21T15:21:11.240602Z,1697901671240
1.0730050802230835,-1.5895533561706543,0.39163488149642944,2023-10-21T15:21:11.256253Z,1697901671256
1.0237846374511719,-1.6663106679916382,0.39496058225631714,2023-10-21T15:21:11.260825Z,1697901671260
0.9954496622085571,-1.6804115772247314,0.39482754468917847,2023-10-21T15:21:11.273107Z,1697901671273
0.9845413565635681,-1.6417003870010376,0.3907036781311035,2023-10-21T15:21:11.281004Z,1697901671280
0.9852064847946167,-1.5634799003601074,0.3825889527797699,2023-10-21T15:21:11.292120Z,1697901671292
0.9913257956504822,-1.4607821702957153,0.3710155189037323,2023-10-21T15:21:11.305351Z,1697901671305
0.9983763098716736,-1.3466439247131348,0.3569145202636719,2023-10-21T15:21:11.312177Z,1697901671312
1.003298282623291,-1.2321066856384277,0.3408181369304657,2023-10-21T15:21:11.321806Z,1697901671321
1.0042295455932617,-1.126083254814148,0.32352447509765625,2023-10-21T15:21:11.332416Z,1697901671332
1.0006377696990967,-1.0350919961929321,0.30596473813056946,2023-10-21T15:21:11.371543Z,1697901671371
0.9917248487472534,-0.9616605043411255,0.28960227966308594,2023-10-21T15:21:11.373028Z,1697901671373
0.9770917892456055,-0.9051235318183899,0.27523523569107056,2023-10-21T15:21:11.373568Z,1697901671373
0.9563393592834473,-0.8638848066329956,0.26326271891593933,2023-10-21T15:21:11.374613Z,1697901671374
0.930531919002533,-0.8339534997940063,0.2526204586029053,2023-10-21T15:21:11.382389Z,1697901671382
0.9015318155288696,-0.8101414442062378,0.24157913029193878,2023-10-21T15:21:11.393340Z,1697901671393
0.8693389892578125,-0.7879257202148438,0.22960658371448517,2023-10-21T15:21:11.405363Z,1697901671405
0.8322241306304932,-0.7653109431266785,0.2168358862400055,2023-10-21T15:21:11.413468Z,1697901671413
0.7903202772140503,-0.7414989471435547,0.2031339854001999,2023-10-21T15:21:11.438625Z,1697901671438
0.7449576258659363,-0.715957522392273,0.18863391876220703,2023-10-21T15:21:11.440119Z,1697901671440
0.6975996494293213,-0.69001704454422,0.17333568632602692,2023-10-21T15:21:11.443162Z,1697901671443
0.6475810408592224,-0.6670031547546387,0.15830349922180176,2023-10-21T15:21:11.472886Z,1697901671472
0.5937046408653259,-0.6506406664848328,0.14446857571601868,2023-10-21T15:21:11.473461Z,1697901671473
0.5362364649772644,-0.6429250836372375,0.13129878044128418,2023-10-21T15:21:11.474523Z,1697901671474
0.4763738214969635,-0.6443883776664734,0.11812900006771088,2023-10-21T15:21:11.519512Z,1697901671519
0.414781779050827,-0.6544985175132751,0.10442709922790527,2023-10-21T15:21:11.520986Z,1697901671520
0.3529236912727356,-0.6717921495437622,0.08979400247335434,2023-10-21T15:21:11.521498Z,1697901671521
0.2921298146247864,-0.6940078735351562,0.07369759678840637,2023-10-21T15:21:11.522544Z,1697901671522
0.23359742760658264,-0.7186180949211121,0.05746816098690033,2023-10-21T15:21:11.524178Z,1697901671524
0.1783907562494278,-0.7432282567024231,0.042569007724523544,2023-10-21T15:21:11.539347Z,1697901671539
0.12717491388320923,-0.7654439806938171,0.030197391286492348,2023-10-21T15:21:11.544481Z,1697901671544
0.0795508325099945,-0.7838018536567688,0.019688166677951813,2023-10-21T15:21:11.572911Z,1697901671572
0.034720346331596375,-0.7983019351959229,0.00944499857723713,2023-10-21T15:21:11.573509Z,1697901671573
-0.009977111592888832,-0.8097423911094666,-0.002128450432792306,2023-10-21T15:21:11.575556Z,1697901671575
-0.05746816098690033,-0.819586455821991,-0.015830349177122116,2023-10-21T15:21:11.605285Z,1697901671605
-0.11081244796514511,-0.8288984298706055,-0.030596474185585976,2023-10-21T15:21:11.606840Z,1697901671606
-0.17107419669628143,-0.8376782536506653,-0.046293795108795166,2023-10-21T15:21:11.607370Z,1697901671607
-0.23665708303451538,-0.8444626927375793,-0.06398653984069824,2023-10-21T15:21:11.616076Z,1697901671616
-0.3052996098995209,-0.8481875061988831,-0.08433984965085983,2023-10-21T15:21:11.638732Z,1697901671638
-0.3752724230289459,-0.849118709564209,-0.10615646839141846,2023-10-21T15:21:11.640239Z,1697901671640
-0.4455112814903259,-0.848719596862793,-0.12690885365009308,2023-10-21T15:21:11.645742Z,1697901671645
-0.514552891254425,-0.8479214310646057,-0.14473463594913483,2023-10-21T15:21:11.689050Z,1697901671689
-0.5814660787582397,-0.8476553559303284,-0.15777139365673065,2023-10-21T15:21:11.689732Z,1697901671689
-0.6447874307632446,-0.8476553559303284,-0.16535399854183197,2023-10-21T15:21:11.690942Z,1697901671690
-0.7034528851509094,-0.847788393497467,-0.16774849593639374,2023-10-21T15:21:11.691517Z,1697901671691
-0.7565311193466187,-0.8471232652664185,-0.16495491564273834,2023-10-21T15:21:11.697154Z,1697901671697
-0.8038890957832336,-0.8452608585357666,-0.15723927319049835,2023-10-21T15:21:11.706699Z,1697901671706
-0.8447287678718567,-0.8408709764480591,-0.14420251548290253,2023-10-21T15:21:11.739404Z,1697901671739
-0.8785179257392883,-0.8327562212944031,-0.12611068785190582,2023-10-21T15:21:11.740085Z,1697901671740
-0.9065868854522705,-0.8210497498512268,-0.10243167728185654,2023-10-21T15:21:11.741250Z,1697901671741
-0.9298667907714844,-0.8054854869842529,-0.07263337075710297,2023-10-21T15:21:11.747075Z,1697901671747
-0.9495549201965332,-0.7853981852531433,-0.03644971549510956,2023-10-21T15:21:11.772772Z,1697901671772
-0.9669816493988037,-0.7613201141357422,0.0063853515312075615,2023-10-21T15:21:11.773461Z,1697901671773
-0.9844083189964294,-0.7351135611534119,0.055073656141757965,2023-10-21T15:21:11.778407Z,1697901671778
-1.0030322074890137,-0.7083749175071716,0.10695463418960571,2023-10-21T15:21:11.805109Z,1697901671805
-1.024183750152588,-0.6825674772262573,0.15896864235401154,2023-10-21T15:21:11.806757Z,1697901671806
-1.0506563186645508,-0.6608838438987732,0.20951934158802032,2023-10-21T15:21:11.807967Z,1697901671807
-1.0852437019348145,-0.6466498374938965,0.25714340806007385,2023-10-21T15:21:11.839234Z,1697901671839
-1.1284778118133545,-0.6417278051376343,0.29984545707702637,2023-10-21T15:21:11.839907Z,1697901671839
-1.1782302856445312,-0.6451865434646606,0.3357630670070648,2023-10-21T15:21:11.841060Z,1697901671841
-1.23184072971344,-0.6554297208786011,0.3648962080478668,2023-10-21T15:21:11.848294Z,1697901671848
-1.286914348602295,-0.6715261340141296,0.3881761431694031,2023-10-21T15:21:11.872535Z,1697901671872
-1.3407907485961914,-0.6914803385734558,0.40759825706481934,2023-10-21T15:21:11.873231Z,1697901671873
-1.390410304069519,-0.7143611907958984,0.4263552129268646,2023-10-21T15:21:11.879569Z,1697901671879
-1.4339104890823364,-0.7385722994804382,0.4477727711200714,2023-10-21T15:21:11.904937Z,1697901671904
-1.4694290161132812,-0.7626503705978394,0.4735802114009857,2023-10-21T15:21:11.906616Z,1697901671906
-1.496965765953064,-0.7853981852531433,0.5047088265419006,2023-10-21T15:21:11.909278Z,1697901671909
-1.5170530080795288,-0.8057515025138855,0.5406264066696167,2023-10-21T15:21:11.922273Z,1697901671922
-1.530222773551941,-0.8218479156494141,0.5805348753929138,2023-10-21T15:21:11.929468Z,1697901671929
-1.538204550743103,-0.8318250179290771,0.6224387288093567,2023-10-21T15:21:11.940574Z,1697901671940
-1.5433926582336426,-0.8351507186889648,0.6647416949272156,2023-10-21T15:21:11.949808Z,1697901671949
-1.5483146905899048,-0.8320910930633545,0.7047831416130066,2023-10-21T15:21:11.960939Z,1697901671960
-1.5565624237060547,-0.8250405788421631,0.7400355935096741,2023-10-21T15:21:11.971335Z,1697901671971
-1.5725257396697998,-0.818256139755249,0.7690357565879822,2023-10-21T15:21:11.980933Z,1697901671980
-1.5992645025253296,-0.8158616423606873,0.7909854054450989,2023-10-21T15:21:11.990443Z,1697901671990
-1.6366453170776367,-0.8193203806877136,0.8049533367156982,2023-10-21T15:21:12.005579Z,1697901672005
-1.6816089153289795,-0.8296965956687927,0.8092102408409119,2023-10-21T15:21:12.010595Z,1697901672010
-1.7316274642944336,-0.8493847250938416,0.8026918768882751,2023-10-21T15:21:12.022269Z,1697901672022
-1.784705638885498,-0.8817105889320374,0.7849991321563721,2023-10-21T15:21:12.030740Z,1697901672030
-1.8393802642822266,-0.9285364747047424,0.7577283382415771,2023-10-21T15:21:12.041904Z,1697901672041
-1.8927245140075684,-0.9886652231216431,0.7238062024116516,2023-10-21T15:21:12.054564Z,1697901672054
-1.9403486251831055,-1.0579729080200195,0.6862922310829163,2023-10-21T15:21:12.061914Z,1697901672061
-1.9794589281082153,-1.1312713623046875,0.648246169090271,2023-10-21T15:21:12.071388Z,1697901672071
-2.0083260536193848,-1.2032396793365479,0.6127276420593262,2023-10-21T15:21:12.082260Z,1697901672082
-2.0272159576416016,-1.2685564756393433,0.5839936137199402,2023-10-21T15:21:12.091735Z,1697901672091
-2.0359959602355957,-1.3217676877975464,0.5673650503158569,2023-10-21T15:21:12.105385Z,1697901672105
-2.0355968475341797,-1.3592816591262817,0.5670990347862244,2023-10-21T15:21:12.111841Z,1697901672111
-2.026949882507324,-1.3787037134170532,0.5839936137199402,2023-10-21T15:21:12.122962Z,1697901672122
-2.011518716812134,-1.3795019388198853,0.6160533428192139,2023-10-21T15:21:12.132065Z,1697901672132
-1.9922295808792114,-1.3644697666168213,0.6608838438987732,2023-10-21T15:21:12.143201Z,1697901672143
-1.973339557647705,-1.3399925231933594,0.7155584096908569,2023-10-21T15:21:12.154416Z,1697901672154
-1.9568440914154053,-1.3105933666229248,0.7754210829734802,2023-10-21T15:21:12.163296Z,1697901672163
-1.9430091381072998,-1.2793316841125488,0.8339534997940063,2023-10-21T15:21:12.172766Z,1697901672172
-1.9326330423355103,-1.2495334148406982,0.8854354023933411,2023-10-21T15:21:12.187753Z,1697901672187
-1.9271788597106934,-1.2250562906265259,0.926408052444458,2023-10-21T15:21:12.192984Z,1697901672192
-1.9279769659042358,-1.2098910808563232,0.955940306186676,2023-10-21T15:21:12.205305Z,1697901672205
-1.9360917806625366,-1.2070974111557007,0.9742981791496277,2023-10-21T15:21:12.213154Z,1697901672213
-1.9507248401641846,-1.2172075510025024,0.982279896736145,2023-10-21T15:21:12.224246Z,1697901672224
-1.9674863815307617,-1.2359645366668701,0.9805505275726318,2023-10-21T15:21:12.237797Z,1697901672237
-1.983183741569519,-1.2597765922546387,0.9703073501586914,2023-10-21T15:21:12.244354Z,1697901672244
-1.997816801071167,-1.2890428304672241,0.9546099901199341,2023-10-21T15:21:12.254372Z,1697901672254
-2.011784791946411,-1.3232309818267822,0.9363851547241211,2023-10-21T15:21:12.264595Z,1697901672264
-2.024156332015991,-1.359946846961975,0.9172291159629822,2023-10-21T15:21:12.274091Z,1697901672274
-2.032271146774292,-1.3953323364257812,0.8976739645004272,2023-10-21T15:21:12.288635Z,1697901672288
-2.0357298851013184,-1.4281902313232422,0.8781188130378723,2023-10-21T15:21:12.294253Z,1697901672294
-2.0355968475341797,-1.4590528011322021,0.8602930307388306,2023-10-21T15:21:12.305510Z,1697901672305
-2.032271146774292,-1.4879199266433716,0.8451278209686279,2023-10-21T15:21:12.314436Z,1697901672314
-2.0261518955230713,-1.5149246454238892,0.8327562212944031,2023-10-21T15:21:12.325630Z,1697901672325
-2.01910138130188,-1.5416632890701294,0.8237103223800659,2023-10-21T15:21:12.337721Z,1697901672337
-2.013780117034912,-1.5695991516113281,0.8179901242256165,2023-10-21T15:21:12.345607Z,1697901672345
-2.0124499797821045,-1.599131464958191,0.8157286047935486,2023-10-21T15:21:12.355130Z,1697901672355
-2.017371892929077,-1.630925178527832,0.8167928457260132,2023-10-21T15:21:12.365901Z,1697901672365
-2.0347986221313477,-1.6703014373779297,0.8218479156494141,2023-10-21T15:21:12.375388Z,1697901672375
-2.072711706161499,-1.7249760627746582,0.8322241306304932,2023-10-21T15:21:12.388572Z,1697901672388
-2.1361660957336426,-1.7994718551635742,0.8480544686317444,2023-10-21T15:21:12.395538Z,1697901672395
-2.228088617324829,-1.896050214767456,0.8692059516906738,2023-10-21T15:21:12.406779Z,1697901672406
-2.350607395172119,-2.017771005630493,0.8946143388748169,2023-10-21T15:21:12.415721Z,1697901672415
-2.507713794708252,-2.169157028198242,0.9237474799156189,2023-10-21T15:21:12.426919Z,1697901672426
-2.7037971019744873,-2.356327772140503,0.95554119348526,2023-10-21T15:21:12.437630Z,1697901672437
-2.943779945373535,-2.5856680870056152,0.9902615547180176,2023-10-21T15:21:12.446957Z,1697901672446
-3.234313488006592,-2.8659584522247314,1.027775526046753,2023-10-21T15:21:12.456445Z,1697901672456
-3.5861728191375732,-3.2087719440460205,1.0683491230010986,2023-10-21T15:21:12.471853Z,1697901672471
-4.008936405181885,-3.6234207153320312,1.111051082611084,2023-10-21T15:21:12.476609Z,1697901672476
-4.507791996002197,-4.11442756652832,1.1536201238632202,2023-10-21T15:21:12.488451Z,1697901672488
-5.082606792449951,-4.679664134979248,1.1932625770568848,2023-10-21T15:21:12.496813Z,1697901672496
-5.408525466918945,-5.049615859985352,1.2225286960601807,2023-10-21T15:21:12.507958Z,1697901672507
-5.984537601470947,-5.618710041046143,1.2444783449172974,2023-10-21T15:21:12.520930Z,1697901672520
-6.5455169677734375,-6.165987968444824,1.2512627840042114,2023-10-21T15:21:12.528009Z,1697901672527
-7.048097610473633,-6.647017478942871,1.2395563125610352,2023-10-21T15:21:12.537456Z,1697901672537
-7.445718765258789,-7.015239715576172,1.2070974111557007,2023-10-21T15:21:12.548238Z,1697901672548
-7.702995300292969,-7.2356672286987305,1.154551386833191,2023-10-21T15:21:12.557762Z,1697901672557
-7.811546325683594,-7.302314281463623,1.085642695426941,2023-10-21T15:21:12.571880Z,1697901672571
-7.78733491897583,-7.233538627624512,1.0060919523239136,2023-10-21T15:21:12.577912Z,1697901672577
-7.653375625610352,-7.055148124694824,0.9208208918571472,2023-10-21T15:21:12.588987Z,1697901672588
-7.428823947906494,-6.78909158706665,0.8331553339958191,2023-10-21T15:21:12.598206Z,1697901672598
-7.130176067352295,-6.454925060272217,0.745090663433075,2023-10-21T15:21:12.609256Z,1697901672609
-6.776453971862793,-6.074198246002197,0.6579572558403015,2023-10-21T15:21:12.620776Z,1697901672620
-6.387479782104492,-5.66832971572876,0.5730853080749512,2023-10-21T15:21:12.629327Z,1697901672629
-5.977886199951172,-5.2522172927856445,0.49034178256988525,2023-10-21T15:21:12.638806Z,1697901672638
-5.556053638458252,-4.834242820739746,0.40906158089637756,2023-10-21T15:21:12.654097Z,1697901672654
-5.131161689758301,-4.423717975616455,0.3283134698867798,2023-10-21T15:21:12.659030Z,1697901672658
-4.925766468048096,-4.164978504180908,0.24729932844638824,2023-10-21T15:21:12.671616Z,1697901672671
-4.476264476776123,-3.7670912742614746,0.16535399854183197,2023-10-21T15:21:12.679214Z,1697901672679
-4.051638603210449,-3.40325927734375,0.08207836747169495,2023-10-21T15:21:12.690367Z,1697901672690
-3.647498846054077,-3.069225549697876,-0.0022614786867052317,2023-10-21T15:21:12.704259Z,1697901672704
-3.263845682144165,-2.7657883167266846,-0.08700041472911835,2023-10-21T15:21:12.710433Z,1697901672710
-2.905334949493408,-2.497736692428589,-0.17094117403030396,2023-10-21T15:21:12.720699Z,1697901672720
-2.575424909591675,-2.266932725906372,-0.2523544132709503,2023-10-21T15:21:12.730649Z,1697901672730
-2.273850202560425,-2.0688538551330566,-0.3304419219493866,2023-10-21T15:21:12.740135Z,1697901672740
-1.972408413887024,-1.830999493598938,-0.34161630272865295,2023-10-21T15:21:12.755080Z,1697901672755
-1.7273705005645752,-1.6897236108779907,-0.42023593187332153,2023-10-21T15:21:12.760282Z,1697901672760
-1.5335485935211182,-1.6268012523651123,-0.5543283224105835,2023-10-21T15:21:12.771796Z,1697901672771
-1.3310797214508057,-1.4931080341339111,-0.60820472240448,2023-10-21T15:21:12.780490Z,1697901672780
-1.1469687223434448,-1.3594146966934204,-0.6555627584457397,2023-10-21T15:21:12.791654Z,1697901672791
-0.9797523617744446,-1.223193883895874,-0.6956042051315308,2023-10-21T15:21:12.804042Z,1697901672804
-0.8302286863327026,-1.0865739583969116,-0.7273979187011719,2023-10-21T15:21:12.811695Z,1697901672811
-0.6991959810256958,-0.9532797336578369,-0.7500126957893372,2023-10-21T15:21:12.821172Z,1697901672821
-0.5855899453163147,-0.8243754506111145,-0.763714611530304,2023-10-21T15:21:12.832007Z,1697901672831
-0.4863509237766266,-0.6981317400932312,-0.7687696814537048,2023-10-21T15:21:12.841446Z,1697901672841
-0.4001486897468567,-0.5757458209991455,-0.7651779055595398,2023-10-21T15:21:12.854880Z,1697901672854
-0.32738229632377625,-0.46293798089027405,-0.7528063058853149,2023-10-21T15:21:12.861588Z,1697901672861
-0.26924899220466614,-0.36635953187942505,-0.7319208979606628,2023-10-21T15:21:12.872696Z,1697901672872
-0.22534969449043274,-0.2902674376964569,-0.7030537724494934,2023-10-21T15:21:12.881788Z,1697901672881
-0.1948862373828888,-0.2371891885995865,-0.6670031547546387,2023-10-21T15:21:12.892994Z,1697901672892
-0.1696108877658844,-0.2008725106716156,-0.5999569892883301,2023-10-21T15:21:12.904041Z,1697901672904
-0.1448676586151123,-0.17160631716251373,-0.512291431427002,2023-10-21T15:21:12.912955Z,1697901672912
-0.12371618300676346,-0.14646399021148682,-0.437529593706131,2023-10-21T15:21:12.922527Z,1697901672922
-0.10562435537576675,-0.1251794844865799,-0.3736760914325714,2023-10-21T15:21:12.938235Z,1697901672938
-0.13289512693881989,-0.21776708960533142,-0.39828628301620483,2023-10-21T15:21:12.942724Z,1697901672942
-0.16748245060443878,-0.3360291123390198,-0.4236946702003479,2023-10-21T15:21:12.954783Z,1697901672954
-0.16482187807559967,-0.3694191873073578,-0.3683549463748932,2023-10-21T15:21:12.962899Z,1697901672962
-0.16096405684947968,-0.40467163920402527,-0.31700608134269714,2023-10-21T15:21:12.974017Z,1697901672973
-0.1553768813610077,-0.44152042269706726,-0.2695150375366211,2023-10-21T15:21:12.987245Z,1697901672987
-0.1503218114376068,-0.48315826058387756,-0.22521665692329407,2023-10-21T15:21:12.994065Z,1697901672994
-0.14806033670902252,-0.5321125984191895,-0.18344582617282867,2023-10-21T15:21:13.004072Z,1697901673004
-0.148193359375,-0.5869202017784119,-0.1438034325838089,2023-10-21T15:21:13.014553Z,1697901673014
-0.14992272853851318,-0.6447874307632446,-0.10655555129051208,2023-10-21T15:21:13.023808Z,1697901673023
-0.15284934639930725,-0.704118013381958,-0.07156914472579956,2023-10-21T15:21:13.038307Z,1697901673038
-0.1575053334236145,-0.7643797397613525,-0.03857816383242607,2023-10-21T15:21:13.043976Z,1697901673043
-0.16216132044792175,-0.8221139907836914,-0.00784866139292717,2023-10-21T15:21:13.055088Z,1697901673055
-0.16269342601299286,-0.8685408234596252,0.01915605366230011,2023-10-21T15:21:13.064176Z,1697901673064
-0.15550990402698517,-0.8964767456054688,0.040972672402858734,2023-10-21T15:21:13.075431Z,1697901673075
-0.14021167159080505,-0.9024629592895508,0.05613787844777107,2023-10-21T15:21:13.087151Z,1697901673087
-0.1185280829668045,-0.8861005306243896,0.06372048705816269,2023-10-21T15:21:13.095431Z,1697901673095
-0.09072519838809967,-0.8453938961029053,0.06305534392595291,2023-10-21T15:21:13.104879Z,1697901673104
-0.055738795548677444,-0.7766183614730835,0.05454154312610626,2023-10-21T15:21:13.120461Z,1697901673120
-0.014100983738899231,-0.6800399422645569,0.04017450287938118,2023-10-21T15:21:13.125096Z,1697901673125
0.03205978497862816,-0.5607136487960815,0.02354598231613636,2023-10-21T15:21:13.138101Z,1697901673138
0.07994992285966873,-0.42622220516204834,0.00864682998508215,2023-10-21T15:21:13.145348Z,1697901673145
0.12650977075099945,-0.2858774960041046,-2.6605630409903824E-4,2023-10-21T15:21:13.156412Z,1697901673156
0.16588610410690308,-0.15218420326709747,9.311970788985491E-4,2023-10-21T15:21:13.170636Z,1697901673170
0.1915605366230011,-0.03924330323934555,0.015298237092792988,2023-10-21T15:21:13.176574Z,1697901673176
0.18557427823543549,0.009844083338975906,0.02421112358570099,2023-10-21T15:21:13.187130Z,1697901673187
0.18317976593971252,0.06957372277975082,0.06505076587200165,2023-10-21T15:21:13.196697Z,1697901673196
0.1810513138771057,0.12065653502941132,0.0999041423201561,2023-10-21T15:21:13.206201Z,1697901673206
0.15457871556282043,0.10296379029750824,0.08527104556560516,2023-10-21T15:21:13.221237Z,1697901673221
0.16695033013820648,0.17107419669628143,0.16322554647922516,2023-10-21T15:21:13.226378Z,1697901673226
0.17745955288410187,0.22907447814941406,0.22987264394760132,2023-10-21T15:21:13.238065Z,1697901673237
0.21058356761932373,0.29492342472076416,0.24171215295791626,2023-10-21T15:21:13.246697Z,1697901673246
0.28454720973968506,0.42130014300346375,0.26592326164245605,2023-10-21T15:21:13.257471Z,1697901673257
0.34600621461868286,0.5136216878890991,0.24942778050899506,2023-10-21T15:21:13.270539Z,1697901673270
0.4203689694404602,0.6175166964530945,0.2250836342573166,2023-10-21T15:21:13.277831Z,1697901673277
0.5044427514076233,0.7291272878646851,0.1959504634141922,2023-10-21T15:21:13.287872Z,1697901673287
0.5974294543266296,0.8471232652664185,0.16375765204429626,2023-10-21T15:21:13.298056Z,1697901673298
0.6998611092567444,0.9731009602546692,0.12877124547958374,2023-10-21T15:21:13.307550Z,1697901673307
0.8136001825332642,1.1121153831481934,0.09072519838809967,2023-10-21T15:21:13.321080Z,1697901673321
0.9394447803497314,1.2685564756393433,0.04895436018705368,2023-10-21T15:21:13.327629Z,1697901673327
1.0747344493865967,1.4424242973327637,0.0038578163366764784,2023-10-21T15:21:13.338717Z,1697901673338
1.2173405885696411,1.6326545476913452,-0.04429837316274643,2023-10-21T15:21:13.347888Z,1697901673347
1.3687266111373901,1.841375708580017,-0.09458301961421967,2023-10-21T15:21:13.358939Z,1697901673358
1.529158592224121,2.0677895545959473,-0.14526674151420593,2023-10-21T15:21:13.370444Z,1697901673370
1.6934484243392944,2.3016531467437744,-0.19342292845249176,2023-10-21T15:21:13.379096Z,1697901673379
1.8570729494094849,2.5317916870117188,-0.23745524883270264,2023-10-21T15:21:13.388549Z,1697901673388
2.0212297439575195,2.754879951477051,-0.27789580821990967,2023-10-21T15:21:13.403681Z,1697901673403
2.190042495727539,2.9737112522125244,-0.31753820180892944,2023-10-21T15:21:13.408796Z,1697901673408
2.367102861404419,3.1936068534851074,-0.359575092792511,2023-10-21T15:21:13.421083Z,1697901673421
2.554938793182373,3.423213481903076,-0.40746521949768066,2023-10-21T15:21:13.428945Z,1697901673428
2.7534167766571045,3.6701138019561768,-0.46307098865509033,2023-10-21T15:21:13.440003Z,1697901673439
2.9593443870544434,3.938697576522827,-0.52639240026474,2023-10-21T15:21:13.453759Z,1697901673453
3.1647398471832275,4.2265706062316895,-0.5954340100288391,2023-10-21T15:21:13.460102Z,1697901673460
3.3517773151397705,4.51470947265625,-0.6656728982925415,2023-10-21T15:21:13.470314Z,1697901673470
3.496644973754883,4.772119045257568,-0.7301915287971497,2023-10-21T15:21:13.480397Z,1697901673480
3.579920530319214,4.967803478240967,-0.7816734313964844,2023-10-21T15:21:13.489873Z,1697901673489
3.5965490341186523,5.086996555328369,-0.8155956268310547,2023-10-21T15:21:13.504510Z,1697901673504
