GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.500557541847229,-1.0300369262695312,0.9967799186706543,2023-10-21T15:19:19.017441Z,1697901559017
1.434043526649475,-0.9401099681854248,1.0070230960845947,2023-10-21T15:19:19.018950Z,1697901559018
1.3421210050582886,-0.8822426795959473,1.0048946142196655,2023-10-21T15:19:19.019453Z,1697901559019
1.2301113605499268,-0.8580315709114075,0.9901285171508789,2023-10-21T15:19:19.051784Z,1697901559051
1.1049318313598633,-0.863618791103363,0.9655183553695679,2023-10-21T15:19:19.052371Z,1697901559052
0.9720367193222046,-0.8928849697113037,0.9363851547241211,2023-10-21T15:19:19.053375Z,1697901559053
0.8371461629867554,-0.9370502829551697,0.9087153077125549,2023-10-21T15:19:19.059297Z,1697901559059
0.7059804201126099,-0.9856055974960327,0.8868986964225769,2023-10-21T15:19:19.086803Z,1697901559086
0.5823972225189209,-1.028307557106018,0.8733298182487488,2023-10-21T15:19:19.087389Z,1697901559087
0.46839213371276855,-1.0579729080200195,0.8686738610267639,2023-10-21T15:19:19.090427Z,1697901559090
0.36303383111953735,-1.0730050802230835,0.8729307055473328,2023-10-21T15:19:19.100473Z,1697901559100
0.262996643781662,-1.0763307809829712,0.8851693272590637,2023-10-21T15:19:19.110711Z,1697901559110
0.16495491564273834,-1.0724729299545288,0.9035272002220154,2023-10-21T15:19:19.120205Z,1697901559120
0.06850949674844742,-1.064225196838379,0.9237474799156189,2023-10-21T15:19:19.134903Z,1697901559134
-0.025940489023923874,-1.0542480945587158,0.9430365562438965,2023-10-21T15:19:19.140344Z,1697901559140
-0.11919322609901428,-1.046000361442566,0.9615274667739868,2023-10-21T15:19:19.151382Z,1697901559151
-0.2112487107515335,-1.0422755479812622,0.9812156558036804,2023-10-21T15:19:19.160526Z,1697901559160
-0.2995794117450714,-1.0420094728469849,1.0025001764297485,2023-10-21T15:19:19.171701Z,1697901559171
-0.3815247416496277,-1.0429407358169556,1.0253809690475464,2023-10-21T15:19:19.183686Z,1697901559183
-0.45695170760154724,-1.0436058044433594,1.0513215065002441,2023-10-21T15:19:19.191732Z,1697901559191
-0.5261263251304626,-1.0418764352798462,1.0815188884735107,2023-10-21T15:19:19.216657Z,1697901559216
-0.5901128649711609,-1.0338947772979736,1.1163722276687622,2023-10-21T15:19:19.218178Z,1697901559218
-0.6506406664848328,-1.0160690546035767,1.1556155681610107,2023-10-21T15:19:19.221464Z,1697901559221
-0.710503339767456,-0.9857386350631714,1.1985836029052734,2023-10-21T15:19:19.234742Z,1697901559234
-0.77182936668396,-0.9423714280128479,1.2439461946487427,2023-10-21T15:19:19.241686Z,1697901559241
-0.8360819220542908,-0.8862335681915283,1.2895748615264893,2023-10-21T15:19:19.268172Z,1697901559268
-0.9040593504905701,-0.8190543055534363,1.3340063095092773,2023-10-21T15:19:19.268775Z,1697901559268
-0.9742981791496277,-0.7440264821052551,1.3740477561950684,2023-10-21T15:19:19.272821Z,1697901559272
-1.0448031425476074,-0.6655398607254028,1.4070388078689575,2023-10-21T15:19:19.300551Z,1697901559300
-1.115041971206665,-0.5890486836433411,1.4325801134109497,2023-10-21T15:19:19.302055Z,1697901559302
-1.1839505434036255,-0.5174795389175415,1.4520022869110107,2023-10-21T15:19:19.302574Z,1697901559302
-1.248203158378601,-0.4505663514137268,1.4667683839797974,2023-10-21T15:19:19.334846Z,1697901559334
-1.3048731088638306,-0.3868458569049835,1.479140043258667,2023-10-21T15:19:19.335459Z,1697901559335
-1.3524972200393677,-0.32512080669403076,1.4916446208953857,2023-10-21T15:19:19.336469Z,1697901559336
-1.3925386667251587,-0.2645930051803589,1.5062777996063232,2023-10-21T15:19:19.342931Z,1697901559342
-1.426460862159729,-0.2030009627342224,1.523172378540039,2023-10-21T15:19:19.384042Z,1697901559384
-1.4562591314315796,-0.13741807639598846,1.5404659509658813,2023-10-21T15:19:19.384641Z,1697901559384
-1.4843281507492065,-0.06544984877109528,1.5557641983032227,2023-10-21T15:19:19.385665Z,1697901559385
-1.5126631259918213,0.013701899908483028,1.5673376321792603,2023-10-21T15:19:19.386217Z,1697901559386
-1.543259620666504,0.09923899918794632,1.5747872591018677,2023-10-21T15:19:19.394389Z,1697901559394
-1.5770487785339355,0.1894320845603943,1.579044222831726,2023-10-21T15:19:19.403917Z,1697901559403
-1.6129662990570068,0.2820196747779846,1.5806405544281006,2023-10-21T15:19:19.434627Z,1697901559434
-1.6486178636550903,0.37341001629829407,1.5797092914581299,2023-10-21T15:19:19.435235Z,1697901559435
-1.6821409463882446,0.45921316742897034,1.575452446937561,2023-10-21T15:19:19.436263Z,1697901559436
-1.7120723724365234,0.5367686152458191,1.5672047138214111,2023-10-21T15:19:19.444241Z,1697901559444
-1.737480640411377,0.6052780747413635,1.5537688732147217,2023-10-21T15:19:19.467995Z,1697901559467
-1.7583661079406738,0.6643425822257996,1.5356769561767578,2023-10-21T15:19:19.468599Z,1697901559468
-1.7752606868743896,0.7135630249977112,1.5135942697525024,2023-10-21T15:19:19.475439Z,1697901559475
-1.7888295650482178,0.752274215221405,1.4888510704040527,2023-10-21T15:19:19.484952Z,1697901559484
-1.7985405921936035,0.7804761528968811,1.4634426832199097,2023-10-21T15:19:19.500140Z,1697901559500
-1.8029305934906006,0.7981688976287842,1.439098596572876,2023-10-21T15:19:19.505126Z,1697901559505
-1.7998708486557007,0.8053524494171143,1.4171489477157593,2023-10-21T15:19:19.517578Z,1697901559517
-1.788696527481079,0.8026918768882751,1.3970617055892944,2023-10-21T15:19:19.525373Z,1697901559525
-1.772733211517334,0.7903202772140503,1.3780386447906494,2023-10-21T15:19:19.536471Z,1697901559536
-1.7595633268356323,0.7678384780883789,1.3584834337234497,2023-10-21T15:19:19.550147Z,1697901559550
-1.7578339576721191,0.7353796362876892,1.3353365659713745,2023-10-21T15:19:19.556521Z,1697901559556
-1.7745954990386963,0.6933427453041077,1.305139183998108,2023-10-21T15:19:19.566793Z,1697901559566
-1.8141049146652222,0.6426590085029602,1.2661619186401367,2023-10-21T15:19:19.576779Z,1697901559576
-1.8780914545059204,0.5827963352203369,1.2178727388381958,2023-10-21T15:19:19.586299Z,1697901559586
-1.9672203063964844,0.512291431427002,1.160537600517273,2023-10-21T15:19:19.601172Z,1697901559601
-2.079496145248413,0.42954790592193604,1.0954868793487549,2023-10-21T15:19:19.606400Z,1697901559606
-2.2098636627197266,0.33456578850746155,1.024183750152588,2023-10-21T15:19:19.617578Z,1697901559617
-2.348212957382202,0.22973962128162384,0.9488897919654846,2023-10-21T15:19:19.626622Z,1697901559626
-2.484832763671875,0.11919322609901428,0.8718665242195129,2023-10-21T15:19:19.637784Z,1697901559637
-2.6155996322631836,0.0063853515312075615,0.7955083250999451,2023-10-21T15:19:19.649991Z,1697901559649
-2.739182710647583,-0.10469315201044083,0.7222098112106323,2023-10-21T15:19:19.657831Z,1697901559657
-2.859706163406372,-0.21178081631660461,0.6544985175132751,2023-10-21T15:19:19.667311Z,1697901559667
-2.984752655029297,-0.31434550881385803,0.5954340100288391,2023-10-21T15:19:19.678103Z,1697901559678
-3.1155192852020264,-0.4106579124927521,0.5462135672569275,2023-10-21T15:19:19.687620Z,1697901559687
-3.243492364883423,-0.4963280260562897,0.5072363615036011,2023-10-21T15:19:19.700862Z,1697901559700
-3.354836940765381,-0.5670990347862244,0.47717198729515076,2023-10-21T15:19:19.707688Z,1697901559707
-3.443300724029541,-0.6220396161079407,0.455488383769989,2023-10-21T15:19:19.718806Z,1697901559718
-3.5099477767944336,-0.663278341293335,0.4405892491340637,2023-10-21T15:19:19.727887Z,1697901559727
-3.5577049255371094,-0.693209707736969,0.4312772750854492,2023-10-21T15:19:19.739104Z,1697901559739
-3.5893654823303223,-0.7144942283630371,0.425956130027771,2023-10-21T15:19:19.749996Z,1697901559749
-3.605595111846924,-0.7289942502975464,0.42289650440216064,2023-10-21T15:19:19.759125Z,1697901559759
-3.609186887741089,-0.7383062243461609,0.42063501477241516,2023-10-21T15:19:19.768648Z,1697901559768
-3.604796886444092,-0.7438934445381165,0.4181074798107147,2023-10-21T15:19:19.784166Z,1697901559784
-3.598278522491455,-0.7474851608276367,0.41451573371887207,2023-10-21T15:19:19.788813Z,1697901559788
-3.5925583839416504,-0.7501457333564758,0.4087955057621002,2023-10-21T15:19:19.800935Z,1697901559800
-3.5860397815704346,-0.7514760494232178,0.4008138179779053,2023-10-21T15:19:19.808985Z,1697901559808
-3.576328754425049,-0.7505448460578918,0.39057064056396484,2023-10-21T15:19:19.820161Z,1697901559820
-3.564223289489746,-0.7476181983947754,0.3788641691207886,2023-10-21T15:19:19.833242Z,1697901559833
-3.5549113750457764,-0.7446916103363037,0.3660934865474701,2023-10-21T15:19:19.840154Z,1697901559840
-3.5513195991516113,-0.7418980002403259,0.35265764594078064,2023-10-21T15:19:19.866184Z,1697901559866
-3.552649736404419,-0.737774133682251,0.3386896848678589,2023-10-21T15:19:19.867720Z,1697901559867
-3.5593011379241943,-0.7307236194610596,0.3239235579967499,2023-10-21T15:19:19.869878Z,1697901559869
-3.57513165473938,-0.7194162607192993,0.30702897906303406,2023-10-21T15:19:19.884291Z,1697901559884
-3.607457399368286,-0.703718900680542,0.2876068651676178,2023-10-21T15:19:19.890128Z,1697901559890
-3.663196325302124,-0.6827004551887512,0.2655241787433624,2023-10-21T15:19:19.917772Z,1697901559917
-3.7482011318206787,-0.6558287739753723,0.24104700982570648,2023-10-21T15:19:19.918430Z,1697901559918
-3.8640687465667725,-0.622305691242218,0.21430835127830505,2023-10-21T15:19:19.921212Z,1697901559921
-4.008005142211914,-0.5808008909225464,0.18557427823543549,2023-10-21T15:19:19.950161Z,1697901559950
-4.176285743713379,-0.5305162668228149,0.15657413005828857,2023-10-21T15:19:19.951696Z,1697901559951
-4.360795974731445,-0.47052058577537537,0.12917032837867737,2023-10-21T15:19:19.952240Z,1697901559952
-4.5449066162109375,-0.4018780589103699,0.10642252117395401,2023-10-21T15:19:19.983341Z,1697901559983
-4.698554515838623,-0.3293777108192444,0.09085822850465775,2023-10-21T15:19:19.984240Z,1697901559984
-4.785554885864258,-0.2608681917190552,0.08606921136379242,2023-10-21T15:19:19.985429Z,1697901559985
-4.766531944274902,-0.20712482929229736,0.09405090659856796,2023-10-21T15:19:19.991378Z,1697901559991
-4.6094255447387695,-0.17865680158138275,0.11480329185724258,2023-10-21T15:19:20.066988Z,1697901560066
-4.303194522857666,-0.18198251724243164,0.14260618388652802,2023-10-21T15:19:20.067731Z,1697901560067
-3.8635365962982178,-0.21670286357402802,0.1680145561695099,2023-10-21T15:19:20.069002Z,1697901560068
-3.341135025024414,-0.2727077007293701,0.17878983914852142,2023-10-21T15:19:20.069583Z,1697901560069
-2.801173686981201,-0.3346988260746002,0.16442279517650604,2023-10-21T15:19:20.070700Z,1697901560070
-2.305510997772217,-0.3869788944721222,0.12265195697546005,2023-10-21T15:19:20.071242Z,1697901560071
-1.8967154026031494,-0.4191717207431793,0.059463582932949066,2023-10-21T15:19:20.072301Z,1697901560072
-1.5948745012283325,-0.4282176196575165,-0.013169786892831326,2023-10-21T15:19:20.072819Z,1697901560072
-1.4029148817062378,-0.4161120653152466,-0.0828765407204628,2023-10-21T15:19:20.083520Z,1697901560083
-1.3024786710739136,-0.3892403841018677,-0.13928046822547913,2023-10-21T15:19:20.092663Z,1697901560092
-1.2627031803131104,-0.35638242959976196,-0.17426687479019165,2023-10-21T15:19:20.103881Z,1697901560103
-1.248602271080017,-0.3265841007232666,-0.18264764547348022,2023-10-21T15:19:20.133122Z,1697901560133
-1.23184072971344,-0.30809319019317627,-0.1636246293783188,2023-10-21T15:19:20.134806Z,1697901560134
-1.193129539489746,-0.3068959414958954,-0.12092258781194687,2023-10-21T15:19:20.135492Z,1697901560135
-1.1198309659957886,-0.325918972492218,-0.06119294837117195,2023-10-21T15:19:20.144135Z,1697901560144
-1.007289171218872,-0.3644971251487732,0.009311970323324203,2023-10-21T15:19:20.153667Z,1697901560153
-0.8572334051132202,-0.42023593187332153,0.08527104556560516,2023-10-21T15:19:20.167426Z,1697901560167
-0.6767141819000244,-0.4883463382720947,0.15989984571933746,2023-10-21T15:19:20.173841Z,1697901560173
-0.47504353523254395,-0.5627090930938721,0.2250836342573166,2023-10-21T15:19:20.184880Z,1697901560184
-0.26219847798347473,-0.6362736225128174,0.27137744426727295,2023-10-21T15:19:20.194009Z,1697901560193
-0.047224994748830795,-0.7043840885162354,0.2923958897590637,2023-10-21T15:19:20.205222Z,1697901560205
0.1652209609746933,-0.7645127773284912,0.28521236777305603,2023-10-21T15:19:20.216201Z,1697901560216
0.3738090991973877,-0.8161277174949646,0.24995990097522736,2023-10-21T15:19:20.225173Z,1697901560225
0.5785394310951233,-0.8608251810073853,0.19102843105793,2023-10-21T15:19:20.234736Z,1697901560234
0.7783477306365967,-0.9016647934913635,0.11573449522256851,2023-10-21T15:19:20.245502Z,1697901560245
0.9691100716590881,-0.9406420588493347,0.03259189799427986,2023-10-21T15:19:20.254999Z,1697901560254
1.1444412469863892,-0.9781560301780701,-0.050018586218357086,2023-10-21T15:19:20.267035Z,1697901560266
1.2948960065841675,-1.0126103162765503,-0.1257116049528122,2023-10-21T15:19:20.275084Z,1697901560275
1.411428689956665,-1.0412113666534424,-0.19036328792572021,2023-10-21T15:19:20.286248Z,1697901560286
1.4865895509719849,-1.0616977214813232,-0.24157913029193878,2023-10-21T15:19:20.299431Z,1697901560299
1.5158557891845703,-1.0734041929244995,-0.27842792868614197,2023-10-21T15:19:20.306250Z,1697901560306
1.49736487865448,-1.0763307809829712,-0.29984545707702637,2023-10-21T15:19:20.316082Z,1697901560316
1.4339104890823364,-1.0699454545974731,-0.3046344816684723,2023-10-21T15:19:20.326488Z,1697901560326
1.334139347076416,-1.0542480945587158,-0.29279497265815735,2023-10-21T15:19:20.336053Z,1697901560336
1.2094919681549072,-1.0304360389709473,-0.2660562992095947,2023-10-21T15:19:20.350474Z,1697901560350
1.0716748237609863,-1.0011699199676514,-0.22747814655303955,2023-10-21T15:19:20.356203Z,1697901560356
0.9298667907714844,-0.9685779809951782,-0.1811843365430832,2023-10-21T15:19:20.367339Z,1697901560367
0.7896550893783569,-0.9350548982620239,-0.1316978633403778,2023-10-21T15:19:20.376377Z,1697901560376
0.6548975706100464,-0.9029951095581055,-0.08300956338644028,2023-10-21T15:19:20.387542Z,1697901560387
0.5285208225250244,-0.8735958933830261,-0.03857816383242607,2023-10-21T15:19:20.399484Z,1697901560399
0.41291937232017517,-0.8471232652664185,-0.0013302814913913608,2023-10-21T15:19:20.407595Z,1697901560407
0.30769410729408264,-0.8229121565818787,0.028068939223885536,2023-10-21T15:19:20.417101Z,1697901560417
0.20978540182113647,-0.7993661761283875,0.05015161260962486,2023-10-21T15:19:20.432819Z,1697901560432
0.11653266102075577,-0.7754210829734802,0.06624802201986313,2023-10-21T15:19:20.437304Z,1697901560437
0.02540837787091732,-0.7504118084907532,0.07742238789796829,2023-10-21T15:19:20.450696Z,1697901560450
-0.06571590900421143,-0.7247373461723328,0.08433984965085983,2023-10-21T15:19:20.457522Z,1697901560457
-0.1575053334236145,-0.6982647776603699,0.08660132437944412,2023-10-21T15:19:20.468630Z,1697901560468
-0.24836355447769165,-0.670461893081665,0.08314259350299835,2023-10-21T15:19:20.477690Z,1697901560477
-0.3348318636417389,-0.6406635642051697,0.07316548377275467,2023-10-21T15:19:20.488857Z,1697901560488
-0.4154469072818756,-0.6092689633369446,0.056004852056503296,2023-10-21T15:19:20.499534Z,1697901560499
-0.48994266986846924,-0.5769430994987488,0.032458867877721786,2023-10-21T15:19:20.508899Z,1697901560508
-0.5575209856033325,-0.5442181825637817,0.003059647511690855,2023-10-21T15:19:20.518424Z,1697901560518
-0.6180487871170044,-0.5116262435913086,-0.0307295024394989,2023-10-21T15:19:20.533649Z,1697901560533
-0.671393096446991,-0.47930043935775757,-0.06784436106681824,2023-10-21T15:19:20.538606Z,1697901560538
-0.7162235975265503,-0.44763973355293274,-0.10735371708869934,2023-10-21T15:19:20.550362Z,1697901560550
-0.7509438991546631,-0.41584599018096924,-0.1503218114376068,2023-10-21T15:19:20.558764Z,1697901560558
-0.7727605104446411,-0.38325411081314087,-0.1998082846403122,2023-10-21T15:19:20.569864Z,1697901560569
-0.7760862112045288,-0.3497309982776642,-0.2614003121852875,2023-10-21T15:19:20.582791Z,1697901560582
-0.7541366219520569,-0.3166069984436035,-0.34041905403137207,2023-10-21T15:19:20.589932Z,1697901560589
-0.7059804201126099,-0.2860105335712433,-0.4384607970714569,2023-10-21T15:19:20.599453Z,1697901560599
-0.637736976146698,-0.26033610105514526,-0.5535301566123962,2023-10-21T15:19:20.610227Z,1697901560610
-0.5579200983047485,-0.23998278379440308,-0.6796408295631409,2023-10-21T15:19:20.619717Z,1697901560619
-0.4719838798046112,-0.22415243089199066,-0.8084120750427246,2023-10-21T15:19:20.633642Z,1697901560633
-0.38551557064056396,-0.211381733417511,-0.9292016625404358,2023-10-21T15:19:20.639866Z,1697901560639
-0.30822622776031494,-0.2003403902053833,-1.0304360389709473,2023-10-21T15:19:20.650931Z,1697901560650
-0.25275349617004395,-0.19036328792572021,-1.1033354997634888,2023-10-21T15:19:20.660063Z,1697901560660
-0.22801025211811066,-0.1799870878458023,-1.1429778337478638,2023-10-21T15:19:20.671239Z,1697901560671
-0.23585891723632812,-0.16828061640262604,-1.1502944231033325,2023-10-21T15:19:20.682754Z,1697901560682
-0.274304062128067,-0.15378054976463318,-1.1292760372161865,2023-10-21T15:19:20.691311Z,1697901560691
-0.34321263432502747,-0.13622082769870758,-1.08364737033844,2023-10-21T15:19:20.700781Z,1697901560700
-0.4451121985912323,-0.11706477403640747,-1.0146057605743408,2023-10-21T15:19:20.715948Z,1697901560715
-0.5805348753929138,-0.09897294640541077,-0.9205548167228699,2023-10-21T15:19:20.720986Z,1697901560720
-0.7440264821052551,-0.08513801544904709,-0.7998982667922974,2023-10-21T15:19:20.733464Z,1697901560733
-0.9240135550498962,-0.07728935778141022,-0.6534342765808105,2023-10-21T15:19:20.741165Z,1697901560741
-1.105996012687683,-0.07662421464920044,-0.48661696910858154,2023-10-21T15:19:20.752273Z,1697901560752
-1.2760059833526611,-0.08447287976741791,-0.3100886344909668,2023-10-21T15:19:20.765970Z,1697901560765
-1.4214057922363281,-0.10163351148366928,-0.13622082769870758,2023-10-21T15:19:20.772274Z,1697901560772
-1.5327503681182861,-0.12704189121723175,0.022747814655303955,2023-10-21T15:19:20.782679Z,1697901560782
-1.6068470478057861,-0.15989984571933746,0.1569732129573822,2023-10-21T15:19:20.792582Z,1697901560792
-1.6466224193572998,-0.1992761790752411,0.2617993950843811,2023-10-21T15:19:20.802118Z,1697901560802
-1.6564666032791138,-0.24277637898921967,0.33629515767097473,2023-10-21T15:19:20.816831Z,1697901560816
-1.641966462135315,-0.28614354133605957,0.38511648774147034,2023-10-21T15:19:20.822282Z,1697901560822
-1.6148287057876587,-0.3271162211894989,0.4161120653152466,2023-10-21T15:19:20.833431Z,1697901560833
-1.5903515815734863,-0.36702466011047363,0.4384607970714569,2023-10-21T15:19:20.842486Z,1697901560842
-1.5802414417266846,-0.4071991741657257,0.4594792425632477,2023-10-21T15:19:20.853614Z,1697901560853
-1.589686393737793,-0.4472406506538391,0.4830252230167389,2023-10-21T15:19:20.865747Z,1697901560865
-1.6198837757110596,-0.4852867126464844,0.5104290246963501,2023-10-21T15:19:20.873687Z,1697901560873
-1.6708335876464844,-0.5200070738792419,0.5412915349006653,2023-10-21T15:19:20.883145Z,1697901560883
-1.7412054538726807,-0.5507365465164185,0.5738834738731384,2023-10-21T15:19:20.893893Z,1697901560893
-1.8283389806747437,-0.5770761370658875,0.6063423156738281,2023-10-21T15:19:20.903422Z,1697901560903
-1.9303715229034424,-0.5982276201248169,0.6365396976470947,2023-10-21T15:19:20.916555Z,1697901560916
-2.0437114238739014,-0.6127276420593262,0.6616820096969604,2023-10-21T15:19:20.923537Z,1697901560923
-2.162771701812744,-0.6185808777809143,0.6788426637649536,2023-10-21T15:19:20.934673Z,1697901560934
-2.279437303543091,-0.6137918829917908,0.6845628619194031,2023-10-21T15:19:20.943750Z,1697901560943
-2.383066415786743,-0.5971633791923523,0.6764481663703918,2023-10-21T15:19:20.954937Z,1697901560954
-2.4622180461883545,-0.5686953663825989,0.6535673141479492,2023-10-21T15:19:20.965761Z,1697901560965
-2.5054521560668945,-0.5293189883232117,0.6157873272895813,2023-10-21T15:19:20.974965Z,1697901560974
-2.503323793411255,-0.48315826058387756,0.5645714998245239,2023-10-21T15:19:20.984490Z,1697901560984
-2.4505116939544678,-0.43832775950431824,0.5029794573783875,2023-10-21T15:19:20.999968Z,1697901560999
-2.3415615558624268,-0.4060019254684448,0.4351350963115692,2023-10-21T15:19:21.004643Z,1697901561004
-2.169290065765381,-0.39602482318878174,0.36409804224967957,2023-10-21T15:19:21.016868Z,1697901561016
-1.9258486032485962,-0.41185516119003296,0.2881389856338501,2023-10-21T15:19:21.024859Z,1697901561024
-1.6081773042678833,-0.44843789935112,0.1998082846403122,2023-10-21T15:19:21.035978Z,1697901561035
-1.2217305898666382,-0.49047479033470154,0.0867343544960022,2023-10-21T15:19:21.048982Z,1697901561048
-0.7775495648384094,-0.5168143510818481,-0.06305534392595291,2023-10-21T15:19:21.056041Z,1697901561056
-0.2941252589225769,-0.5059060454368591,-0.25554707646369934,2023-10-21T15:19:21.065523Z,1697901561065
0.20379912853240967,-0.44471311569213867,-0.48768121004104614,2023-10-21T15:19:21.076305Z,1697901561076
0.6827004551887512,-0.3348318636417389,-0.745090663433075,2023-10-21T15:19:21.085798Z,1697901561085
1.105463981628418,-0.1892990618944168,-1.005958914756775,2023-10-21T15:19:21.099838Z,1697901561099
1.437901258468628,-0.03112858720123768,-1.2416847944259644,2023-10-21T15:19:21.105958Z,1697901561105
1.6575307846069336,0.11427118629217148,-1.4241993427276611,2023-10-21T15:19:21.117031Z,1697901561117
1.765150547027588,0.22920750081539154,-1.5355439186096191,2023-10-21T15:19:21.126103Z,1697901561126
1.7784533500671387,0.3078271448612213,-1.5725257396697998,2023-10-21T15:19:21.137283Z,1697901561137
1.7223154306411743,0.35372185707092285,-1.546053171157837,2023-10-21T15:19:21.148987Z,1697901561148
1.617888331413269,0.37434121966362,-1.4738188982009888,2023-10-21T15:19:21.157348Z,1697901561157
1.4847272634506226,0.3799284100532532,-1.37697434425354,2023-10-21T15:19:21.166877Z,1697901561166
1.3406577110290527,0.38112565875053406,-1.2749418020248413,2023-10-21T15:19:21.182210Z,1697901561182
1.1984505653381348,0.3847174048423767,-1.1812900304794312,2023-10-21T15:19:21.187053Z,1697901561187
1.0644912719726562,0.3924330472946167,-1.102404236793518,2023-10-21T15:19:21.199656Z,1697901561199
0.9413071870803833,0.4024101495742798,-1.0365554094314575,2023-10-21T15:19:21.207275Z,1697901561207
0.8298296332359314,0.4122542440891266,-0.9785550832748413,2023-10-21T15:19:21.218343Z,1697901561218
0.7283291220664978,0.4191717207431793,-0.9213529825210571,2023-10-21T15:19:21.232228Z,1697901561232
0.6325488686561584,0.4203689694404602,-0.8597609400749207,2023-10-21T15:19:21.238424Z,1697901561238
0.5391631126403809,0.41584599018096924,-0.7925817370414734,2023-10-21T15:19:21.248887Z,1697901561248
0.4468415677547455,0.40746521949768066,-0.7226089239120483,2023-10-21T15:19:21.258669Z,1697901561258
0.3585108816623688,0.3996165692806244,-0.6566269397735596,2023-10-21T15:19:21.268154Z,1697901561268
0.2825517952442169,0.3996165692806244,-0.6043468713760376,2023-10-21T15:19:21.283198Z,1697901561283
0.23000568151474,0.415047824382782,-0.5749476552009583,2023-10-21T15:19:21.288327Z,1697901561288
0.20712482929229736,0.4493691027164459,-0.5733513236045837,2023-10-21T15:19:21.299703Z,1697901561299
0.21151475608348846,0.49805739521980286,-0.5971633791923523,2023-10-21T15:19:21.308548Z,1697901561308
0.23572587966918945,0.5536631941795349,-0.6385351419448853,2023-10-21T15:19:21.319669Z,1697901561319
0.27097833156585693,0.6087368130683899,-0.6862922310829163,2023-10-21T15:19:21.332253Z,1697901561332
0.3090243935585022,0.6571590900421143,-0.7281960844993591,2023-10-21T15:19:21.339698Z,1697901561339
0.33948785066604614,0.6921454668045044,-0.7502787709236145,2023-10-21T15:19:21.349178Z,1697901561349
0.3497309982776642,0.7058473825454712,-0.7384392619132996,2023-10-21T15:19:21.359983Z,1697901561359
0.32897862792015076,0.6925445795059204,-0.6833656430244446,2023-10-21T15:19:21.369484Z,1697901561369
0.2740379869937897,0.6530352234840393,-0.585456907749176,2023-10-21T15:19:21.384279Z,1697901561384
0.1920926570892334,0.5954340100288391,-0.4529608488082886,2023-10-21T15:19:21.389677Z,1697901561389
0.09325273334980011,0.5286538600921631,-0.29718488454818726,2023-10-21T15:19:21.400725Z,1697901561400
-0.010376195423305035,0.45921316742897034,-0.13050061464309692,2023-10-21T15:19:21.409813Z,1697901561409
-0.10775279998779297,0.39043763279914856,0.03605062887072563,2023-10-21T15:19:21.421033Z,1697901561421
-0.18903300166130066,0.3243226408958435,0.19222567975521088,2023-10-21T15:19:21.432225Z,1697901561432
-0.24823053181171417,0.26366180181503296,0.3292446732521057,2023-10-21T15:19:21.441023Z,1697901561441
-0.2842811644077301,0.2124459594488144,0.44045621156692505,2023-10-21T15:19:21.450530Z,1697901561450
-0.29984545707702637,0.17493201792240143,0.5233327746391296,2023-10-21T15:19:21.465502Z,1697901561465
-0.30383628606796265,0.15085391700267792,0.5814660787582397,2023-10-21T15:19:21.470760Z,1697901561470
-0.3122170865535736,0.13542266190052032,0.623236894607544,2023-10-21T15:19:21.483054Z,1697901561483
-0.3440108001232147,0.12065653502941132,0.6588884592056274,2023-10-21T15:19:21.491009Z,1697901561490
-0.4122542440891266,0.10083533823490143,0.696402370929718,2023-10-21T15:19:21.502060Z,1697901561502
-0.5212042927742004,0.07329851388931274,0.7408337593078613,2023-10-21T15:19:21.515392Z,1697901561515
-0.6707279682159424,0.036848798394203186,0.7951092720031738,2023-10-21T15:19:21.522100Z,1697901561522
-0.8571003675460815,-0.008380773477256298,0.8598939776420593,2023-10-21T15:19:21.532090Z,1697901561532
-1.0732711553573608,-0.05999569594860077,0.9326604008674622,2023-10-21T15:19:21.542354Z,1697901561542
-1.3076667785644531,-0.11187667399644852,1.00649094581604,2023-10-21T15:19:21.551867Z,1697901561551
-1.5457870960235596,-0.15630808472633362,1.0731381177902222,2023-10-21T15:19:21.566370Z,1697901561566
-1.7707377672195435,-0.18650546669960022,1.1255512237548828,2023-10-21T15:19:21.572033Z,1697901561572
-1.9649587869644165,-0.1987440586090088,1.160537600517273,2023-10-21T15:19:21.583045Z,1697901561583
-2.1144824028015137,-0.19462019205093384,1.1775652170181274,2023-10-21T15:19:21.592182Z,1697901561592
-2.2107949256896973,-0.17852377891540527,1.1765010356903076,2023-10-21T15:19:21.603378Z,1697901561603
-2.2503042221069336,-0.15511082112789154,1.158675193786621,2023-10-21T15:19:21.615425Z,1697901561615
-2.2331435680389404,-0.12877124547958374,1.1266154050827026,2023-10-21T15:19:21.623360Z,1697901561623
-2.1650331020355225,-0.1042940691113472,1.0847115516662598,2023-10-21T15:19:21.632908Z,1697901561632
-2.0556840896606445,-0.08580315858125687,1.0370874404907227,2023-10-21T15:19:21.648632Z,1697901561648
-1.9170687198638916,-0.07489485293626785,0.9876009821891785,2023-10-21T15:19:21.653152Z,1697901561653
-1.7610266208648682,-0.07170217484235764,0.9391787648200989,2023-10-21T15:19:21.666249Z,1697901561666
-1.6007277965545654,-0.07622513175010681,0.893284022808075,2023-10-21T15:19:21.673341Z,1697901561673
-1.4481444358825684,-0.08819766342639923,0.8503159284591675,2023-10-21T15:19:21.684437Z,1697901561684
