GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.44072225689888,-0.15072089433670044,2.4294931888580322,2023-10-20T11:46:00.498442Z,1697802360498
0.4159790277481079,-0.14446857571601868,2.3905158042907715,2023-10-20T11:46:00.511423Z,1697802360511
0.40320831537246704,-0.15577596426010132,2.327460527420044,2023-10-20T11:46:00.518402Z,1697802360518
0.39496058225631714,-0.18504215776920319,2.2423224449157715,2023-10-20T11:46:00.527729Z,1697802360527
0.3788641691207886,-0.2282763123512268,2.142418384552002,2023-10-20T11:46:00.538233Z,1697802360538
0.3457401692867279,-0.27643251419067383,2.0393216609954834,2023-10-20T11:46:00.546953Z,1697802360546
0.29505643248558044,-0.3195336163043976,1.942743182182312,2023-10-20T11:46:00.561632Z,1697802360561
0.23200109601020813,-0.3522585332393646,1.8572059869766235,2023-10-20T11:46:00.567841Z,1697802360567
0.1602989286184311,-0.3731439709663391,1.7829762697219849,2023-10-20T11:46:00.578373Z,1697802360578
0.07728935778141022,-0.38378623127937317,1.7209851741790771,2023-10-20T11:46:00.587837Z,1697802360587
-0.021816616877913475,-0.3864467740058899,1.673228144645691,2023-10-20T11:46:00.598755Z,1697802360598
-0.13808321952819824,-0.3841853141784668,1.6379756927490234,2023-10-20T11:46:00.611350Z,1697802360611
-0.26818475127220154,-0.38059353828430176,1.6095075607299805,2023-10-20T11:46:00.619082Z,1697802360619
-0.40919458866119385,-0.3780660033226013,1.5826358795166016,2023-10-20T11:46:00.628927Z,1697802360628
-0.5621769428253174,-0.3759375512599945,1.5578926801681519,2023-10-20T11:46:00.639599Z,1697802360639
-0.7280630469322205,-0.37234580516815186,1.5396678447723389,2023-10-20T11:46:00.649076Z,1697802360649
-0.9037932753562927,-0.3655613660812378,1.5316861867904663,2023-10-20T11:46:00.661212Z,1697802360661
-1.0852437019348145,-0.35545122623443604,1.5356769561767578,2023-10-20T11:46:00.669086Z,1697802360669
-1.2706849575042725,-0.34268051385879517,1.5515073537826538,2023-10-20T11:46:00.679146Z,1697802360679
-1.4589197635650635,-0.32844650745391846,1.5781129598617554,2023-10-20T11:46:00.688737Z,1697802360688
-1.652342677116394,-0.31301525235176086,1.6168241500854492,2023-10-20T11:46:00.699622Z,1697802360699
-1.856806993484497,-0.29625368118286133,1.6721638441085815,2023-10-20T11:46:00.710309Z,1697802360710
-2.0761704444885254,-0.27789580821990967,1.7471917867660522,2023-10-20T11:46:00.720573Z,1697802360720
-2.311098098754883,-0.25767552852630615,1.8435041904449463,2023-10-20T11:46:00.729519Z,1697802360729
-2.5607919692993164,-0.23572587966918945,1.9618991613388062,2023-10-20T11:46:00.744287Z,1697802360744
-2.824453830718994,-0.21324412524700165,2.1017117500305176,2023-10-20T11:46:00.749727Z,1697802360749
-3.0954320430755615,-0.1931568831205368,2.254561185836792,2023-10-20T11:46:00.761189Z,1697802360761
-3.3597590923309326,-0.17905589938163757,2.4052820205688477,2023-10-20T11:46:00.770224Z,1697802360770
-3.6063930988311768,-0.17439991235733032,2.5411038398742676,2023-10-20T11:46:00.780658Z,1697802360780
-3.8258895874023438,-0.18211553990840912,2.653379440307617,2023-10-20T11:46:00.793785Z,1697802360793
-4.0094685554504395,-0.2047303318977356,2.736788272857666,2023-10-20T11:46:00.800982Z,1697802360800
-4.155134201049805,-0.24118003249168396,2.793724298477173,2023-10-20T11:46:00.810476Z,1697802360810
-4.270336627960205,-0.2876068651676178,2.834962844848633,2023-10-20T11:46:00.821629Z,1697802360821
-4.374630928039551,-0.3364281952381134,2.881788969039917,2023-10-20T11:46:00.830336Z,1697802360830
-4.495021343231201,-0.3799284100532532,2.9597432613372803,2023-10-20T11:46:00.844344Z,1697802360844
-4.65771484375,-0.41305240988731384,3.088780641555786,2023-10-20T11:46:00.851082Z,1697802360851
-4.869096279144287,-0.43433693051338196,3.2679696083068848,2023-10-20T11:46:00.862073Z,1697802360862
-5.106152534484863,-0.44497916102409363,3.4726998805999756,2023-10-20T11:46:00.871499Z,1697802360871
-5.07768440246582,-0.44537824392318726,3.5817830562591553,2023-10-20T11:46:00.882393Z,1697802360882
-5.25567626953125,-0.4352681040763855,3.745274543762207,2023-10-20T11:46:00.893577Z,1697802360893
-5.38631010055542,-0.4149148166179657,3.8631374835968018,2023-10-20T11:46:00.902468Z,1697802360902
-5.4521589279174805,-0.3863137662410736,3.919142484664917,2023-10-20T11:46:00.911576Z,1697802360911
-5.450695514678955,-0.35199248790740967,3.911160707473755,2023-10-20T11:46:00.922418Z,1697802360922
-5.391098976135254,-0.3134143352508545,3.849036455154419,2023-10-20T11:46:00.931703Z,1697802360931
-5.281217575073242,-0.2716434895992279,3.742480993270874,2023-10-20T11:46:00.944089Z,1697802360944
-5.124643325805664,-0.2294735610485077,3.5984115600585938,2023-10-20T11:46:00.952105Z,1697802360952
-5.169607162475586,-0.19142751395702362,3.506622076034546,2023-10-20T11:46:00.963233Z,1697802360963
-4.91711950302124,-0.16162919998168945,3.3020248413085938,2023-10-20T11:46:00.976952Z,1697802360976
-4.652792453765869,-0.14114287495613098,3.0914411544799805,2023-10-20T11:46:00.983287Z,1697802360983
-4.388465881347656,-0.12797307968139648,2.8840503692626953,2023-10-20T11:46:00.993713Z,1697802360993
-4.1291937828063965,-0.11959230899810791,2.684641122817993,2023-10-20T11:46:01.003709Z,1697802361003
-3.8781697750091553,-0.11267484724521637,2.496539354324341,2023-10-20T11:46:01.012913Z,1697802361012
-3.6381869316101074,-0.10362893342971802,2.3213412761688232,2023-10-20T11:46:01.027192Z,1697802361027
-3.411639928817749,-0.08939491957426071,2.159978151321411,2023-10-20T11:46:01.033417Z,1697802361033
-3.199460029602051,-0.06837646663188934,2.0107204914093018,2023-10-20T11:46:01.044621Z,1697802361044
-2.9981884956359863,-0.040307529270648956,1.8681143522262573,2023-10-20T11:46:01.053648Z,1697802361053
-2.801705837249756,-0.005055069923400879,1.7244439125061035,2023-10-20T11:46:01.064768Z,1697802361064
-2.604957342147827,0.03791302442550659,1.5734570026397705,2023-10-20T11:46:01.076817Z,1697802361076
-2.4082086086273193,0.08926188945770264,1.4138232469558716,2023-10-20T11:46:01.085288Z,1697802361085
-2.2158498764038086,0.14792729914188385,1.2479370832443237,2023-10-20T11:46:01.093947Z,1697802361093
-2.0316059589385986,0.21164779365062714,1.077794075012207,2023-10-20T11:46:01.105079Z,1697802361105
-1.856008768081665,0.2792260944843292,0.9040593504905701,2023-10-20T11:46:01.114266Z,1697802361114
-1.6886593103408813,0.3513273596763611,0.7287282347679138,2023-10-20T11:46:01.127115Z,1697802361127
-1.5299568176269531,0.42954790592193604,0.555525541305542,2023-10-20T11:46:01.135212Z,1697802361135
-1.381364345550537,0.5149520039558411,0.389107346534729,2023-10-20T11:46:01.146157Z,1697802361146
-1.2440792322158813,0.6060762405395508,0.23333138227462769,2023-10-20T11:46:01.154984Z,1697802361154
-1.1194318532943726,0.700526237487793,0.09139034152030945,2023-10-20T11:46:01.166156Z,1697802361166
-1.0088855028152466,0.7944441437721252,-0.033124011009931564,2023-10-20T11:46:01.176759Z,1697802361176
-0.9144355058670044,0.882774829864502,-0.1371520310640335,2023-10-20T11:46:01.186392Z,1697802361186
-0.837811291217804,0.9587339162826538,-0.21750102937221527,2023-10-20T11:46:01.195488Z,1697802361195
-0.7800770998001099,1.016335129737854,-0.27204257249832153,2023-10-20T11:46:01.206298Z,1697802361206
-0.7396365404129028,1.051986575126648,-0.3007766604423523,2023-10-20T11:46:01.216090Z,1697802361216
-0.7136960625648499,1.0658215284347534,-0.30596473813056946,2023-10-20T11:46:01.227318Z,1697802361227
-0.7007923126220703,1.0605003833770752,-0.29013440012931824,2023-10-20T11:46:01.236058Z,1697802361236
-0.7022556066513062,1.0394819974899292,-0.25381770730018616,2023-10-20T11:46:01.247414Z,1697802361247
-0.7199483513832092,1.0060919523239136,-0.19887708127498627,2023-10-20T11:46:01.260374Z,1697802361260
-0.7538705468177795,0.9641880393028259,-0.1289042830467224,2023-10-20T11:46:01.267445Z,1697802361267
-0.8012285828590393,0.9174951910972595,-0.04895436018705368,2023-10-20T11:46:01.276983Z,1697802361276
-0.8589627742767334,0.8697380423545837,0.03804605081677437,2023-10-20T11:46:01.287899Z,1697802361287
-0.9258759617805481,0.822380006313324,0.13156484067440033,2023-10-20T11:46:01.296803Z,1697802361296
-1.0018349885940552,0.7760862112045288,0.2316020131111145,2023-10-20T11:46:01.310614Z,1697802361310
-1.0869730710983276,0.7308566570281982,0.33829060196876526,2023-10-20T11:46:01.317816Z,1697802361317
-1.1804918050765991,0.6861591935157776,0.4517636001110077,2023-10-20T11:46:01.328926Z,1697802361328
-1.2834556102752686,0.6410626769065857,0.5722870826721191,2023-10-20T11:46:01.338138Z,1697802361338
-1.3981258869171143,0.5941037535667419,0.7002602219581604,2023-10-20T11:46:01.348245Z,1697802361348
-1.5266311168670654,0.5438190698623657,0.8356828689575195,2023-10-20T11:46:01.360243Z,1697802361360
-1.670168399810791,0.4900757074356079,0.9778899550437927,2023-10-20T11:46:01.369210Z,1697802361369
-1.8267425298690796,0.43327268958091736,1.1250190734863281,2023-10-20T11:46:01.377645Z,1697802361377
-1.9939589500427246,0.3750063478946686,1.27507483959198,2023-10-20T11:46:01.389051Z,1697802361389
-2.169290065765381,0.3176712393760681,1.4269930124282837,2023-10-20T11:46:01.397933Z,1697802361397
-2.3496761322021484,0.26419392228126526,1.5795762538909912,2023-10-20T11:46:01.410287Z,1697802361410
-2.531259775161743,0.21723496913909912,1.7313613891601562,2023-10-20T11:46:01.418411Z,1697802361418
-2.709916591644287,0.1789228618144989,1.8799538612365723,2023-10-20T11:46:01.429708Z,1697802361429
-2.8804585933685303,0.15178512036800385,2.0225601196289062,2023-10-20T11:46:01.438880Z,1697802361438
-3.0349042415618896,0.13808321952819824,2.1549229621887207,2023-10-20T11:46:01.449920Z,1697802361449
-3.164074659347534,0.13954652845859528,2.2722537517547607,2023-10-20T11:46:01.460040Z,1697802361459
-3.2611851692199707,0.15657413005828857,2.37109375,2023-10-20T11:46:01.470275Z,1697802361470
-3.3233091831207275,0.18730363249778748,2.449580430984497,2023-10-20T11:46:01.479480Z,1697802361479
-3.350446939468384,0.23013870418071747,2.507314682006836,2023-10-20T11:46:01.489761Z,1697802361489
-3.3448598384857178,0.2821527123451233,2.5446956157684326,2023-10-20T11:46:01.499296Z,1697802361499
-3.309208393096924,0.3396208584308624,2.5619890689849854,2023-10-20T11:46:01.510328Z,1697802361510
-3.2496116161346436,0.3978872001171112,2.5594615936279297,2023-10-20T11:46:01.519569Z,1697802361519
-3.172987461090088,0.45149755477905273,2.5367138385772705,2023-10-20T11:46:01.530634Z,1697802361530
-3.088514566421509,0.4949977397918701,2.492415428161621,2023-10-20T11:46:01.543669Z,1697802361543
-3.0065691471099854,0.523199737071991,2.425502300262451,2023-10-20T11:46:01.551231Z,1697802361551
-2.93912410736084,0.5322456359863281,2.3365063667297363,2023-10-20T11:46:01.560007Z,1697802361559
-2.8964219093322754,0.5209382176399231,2.2278225421905518,2023-10-20T11:46:01.571478Z,1697802361571
-2.8836512565612793,0.4895435869693756,2.1041061878204346,2023-10-20T11:46:01.580339Z,1697802361580
-2.903871536254883,0.4396580457687378,1.9714772701263428,2023-10-20T11:46:01.594017Z,1697802361593
-2.959078311920166,0.37394213676452637,1.837783932685852,2023-10-20T11:46:01.601488Z,1697802361601
-3.0504684448242188,0.29678580164909363,1.7112741470336914,2023-10-20T11:46:01.611971Z,1697802361611
-3.1772444248199463,0.21217989921569824,1.599663496017456,2023-10-20T11:46:01.621208Z,1697802361621
-3.337144136428833,0.1229180097579956,1.509204387664795,2023-10-20T11:46:01.632173Z,1697802361632
-3.5244479179382324,0.0307295024394989,1.4430893659591675,2023-10-20T11:46:01.643889Z,1697802361643
-3.727581739425659,-0.06239020451903343,1.4017176628112793,2023-10-20T11:46:01.652612Z,1697802361652
-3.9321792125701904,-0.15391357243061066,1.3822954893112183,2023-10-20T11:46:01.661600Z,1697802361661
-4.123074531555176,-0.24104700982570648,1.3801671266555786,2023-10-20T11:46:01.672963Z,1697802361672
-4.286034107208252,-0.32139602303504944,1.3889468908309937,2023-10-20T11:46:01.682055Z,1697802361682
-4.40762186050415,-0.39216700196266174,1.40065336227417,2023-10-20T11:46:01.693599Z,1697802361693
-4.476796627044678,-0.4505663514137268,1.4067727327346802,2023-10-20T11:46:01.702575Z,1697802361702
-4.4869065284729,-0.4949977397918701,1.4003874063491821,2023-10-20T11:46:01.713481Z,1697802361713
-4.440213680267334,-0.5253281593322754,1.3780386447906494,2023-10-20T11:46:01.726527Z,1697802361726
-4.344699382781982,-0.5428878664970398,1.3403916358947754,2023-10-20T11:46:01.733515Z,1697802361733
-4.213533878326416,-0.5504704713821411,1.2906391620635986,2023-10-20T11:46:01.743040Z,1697802361742
-4.060418128967285,-0.5524659156799316,1.2317076921463013,2023-10-20T11:46:01.754044Z,1697802361754
-3.8951973915100098,-0.5533971190452576,1.1653265953063965,2023-10-20T11:46:01.763027Z,1697802361762
-3.724123001098633,-0.5565897822380066,1.0930923223495483,2023-10-20T11:46:01.777251Z,1697802361777
-3.5507874488830566,-0.5629751682281494,1.0173993110656738,2023-10-20T11:46:01.783451Z,1697802361783
-3.379713296890259,-0.5720210671424866,0.9410411715507507,2023-10-20T11:46:01.794040Z,1697802361794
-3.21183180809021,-0.5825302600860596,0.8656141757965088,2023-10-20T11:46:01.803680Z,1697802361803
-3.043152093887329,-0.5935716032981873,0.790054202079773,2023-10-20T11:46:01.814539Z,1697802361814
-2.86808705329895,-0.6030166149139404,0.7119666934013367,2023-10-20T11:46:01.826483Z,1697802361826
-2.684242010116577,-0.6080716848373413,0.6285580396652222,2023-10-20T11:46:01.834621Z,1697802361834
-2.4945437908172607,-0.6066083908081055,0.5382319092750549,2023-10-20T11:46:01.843704Z,1697802361843
-2.306575059890747,-0.5983606576919556,0.4405892491340637,2023-10-20T11:46:01.855557Z,1697802361855
-2.1277852058410645,-0.5837275385856628,0.3364281952381134,2023-10-20T11:46:01.864545Z,1697802361864
-1.9589725732803345,-0.562309980392456,0.2250836342573166,2023-10-20T11:46:01.877213Z,1697802361877
-1.7961461544036865,-0.5338419675827026,0.10549132525920868,2023-10-20T11:46:01.884756Z,1697802361884
-1.6374435424804688,-0.49805739521980286,-0.02035330794751644,2023-10-20T11:46:01.895177Z,1697802361895
-1.4865895509719849,-0.45641958713531494,-0.14686307311058044,2023-10-20T11:46:01.904959Z,1697802361904
-1.3478412628173828,-0.4110569953918457,-0.2689829170703888,2023-10-20T11:46:01.915971Z,1697802361915
-1.2204002141952515,-0.36409804224967957,-0.3847174048423767,2023-10-20T11:46:01.926547Z,1697802361926
-1.0997437238693237,-0.3166069984436035,-0.49526381492614746,2023-10-20T11:46:01.935730Z,1697802361935
-0.9814817309379578,-0.2699141204357147,-0.6020854115486145,2023-10-20T11:46:01.945076Z,1697802361945
-0.8666784167289734,-0.22628088295459747,-0.7039849758148193,2023-10-20T11:46:01.960346Z,1697802361960
-0.7642467617988586,-0.19142751395702362,-0.7969716787338257,2023-10-20T11:46:01.965786Z,1697802361965
-0.6845628619194031,-0.17200540006160736,-0.8767885565757751,2023-10-20T11:46:01.977113Z,1697802361977
-0.6324158310890198,-0.17413385212421417,-0.9423714280128479,2023-10-20T11:46:01.985779Z,1697802361985
-0.6074065566062927,-0.20153765380382538,-0.9951835870742798,2023-10-20T11:46:01.997462Z,1697802361997
-0.6058102250099182,-0.2542167901992798,-1.0366884469985962,2023-10-20T11:46:02.009442Z,1697802362009
-0.6208423972129822,-0.32738229632377625,-1.0688811540603638,2023-10-20T11:46:02.017401Z,1697802362017
-0.6401314735412598,-0.4122542440891266,-1.0926932096481323,2023-10-20T11:46:02.026501Z,1697802362026
-0.6489112973213196,-0.49858951568603516,-1.1085236072540283,2023-10-20T11:46:02.037482Z,1697802362037
-0.6326819062232971,-0.5780073404312134,-1.117303490638733,2023-10-20T11:46:02.046363Z,1697802362046
-0.58505779504776,-0.6477140784263611,-1.1203631162643433,2023-10-20T11:46:02.059790Z,1697802362059
-0.5170804262161255,-0.7152923941612244,-1.115441083908081,2023-10-20T11:46:02.067099Z,1697802362067
-0.44817185401916504,-0.7953753471374512,-1.099211573600769,2023-10-20T11:46:02.078387Z,1697802362078
-0.396822988986969,-0.9028620719909668,-1.0719408988952637,2023-10-20T11:46:02.087074Z,1697802362087
-0.3748733401298523,-1.047330617904663,-1.0372204780578613,2023-10-20T11:46:02.098674Z,1697802362098
-0.3884422183036804,-1.2297122478485107,-1.000903844833374,2023-10-20T11:46:02.109332Z,1697802362109
-0.4351350963115692,-1.4421582221984863,-0.9716376066207886,2023-10-20T11:46:02.118300Z,1697802362118
-0.5044427514076233,-1.6710996627807617,-0.9578027129173279,2023-10-20T11:46:02.128343Z,1697802362128
-0.5842596292495728,-1.9032337665557861,-0.9619265794754028,2023-10-20T11:46:02.142885Z,1697802362142
-0.6620811223983765,-2.1297807693481445,-0.9817477464675903,2023-10-20T11:46:02.148086Z,1697802362148
-0.722741961479187,-2.346616506576538,-1.0140736103057861,2023-10-20T11:46:02.160359Z,1697802362160
-0.7473521828651428,-2.5544066429138184,-1.0515875816345215,2023-10-20T11:46:02.168417Z,1697802362168
-0.7152923941612244,-2.7514212131500244,-1.0880372524261475,2023-10-20T11:46:02.179660Z,1697802362179
-0.6107322573661804,-2.925422191619873,-1.1252851486206055,2023-10-20T11:46:02.188423Z,1697802362188
-0.43274056911468506,-3.056854009628296,-1.1707807779312134,2023-10-20T11:46:02.199833Z,1697802362199
-0.19887708127498627,-3.129620313644409,-1.2302443981170654,2023-10-20T11:46:02.209166Z,1697802362209
0.06119294837117195,-3.1454505920410156,-1.3035428524017334,2023-10-20T11:46:02.219590Z,1697802362219
0.3025060296058655,-3.13773512840271,-1.3854881525039673,2023-10-20T11:46:02.229094Z,1697802362229
0.47291508316993713,-3.1619460582733154,-1.4667683839797974,2023-10-20T11:46:02.243467Z,1697802362243
0.5217363834381104,-3.2707631587982178,-1.5343466997146606,2023-10-20T11:46:02.249659Z,1697802362249
0.41637811064720154,-3.489328384399414,-1.574255108833313,2023-10-20T11:46:02.260494Z,1697802362260
0.1569732129573822,-3.7911694049835205,-1.572259783744812,2023-10-20T11:46:02.269470Z,1697802362269
0.18331278860569,-4.11229944229126,-1.5130622386932373,2023-10-20T11:46:02.280787Z,1697802362280
0.541424572467804,-4.369309425354004,-1.3852221965789795,2023-10-20T11:46:02.292848Z,1697802362292
0.8608251810073853,-4.495553493499756,-1.186345100402832,2023-10-20T11:46:02.301279Z,1697802362301
0.611397385597229,-4.025166034698486,-0.9256098866462708,2023-10-20T11:46:02.310424Z,1697802362310
-0.13528962433338165,-3.165803909301758,-0.6239020228385925,2023-10-20T11:46:02.321288Z,1697802362321
-0.7456228137016296,-2.6496546268463135,-0.3199326992034912,2023-10-20T11:46:02.330259Z,1697802362330
-1.1856799125671387,-2.2554922103881836,-0.07994992285966873,2023-10-20T11:46:02.343780Z,1697802362343
-1.4253966808319092,-1.6442279815673828,0.04403231665492058,2023-10-20T11:46:02.350557Z,1697802362350
-1.4661033153533936,-0.9111098051071167,0.08101414144039154,2023-10-20T11:46:02.362028Z,1697802362361
-1.367396354675293,-0.3138134181499481,0.1766613870859146,2023-10-20T11:46:02.371034Z,1697802362370
-1.2269186973571777,-0.11121153831481934,0.5478099584579468,2023-10-20T11:46:02.381993Z,1697802362381
-1.15468430519104,-0.5319795608520508,1.4735528230667114,2023-10-20T11:46:02.392890Z,1697802362392
-1.3357356786727905,-2.184455394744873,3.8071327209472656,2023-10-20T11:46:02.402169Z,1697802362402
-2.3325157165527344,-7.198951244354248,9.92376708984375,2023-10-20T11:46:02.411106Z,1697802362411
-3.863802671432495,-13.793156623840332,17.921817779541016,2023-10-20T11:46:02.422128Z,1697802362422
-4.599980354309082,-16.421659469604492,21.151077270507812,2023-10-20T11:46:02.431742Z,1697802362431
-4.4552459716796875,-15.375526428222656,20.039228439331055,2023-10-20T11:46:02.443523Z,1697802362443
-4.0606842041015625,-13.484265327453613,17.977689743041992,2023-10-20T11:46:02.452501Z,1697802362452
-3.576993942260742,-11.47580623626709,15.78365707397461,2023-10-20T11:46:02.463387Z,1697802362463
-3.051665782928467,-9.560068130493164,13.600931167602539,2023-10-20T11:46:02.476313Z,1697802362476
-2.5234110355377197,-7.843206882476807,11.471150398254395,2023-10-20T11:46:02.483261Z,1697802362483
-2.038257360458374,-6.396525859832764,9.468677520751953,2023-10-20T11:46:02.492960Z,1697802362492
-1.6321223974227905,-5.2410430908203125,7.677719593048096,2023-10-20T11:46:02.503713Z,1697802362503
-1.3181759119033813,-4.3470940589904785,6.1606669425964355,2023-10-20T11:46:02.513081Z,1697802362513
-1.0913629531860352,-3.7567150592803955,5.167478561401367,2023-10-20T11:46:02.526461Z,1697802362526
-0.9278713464736938,-3.1735196113586426,4.077845096588135,2023-10-20T11:46:02.533168Z,1697802362533
-0.8132010698318481,-2.6948843002319336,3.269166946411133,2023-10-20T11:46:02.544607Z,1697802362544
-0.7287282347679138,-2.264139175415039,2.664686918258667,2023-10-20T11:46:02.553337Z,1697802362553
-0.6602187156677246,-1.8419077396392822,2.1923038959503174,2023-10-20T11:46:02.564305Z,1697802362564
-0.6031496524810791,-1.419277310371399,1.7896276712417603,2023-10-20T11:46:02.575985Z,1697802362575
-0.560048520565033,-1.0084863901138306,1.4148874282836914,2023-10-20T11:46:02.584582Z,1697802362584
-0.5326447486877441,-0.6197781562805176,1.0376195907592773,2023-10-20T11:46:02.593878Z,1697802362593
-0.5182777047157288,-0.25275349617004395,0.6338791251182556,2023-10-20T11:46:02.604779Z,1697802362604
-0.5114932656288147,0.09750963747501373,0.1936889886856079,2023-10-20T11:46:02.614062Z,1697802362614
-0.5071033239364624,0.4419195353984833,-0.2864096164703369,2023-10-20T11:46:02.626758Z,1697802362626
-0.5024473071098328,0.8042882084846497,-0.8146644234657288,2023-10-20T11:46:02.634471Z,1697802362634
-0.4977913498878479,1.2207993268966675,-1.4059745073318481,2023-10-20T11:46:02.645098Z,1697802362645
-0.4890114963054657,1.7408063411712646,-2.0737757682800293,2023-10-20T11:46:02.654217Z,1697802362654
-0.4653324782848358,2.420314311981201,-2.8219261169433594,2023-10-20T11:46:02.666022Z,1697802362665
-0.4127863645553589,3.3161258697509766,-3.648430109024048,2023-10-20T11:46:02.675538Z,1697802362675
-0.32911163568496704,4.445401668548584,-4.5229573249816895,2023-10-20T11:46:02.686166Z,1697802362686
-0.22694602608680725,5.404800891876221,-5.078615665435791,2023-10-20T11:46:02.695314Z,1697802362695
-0.12584462761878967,6.402645111083984,-5.5758748054504395,2023-10-20T11:46:02.709438Z,1697802362709
-0.04642682522535324,7.079492092132568,-5.728458404541016,2023-10-20T11:46:02.715379Z,1697802362715
-0.0027935912366956472,7.3494062423706055,-5.526122570037842,2023-10-20T11:46:02.726518Z,1697802362726
0.0019954221788793802,7.255754470825195,-5.056134223937988,2023-10-20T11:46:02.735419Z,1697802362735
-0.025541406124830246,6.894716262817383,-4.4231858253479,2023-10-20T11:46:02.746643Z,1697802362746
-0.0751609057188034,6.3576812744140625,-3.7021734714508057,2023-10-20T11:46:02.758838Z,1697802362758
-0.12611068785190582,5.7204766273498535,-2.943380832672119,2023-10-20T11:46:02.766751Z,1697802362766
-0.1729366034269333,5.046689033508301,-2.18485426902771,2023-10-20T11:46:02.776517Z,1697802362776
-0.22362032532691956,4.556480407714844,-1.4621124267578125,2023-10-20T11:46:02.787194Z,1697802362787
-0.27536827325820923,3.8740458488464355,-0.7695678472518921,2023-10-20T11:46:02.796790Z,1697802362796
-0.3255198895931244,3.2593226432800293,-0.11999139189720154,2023-10-20T11:46:02.809555Z,1697802362809
-0.3699512779712677,2.7165679931640625,0.4944656491279602,2023-10-20T11:46:02.817298Z,1697802362817
-0.4034743905067444,2.2562904357910156,1.0744683742523193,2023-10-20T11:46:02.827260Z,1697802362827
-0.42396071553230286,1.8808850049972534,1.6204159259796143,2023-10-20T11:46:02.836888Z,1697802362836
-0.43340572714805603,1.581039547920227,2.1365652084350586,2023-10-20T11:46:02.848585Z,1697802362848
-0.43167635798454285,1.3445155620574951,2.620255470275879,2023-10-20T11:46:02.858911Z,1697802362858
-0.4154469072818756,1.156945824623108,3.0609776973724365,2023-10-20T11:46:02.868785Z,1697802362868
-0.381391704082489,1.0018349885940552,3.4482226371765137,2023-10-20T11:46:02.877645Z,1697802362877
-0.3304419219493866,0.8668114542961121,3.7770683765411377,2023-10-20T11:46:02.887964Z,1697802362887
-0.2683177888393402,0.7470861077308655,4.0491108894348145,2023-10-20T11:46:02.897934Z,1697802362897
-0.2030009627342224,0.6422598958015442,4.267543315887451,2023-10-20T11:46:02.909731Z,1697802362909
-0.14140892028808594,0.5536631941795349,4.432631015777588,2023-10-20T11:46:02.918155Z,1697802362918
-0.08700041472911835,0.48435550928115845,4.542246341705322,2023-10-20T11:46:02.929228Z,1697802362929
-0.04203689470887184,0.43500205874443054,4.595324516296387,2023-10-20T11:46:02.942058Z,1697802362942
-0.011573448777198792,0.4006807804107666,4.597320079803467,2023-10-20T11:46:02.949350Z,1697802362949
0.0015963378828018904,0.37128156423568726,4.555016994476318,2023-10-20T11:46:02.958903Z,1697802362958
3.990844707004726E-4,0.3348318636417389,4.472140312194824,2023-10-20T11:46:02.969672Z,1697802362969
-0.009178942069411278,0.2810884714126587,4.35214900970459,2023-10-20T11:46:02.979107Z,1697802362979
-0.02101844735443592,0.20552849769592285,4.200098037719727,2023-10-20T11:46:02.992881Z,1697802362992
-0.03325703740119934,0.10934913903474808,4.024633884429932,2023-10-20T11:46:02.999316Z,1697802362999
-0.0477571077644825,-0.0026605629827827215,3.8363988399505615,2023-10-20T11:46:03.010342Z,1697802363010
-0.06678013503551483,-0.12251892685890198,3.6449713706970215,2023-10-20T11:46:03.019768Z,1697802363019
-0.0883306935429573,-0.24118003249168396,3.457002639770508,2023-10-20T11:46:03.030358Z,1697802363030
-0.10828491300344467,-0.3502631187438965,3.276350259780884,2023-10-20T11:46:03.043133Z,1697802363043
-0.12757399678230286,-0.44418099522590637,3.108867883682251,2023-10-20T11:46:03.050864Z,1697802363050
-0.14832639694213867,-0.5206722021102905,2.9596102237701416,2023-10-20T11:46:03.059554Z,1697802363059
-0.16867969930171967,-0.5800027251243591,2.83004093170166,2023-10-20T11:46:03.070965Z,1697802363070
-0.1861063838005066,-0.6245671510696411,2.7181642055511475,2023-10-20T11:46:03.080710Z,1697802363080
-0.19994130730628967,-0.6576911807060242,2.6207876205444336,2023-10-20T11:46:03.093195Z,1697802363093
-0.21324412524700165,-0.6825674772262573,2.535250425338745,2023-10-20T11:46:03.100593Z,1697802363100
-0.22894145548343658,-0.7015904784202576,2.4594244956970215,2023-10-20T11:46:03.111786Z,1697802363111
-0.24849659204483032,-0.7158244848251343,2.392245292663574,2023-10-20T11:46:03.120746Z,1697802363120
-0.27310678362846375,-0.7247373461723328,2.333446741104126,2023-10-20T11:46:03.132054Z,1697802363132
-0.30436840653419495,-0.7269988656044006,2.2835612297058105,2023-10-20T11:46:03.141635Z,1697802363141
-0.3468043804168701,-0.7214116454124451,2.2447171211242676,2023-10-20T11:46:03.152250Z,1697802363152
-0.40746521949768066,-0.7066455483436584,2.2211711406707764,2023-10-20T11:46:03.161347Z,1697802363161
-0.493002325296402,-0.680971086025238,2.2158498764038086,2023-10-20T11:46:03.175856Z,1697802363175
-0.6119294762611389,-0.6434571743011475,2.2323453426361084,2023-10-20T11:46:03.181844Z,1697802363181
-0.7739577889442444,-0.5935716032981873,2.274116277694702,2023-10-20T11:46:03.193413Z,1697802363193
-0.9901285171508789,-0.5314474701881409,2.345552444458008,2023-10-20T11:46:03.202272Z,1697802363202
