GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.015216112136841,0.8245084881782532,1.5115989446640015,2023-10-20T11:53:14.765601Z,1697802794765
-2.7237513065338135,0.8492517471313477,1.4280571937561035,2023-10-20T11:53:14.774889Z,1697802794774
-2.4437272548675537,0.8672105073928833,1.3406577110290527,2023-10-20T11:53:14.787363Z,1697802794787
-2.178868055343628,0.8794491291046143,1.249267339706421,2023-10-20T11:53:14.795495Z,1697802794795
-1.930105447769165,0.8896923065185547,1.1548173427581787,2023-10-20T11:53:14.806412Z,1697802794806
-1.697838306427002,0.9015318155288696,1.0594362020492554,2023-10-20T11:53:14.819829Z,1697802794819
-1.4836629629135132,0.9157658219337463,0.9653853178024292,2023-10-20T11:53:14.826994Z,1697802794826
-1.2874464988708496,0.9302658438682556,0.874527096748352,2023-10-20T11:53:14.836435Z,1697802794836
-1.1055970191955566,0.9427705407142639,0.7893890738487244,2023-10-20T11:53:14.847288Z,1697802794847
-0.9314631223678589,0.9514173269271851,0.7147602438926697,2023-10-20T11:53:14.856315Z,1697802794856
-0.7587925791740417,0.9538118243217468,0.6566269397735596,2023-10-20T11:53:14.870463Z,1697802794870
-0.5825302600860596,0.9464952945709229,0.6189799904823303,2023-10-20T11:53:14.877240Z,1697802794877
-0.39935052394866943,0.9266741275787354,0.6023514866828918,2023-10-20T11:53:14.887107Z,1697802794887
-0.2091202586889267,0.8935500979423523,0.6028835773468018,2023-10-20T11:53:14.897393Z,1697802794897
-0.013169786892831326,0.849118709564209,0.6163194179534912,2023-10-20T11:53:14.907314Z,1697802794907
0.18464307487010956,0.7969716787338257,0.6397323608398438,2023-10-20T11:53:14.919902Z,1697802794919
0.3776669204235077,0.7405677437782288,0.6717921495437622,2023-10-20T11:53:14.928006Z,1697802794927
0.5568558573722839,0.6817692518234253,0.7126318216323853,2023-10-20T11:53:14.936673Z,1697802794936
0.7151593565940857,0.622704803943634,0.7617192268371582,2023-10-20T11:53:14.948246Z,1697802794948
0.8520452976226807,0.5649705529212952,0.8162607550621033,2023-10-20T11:53:14.957217Z,1697802794957
0.9731009602546692,0.5089657306671143,0.8712013959884644,2023-10-20T11:53:14.968566Z,1697802794968
1.0831152200698853,0.45429113507270813,0.919623613357544,2023-10-20T11:53:14.977954Z,1697802794977
1.183152437210083,0.40214410424232483,0.955940306186676,2023-10-20T11:53:14.988404Z,1697802794988
1.2701528072357178,0.3539879024028778,0.9785550832748413,2023-10-20T11:53:14.998148Z,1697802794998
1.3407907485961914,0.31101980805397034,0.9902615547180176,2023-10-20T11:53:15.009014Z,1697802795008
1.3901442289352417,0.274304062128067,0.9962478280067444,2023-10-20T11:53:15.018178Z,1697802795018
1.4135571718215942,0.24596905708312988,1.000903844833374,2023-10-20T11:53:15.029128Z,1697802795029
1.4070388078689575,0.22761116921901703,1.004495620727539,2023-10-20T11:53:15.038327Z,1697802795038
1.3692587614059448,0.21936342120170593,1.0043625831604004,2023-10-20T11:53:15.048910Z,1697802795048
1.304075002670288,0.21909736096858978,0.99411940574646,2023-10-20T11:53:15.058777Z,1697802795058
1.2185379266738892,0.22428546845912933,0.9672476649284363,2023-10-20T11:53:15.069264Z,1697802795069
1.11969792842865,0.2321341186761856,0.9216190576553345,2023-10-20T11:53:15.079280Z,1697802795079
1.0124772787094116,0.23971672356128693,0.8604260683059692,2023-10-20T11:53:15.089622Z,1697802795089
0.9021969437599182,0.2447717934846878,0.7920496463775635,2023-10-20T11:53:15.101208Z,1697802795101
0.7959074378013611,0.24570299685001373,0.7260676622390747,2023-10-20T11:53:15.110341Z,1697802795110
0.6987968683242798,0.24224425852298737,0.670993983745575,2023-10-20T11:53:15.119362Z,1697802795119
0.6119294762611389,0.23412954807281494,0.6321497559547424,2023-10-20T11:53:15.130622Z,1697802795130
0.5321125984191895,0.22162489593029022,0.6099340915679932,2023-10-20T11:53:15.139793Z,1697802795139
0.45695170760154724,0.20406518876552582,0.5996909141540527,2023-10-20T11:53:15.153310Z,1697802795153
0.3880431056022644,0.1810513138771057,0.5942367315292358,2023-10-20T11:53:15.160504Z,1697802795160
0.3308410048484802,0.1531154066324234,0.5873193144798279,2023-10-20T11:53:15.170914Z,1697802795170
0.2885380685329437,0.12278498709201813,0.5761449337005615,2023-10-20T11:53:15.180751Z,1697802795180
0.2600700259208679,0.09192245453596115,0.5612457990646362,2023-10-20T11:53:15.191245Z,1697802795191
0.24304243922233582,0.06066083908081055,0.5455484390258789,2023-10-20T11:53:15.202505Z,1697802795202
0.23812039196491241,0.028468023985624313,0.5317135453224182,2023-10-20T11:53:15.211768Z,1697802795211
0.24570299685001373,-0.004389929119497538,0.5201400518417358,2023-10-20T11:53:15.220612Z,1697802795220
0.2612673044204712,-0.036582741886377335,0.5093647837638855,2023-10-20T11:53:15.231948Z,1697802795231
0.2782948911190033,-0.06717921793460846,0.4949977397918701,2023-10-20T11:53:15.241148Z,1697802795241
0.29439130425453186,-0.0949821025133133,0.46958938241004944,2023-10-20T11:53:15.253691Z,1697802795253
0.3084922730922699,-0.11919322609901428,0.4242267906665802,2023-10-20T11:53:15.261828Z,1697802795261
0.315010666847229,-0.13914744555950165,0.35212552547454834,2023-10-20T11:53:15.272410Z,1697802795272
0.303437203168869,-0.1541796326637268,0.24889567494392395,2023-10-20T11:53:15.281576Z,1697802795281
0.2667214572429657,-0.16375765204429626,0.11280786991119385,2023-10-20T11:53:15.292756Z,1697802795292
0.19954222440719604,-0.168546661734581,-0.05121583864092827,2023-10-20T11:53:15.302926Z,1697802795302
0.09671146422624588,-0.17253752052783966,-0.2310699075460434,2023-10-20T11:53:15.313048Z,1697802795313
-0.042835064232349396,-0.18025314807891846,-0.41079092025756836,2023-10-20T11:53:15.321936Z,1697802795321
-0.21005144715309143,-0.1926247626543045,-0.578273355960846,2023-10-20T11:53:15.336622Z,1697802795336
-0.38884130120277405,-0.20792299509048462,-0.7236731648445129,2023-10-20T11:53:15.342483Z,1697802795342
-0.5653696656227112,-0.22481757402420044,-0.8386094570159912,2023-10-20T11:53:15.353787Z,1697802795353
-0.73325115442276,-0.24437271058559418,-0.9173621535301208,2023-10-20T11:53:15.362759Z,1697802795362
-0.8900913596153259,-0.2672535479068756,-0.9589999318122864,2023-10-20T11:53:15.373293Z,1697802795373
-1.0364223718643188,-0.2930610179901123,-0.9671146869659424,2023-10-20T11:53:15.385717Z,1697802795385
-1.1742395162582397,-0.32126298546791077,-0.9463622570037842,2023-10-20T11:53:15.393445Z,1697802795393
-1.3062034845352173,-0.3513273596763611,-0.9027290344238281,2023-10-20T11:53:15.403246Z,1697802795403
-1.4356398582458496,-0.3841853141784668,-0.8419351577758789,2023-10-20T11:53:15.414341Z,1697802795414
-1.5640119314193726,-0.42010289430618286,-0.7697008848190308,2023-10-20T11:53:15.423341Z,1697802795423
-1.692384123802185,-0.459346204996109,-0.6913473010063171,2023-10-20T11:53:15.437607Z,1697802795437
-1.8203572034835815,-0.5013831257820129,-0.6116634607315063,2023-10-20T11:53:15.444205Z,1697802795444
-1.9444725513458252,-0.5443512201309204,-0.5355713367462158,2023-10-20T11:53:15.454343Z,1697802795454
-2.0576794147491455,-0.5849247574806213,-0.4674609303474426,2023-10-20T11:53:15.464658Z,1697802795464
-2.1518633365631104,-0.6193791031837463,-0.40972670912742615,2023-10-20T11:53:15.474434Z,1697802795474
-2.2219691276550293,-0.6467828750610352,-0.3623686730861664,2023-10-20T11:53:15.484466Z,1697802795484
-2.2656023502349854,-0.6671361923217773,-0.32458868622779846,2023-10-20T11:53:15.495497Z,1697802795495
-2.2805016040802,-0.679108738899231,-0.2953225076198578,2023-10-20T11:53:15.504821Z,1697802795504
-2.2638731002807617,-0.6805720329284668,-0.2732398211956024,2023-10-20T11:53:15.515365Z,1697802795515
-2.2187764644622803,-0.6717921495437622,-0.2547489106655121,2023-10-20T11:53:15.525561Z,1697802795525
-2.1546568870544434,-0.6574251055717468,-0.23639102280139923,2023-10-20T11:53:15.535349Z,1697802795535
-2.084684133529663,-0.6437232494354248,-0.21470743417739868,2023-10-20T11:53:15.545316Z,1697802795545
-2.017371892929077,-0.634145200252533,-0.18889997899532318,2023-10-20T11:53:15.556017Z,1697802795555
-1.9536514282226562,-0.6280258893966675,-0.15936772525310516,2023-10-20T11:53:15.565006Z,1697802795564
-1.8897979259490967,-0.6228377819061279,-0.12744097411632538,2023-10-20T11:53:15.576208Z,1697802795576
-1.8184947967529297,-0.6148561239242554,-0.09631238132715225,2023-10-20T11:53:15.585152Z,1697802795585
-1.7298980951309204,-0.5998239517211914,-0.07156914472579956,2023-10-20T11:53:15.596622Z,1697802795596
-1.611503005027771,-0.5718880295753479,-0.05933055654168129,2023-10-20T11:53:15.605376Z,1697802795605
-1.453731656074524,-0.5267914533615112,-0.0653168261051178,2023-10-20T11:53:15.619931Z,1697802795619
-1.2529921531677246,-0.4642682373523712,-0.09192245453596115,2023-10-20T11:53:15.626205Z,1697802795626
-1.0096837282180786,-0.3864467740058899,-0.13967956602573395,2023-10-20T11:53:15.637078Z,1697802795637
-0.7291272878646851,-0.2974509596824646,-0.2063266634941101,2023-10-20T11:53:15.646615Z,1697802795646
-0.41970381140708923,-0.20113857090473175,-0.2876068651676178,2023-10-20T11:53:15.657462Z,1697802795657
-0.0911242812871933,-0.10123442113399506,-0.3787311613559723,2023-10-20T11:53:15.669434Z,1697802795669
0.24956081807613373,-0.0,-0.47451141476631165,2023-10-20T11:53:15.677786Z,1697802795677
0.5967642664909363,0.10229864716529846,-0.5714889168739319,2023-10-20T11:53:15.686438Z,1697802795686
0.944632887840271,0.20592758059501648,-0.6691315770149231,2023-10-20T11:53:15.698059Z,1697802795698
1.2863821983337402,0.3107537627220154,-0.7693018317222595,2023-10-20T11:53:15.706808Z,1697802795706
1.6157599687576294,0.4159790277481079,-0.874527096748352,2023-10-20T11:53:15.718490Z,1697802795718
1.927711009979248,0.5206722021102905,-0.986004650592804,2023-10-20T11:53:15.727046Z,1697802795727
2.216115951538086,0.6221726536750793,-1.1025372743606567,2023-10-20T11:53:15.737830Z,1697802795737
2.4729933738708496,0.7148932814598083,-1.2197351455688477,2023-10-20T11:53:15.747742Z,1697802795747
2.6914255619049072,0.7929807901382446,-1.3314787149429321,2023-10-20T11:53:15.758131Z,1697802795758
2.869018077850342,0.8551049828529358,-1.4312498569488525,2023-10-20T11:53:15.768044Z,1697802795768
3.008697748184204,0.9039263129234314,-1.5142594575881958,2023-10-20T11:53:15.779612Z,1697802795779
3.111262321472168,0.9417062997817993,-1.5785120725631714,2023-10-20T11:53:15.788249Z,1697802795788
3.173386573791504,0.9672476649284363,-1.6234755516052246,2023-10-20T11:53:15.799141Z,1697802795799
3.1916115283966064,0.9774908423423767,-1.6503472328186035,2023-10-20T11:53:15.808896Z,1697802795808
3.1671342849731445,0.9717706441879272,-1.6611225605010986,2023-10-20T11:53:15.819709Z,1697802795819
3.10487699508667,0.9510182738304138,-1.657397747039795,2023-10-20T11:53:15.828807Z,1697802795828
3.0093629360198975,0.9161648750305176,-1.6386407613754272,2023-10-20T11:53:15.839448Z,1697802795839
2.8851146697998047,0.8672105073928833,-1.6020580530166626,2023-10-20T11:53:15.851011Z,1697802795850
2.739182710647583,0.8068157434463501,-1.546053171157837,2023-10-20T11:53:15.860454Z,1697802795860
2.5815443992614746,0.7407007217407227,-1.471557378768921,2023-10-20T11:53:15.869495Z,1697802795869
2.42151141166687,0.6753839254379272,-1.380965232849121,2023-10-20T11:53:15.881142Z,1697802795881
2.264538288116455,0.6136588454246521,-1.277868390083313,2023-10-20T11:53:15.889948Z,1697802795889
2.1132853031158447,0.5548604130744934,-1.1679872274398804,2023-10-20T11:53:15.900899Z,1697802795900
1.970546007156372,0.4999198019504547,-1.0589040517807007,2023-10-20T11:53:15.909838Z,1697802795909
1.8389811515808105,0.4512314796447754,-0.9582017660140991,2023-10-20T11:53:15.920346Z,1697802795920
1.7165952920913696,0.40852946043014526,-0.8689398765563965,2023-10-20T11:53:15.930007Z,1697802795929
1.596869945526123,0.367290735244751,-0.7889899611473083,2023-10-20T11:53:15.940677Z,1697802795940
1.4720895290374756,0.3221941888332367,-0.7128978371620178,2023-10-20T11:53:15.950650Z,1697802795950
1.3382631540298462,0.2716434895992279,-0.6358745694160461,2023-10-20T11:53:15.961019Z,1697802795961
1.1758358478546143,0.22734510898590088,-0.5533971190452576,2023-10-20T11:53:15.970191Z,1697802795970
1.026977300643921,0.16828061640262604,-0.4682590961456299,2023-10-20T11:53:15.981371Z,1697802795981
0.8898252844810486,0.0965784415602684,-0.38285502791404724,2023-10-20T11:53:15.990362Z,1697802795990
0.7275309562683105,0.03578457236289978,-0.2973179221153259,2023-10-20T11:53:16.002610Z,1697802796002
0.5692274570465088,-0.021816616877913475,-0.21962948143482208,2023-10-20T11:53:16.011290Z,1697802796011
0.41970381140708923,-0.07289943099021912,-0.15404659509658813,2023-10-20T11:53:16.021824Z,1697802796021
0.2786939740180969,-0.11879414319992065,-0.09923899918794632,2023-10-20T11:53:16.031348Z,1697802796031
0.14313828945159912,-0.16335856914520264,-0.04922041669487953,2023-10-20T11:53:16.042540Z,1697802796042
0.010376195423305035,-0.20898722112178802,0.0034587320405989885,2023-10-20T11:53:16.052345Z,1697802796052
-0.11879414319992065,-0.2546158730983734,0.06345442682504654,2023-10-20T11:53:16.062682Z,1697802796062
-0.2431754618883133,-0.29612067341804504,0.13409237563610077,2023-10-20T11:53:16.072286Z,1697802796072
-0.3660934865474701,-0.3315061628818512,0.22135885059833527,2023-10-20T11:53:16.085699Z,1697802796085
-0.49646106362342834,-0.3638319969177246,0.33390066027641296,2023-10-20T11:53:16.092192Z,1697802796092
-0.6465167999267578,-0.39868536591529846,0.4785022735595703,2023-10-20T11:53:16.103335Z,1697802796103
-0.8298296332359314,-0.4408552944660187,0.6583563089370728,2023-10-20T11:53:16.112825Z,1697802796112
-1.0619637966156006,-0.44657549262046814,0.7764853239059448,2023-10-20T11:53:16.123582Z,1697802796123
-1.3618091344833374,-0.40480467677116394,0.8346186280250549,2023-10-20T11:53:16.135423Z,1697802796135
-1.7507835626602173,-0.4544241726398468,1.05996835231781,2023-10-20T11:53:16.143721Z,1697802796143
-2.248175859451294,-0.619113028049469,1.4448187351226807,2023-10-20T11:53:16.152884Z,1697802796152
-2.86502742767334,-0.8174579739570618,1.8454995155334473,2023-10-20T11:53:16.164368Z,1697802796164
-3.5897645950317383,-1.0397480726242065,2.236602306365967,2023-10-20T11:53:16.173556Z,1697802796173
-4.382213592529297,-1.2637674808502197,2.583805799484253,2023-10-20T11:53:16.186165Z,1697802796186
-5.171868324279785,-1.4606491327285767,2.8526556491851807,2023-10-20T11:53:16.193977Z,1697802796193
-5.5382280349731445,-1.5966038703918457,2.9679911136627197,2023-10-20T11:53:16.205671Z,1697802796205
-6.002363204956055,-1.6738932132720947,3.031578540802002,2023-10-20T11:53:16.213621Z,1697802796213
-6.306332588195801,-1.6878612041473389,3.0149500370025635,2023-10-20T11:53:16.225531Z,1697802796225
-6.468760013580322,-1.601525902748108,2.8864448070526123,2023-10-20T11:53:16.235374Z,1697802796235
-6.531416416168213,-1.4867225885391235,2.7390496730804443,2023-10-20T11:53:16.244947Z,1697802796244
-6.541393280029297,-1.4087681770324707,2.656572103500366,2023-10-20T11:53:16.254703Z,1697802796254
-6.529819965362549,-1.31830894947052,2.5855350494384766,2023-10-20T11:53:16.269483Z,1697802796269
-6.502283096313477,-1.211753487586975,2.5235440731048584,2023-10-20T11:53:16.275074Z,1697802796275
-6.4464111328125,-1.0863078832626343,2.460488796234131,2023-10-20T11:53:16.286Z,1697802796285
-6.344112396240234,-0.9435687065124512,2.339433193206787,2023-10-20T11:53:16.295259Z,1697802796295
-6.182749271392822,-0.7911184430122375,2.1731479167938232,2023-10-20T11:53:16.306103Z,1697802796306
-5.957133769989014,-0.6395993828773499,2.0681886672973633,2023-10-20T11:53:16.318364Z,1697802796318
-5.673118591308594,-0.5281217694282532,1.9924956560134888,2023-10-20T11:53:16.326527Z,1697802796326
-5.346401214599609,-0.4653324782848358,1.9176008701324463,2023-10-20T11:53:16.335303Z,1697802796335
-4.996936321258545,-0.3946945369243622,1.8729033470153809,2023-10-20T11:53:16.346614Z,1697802796346
-4.851137638092041,-0.32179510593414307,1.8546785116195679,2023-10-20T11:53:16.355796Z,1697802796355
-4.488369941711426,-0.2849462926387787,1.842040777206421,2023-10-20T11:53:16.369083Z,1697802796369
-4.1744232177734375,-0.2837490439414978,1.8505545854568481,2023-10-20T11:53:16.376262Z,1697802796376
-3.9136881828308105,-0.3039693236351013,1.8807519674301147,2023-10-20T11:53:16.387206Z,1697802796387
-3.7043018341064453,-0.3139464259147644,1.9302384853363037,2023-10-20T11:53:16.396543Z,1697802796396
-3.541076421737671,-0.35212552547454834,1.9947571754455566,2023-10-20T11:53:16.407366Z,1697802796407
-3.4113738536834717,-0.46014437079429626,2.0688538551330566,2023-10-20T11:53:16.418865Z,1697802796418
-3.3009605407714844,-0.6043468713760376,2.1450788974761963,2023-10-20T11:53:16.427990Z,1697802796427
-3.201721668243408,-0.7646458148956299,2.214519739151001,2023-10-20T11:53:16.436830Z,1697802796436
-3.1079366207122803,-0.9371833205223083,2.270657539367676,2023-10-20T11:53:16.447811Z,1697802796447
-3.0088307857513428,-1.1174365282058716,2.3096346855163574,2023-10-20T11:53:16.456888Z,1697802796456
-2.8942935466766357,-1.3024786710739136,2.3283917903900146,2023-10-20T11:53:16.469488Z,1697802796469
-2.7566094398498535,-1.4920437335968018,2.322937488555908,2023-10-20T11:53:16.477604Z,1697802796477
-2.5895259380340576,-1.6882603168487549,2.2892813682556152,2023-10-20T11:53:16.488850Z,1697802796488
-2.385993003845215,-1.8976465463638306,2.2234325408935547,2023-10-20T11:53:16.497164Z,1697802796497
-2.134303569793701,-2.131243944168091,2.1212668418884277,2023-10-20T11:53:16.508988Z,1697802796508
-1.8226187229156494,-2.4022223949432373,1.978394627571106,2023-10-20T11:53:16.519144Z,1697802796519
-1.4376351833343506,-2.721223831176758,1.7892286777496338,2023-10-20T11:53:16.528807Z,1697802796528
-0.9624586701393127,-3.091308116912842,1.5475164651870728,2023-10-20T11:53:16.537703Z,1697802796537
-0.3590429723262787,-3.5079524517059326,1.2434141635894775,2023-10-20T11:53:16.548880Z,1697802796548
0.43979108333587646,-3.9533305168151855,0.8601600527763367,2023-10-20T11:53:16.558024Z,1697802796557
1.544589877128601,-4.398176670074463,0.36196959018707275,2023-10-20T11:53:16.569827Z,1697802796569
3.101285219192505,-4.803114414215088,-0.30662989616394043,2023-10-20T11:53:16.578473Z,1697802796578
5.177189826965332,-5.123712539672852,-1.1687853336334229,2023-10-20T11:53:16.589299Z,1697802796589
6.777651309967041,-5.048684597015381,-2.0401196479797363,2023-10-20T11:53:16.602369Z,1697802796602
7.822188377380371,-5.033120155334473,-2.547356128692627,2023-10-20T11:53:16.610061Z,1697802796610
7.848793983459473,-4.856857776641846,-2.5287320613861084,2023-10-20T11:53:16.618700Z,1697802796618
7.764055252075195,-4.694430351257324,-2.4783143997192383,2023-10-20T11:53:16.630133Z,1697802796630
11.275067329406738,-5.258203983306885,-4.78435754776001,2023-10-20T11:53:16.639363Z,1697802796639
19.258485794067383,-6.821816444396973,-10.347063064575195,2023-10-20T11:53:16.653052Z,1697802796653
23.16419219970703,-7.723215579986572,-13.485197067260742,2023-10-20T11:53:16.659825Z,1697802796659
20.79655647277832,-7.376543998718262,-12.360576629638672,2023-10-20T11:53:16.670549Z,1697802796670
17.38983917236328,-6.714728832244873,-10.424351692199707,2023-10-20T11:53:16.680164Z,1697802796680
14.08355712890625,-5.928532600402832,-8.455534934997559,2023-10-20T11:53:16.690483Z,1697802796690
11.081377983093262,-5.085666179656982,-6.6104350090026855,2023-10-20T11:53:16.701970Z,1697802796701
8.441168785095215,-4.287896633148193,-4.9952073097229,2023-10-20T11:53:16.711426Z,1697802796711
6.23848819732666,-3.6641273498535156,-3.7783985137939453,2023-10-20T11:53:16.720307Z,1697802796720
4.631242275238037,-3.360291004180908,-3.105675220489502,2023-10-20T11:53:16.730919Z,1697802796730
2.9468395709991455,-3.204515218734741,-2.750756025314331,2023-10-20T11:53:16.740844Z,1697802796740
1.3862863779067993,-3.2307217121124268,-2.660696029663086,2023-10-20T11:53:16.752501Z,1697802796752
-0.19781285524368286,-3.377983808517456,-2.752485513687134,2023-10-20T11:53:16.761128Z,1697802796761
-1.883678674697876,-3.6032004356384277,-3.0362346172332764,2023-10-20T11:53:16.772196Z,1697802796772
-3.6808888912200928,-3.813784122467041,-3.4810807704925537,2023-10-20T11:53:16.781128Z,1697802796781
-5.190359592437744,-3.7374260425567627,-3.7879767417907715,2023-10-20T11:53:16.792029Z,1697802796792
-6.480599403381348,-3.498640298843384,-3.9336423873901367,2023-10-20T11:53:16.802138Z,1697802796802
-7.368695259094238,-3.0358355045318604,-3.7879767417907715,2023-10-20T11:53:16.812464Z,1697802796812
-7.902271270751953,-2.4590253829956055,-3.4486217498779297,2023-10-20T11:53:16.821450Z,1697802796821
-8.17817211151123,-1.8385820388793945,-2.98754620552063,2023-10-20T11:53:16.835750Z,1697802796835
-8.280204772949219,-1.2035056352615356,-2.3954379558563232,2023-10-20T11:53:16.842207Z,1697802796842
-8.273685455322266,-0.5778743028640747,-1.6450260877609253,2023-10-20T11:53:16.853437Z,1697802796853
-8.20637321472168,0.0031926757656037807,-0.7601228356361389,2023-10-20T11:53:16.862563Z,1697802796862
-8.102212905883789,0.5023143291473389,0.18623940646648407,2023-10-20T11:53:16.873275Z,1697802796873
-7.96013879776001,0.88916015625,1.121427297592163,2023-10-20T11:53:16.885137Z,1697802796885
-7.778954029083252,1.1444412469863892,2.010188341140747,2023-10-20T11:53:16.893715Z,1697802796893
-7.5784807205200195,1.2684234380722046,2.836958408355713,2023-10-20T11:53:16.902511Z,1697802796902
-7.369227409362793,1.2766711711883545,3.5652875900268555,2023-10-20T11:53:16.913643Z,1697802796913
-7.130043029785156,1.1903358697891235,4.141432285308838,2023-10-20T11:53:16.922606Z,1697802796922
-6.816761493682861,1.0267112255096436,4.524686336517334,2023-10-20T11:53:16.935528Z,1697802796935
-6.392401695251465,0.8026918768882751,4.707600116729736,2023-10-20T11:53:16.943716Z,1697802796943
-5.848981857299805,0.5371676683425903,4.710926055908203,2023-10-20T11:53:16.954294Z,1697802796954
-5.217763423919678,0.24836355447769165,4.582819938659668,2023-10-20T11:53:16.963673Z,1697802796963
-4.744582176208496,-0.04895436018705368,4.552223205566406,2023-10-20T11:53:16.974381Z,1697802796974
-4.036074161529541,-0.3424144685268402,4.308781623840332,2023-10-20T11:53:16.984893Z,1697802796984
-3.41044282913208,-0.618713915348053,4.079441547393799,2023-10-20T11:53:16.994821Z,1697802796994
-2.867421865463257,-0.8601600527763367,3.858747720718384,2023-10-20T11:53:17.004211Z,1697802797004
-2.389451742172241,-1.050523281097412,3.6230216026306152,2023-10-20T11:53:17.014917Z,1697802797014
-1.952321171760559,-1.181955099105835,3.353639602661133,2023-10-20T11:53:17.024921Z,1697802797024
-1.538204550743103,-1.2577811479568481,3.048739194869995,2023-10-20T11:53:17.035299Z,1697802797035
-1.138321876525879,-1.2907721996307373,2.718430280685425,2023-10-20T11:53:17.045259Z,1697802797045
-0.749081552028656,-1.2944968938827515,2.3736212253570557,2023-10-20T11:53:17.055431Z,1697802797055
-0.3722127676010132,-1.2799968719482422,2.0257527828216553,2023-10-20T11:53:17.068085Z,1697802797068
-0.013834928162395954,-1.2537903785705566,1.6874620914459229,2023-10-20T11:53:17.075992Z,1697802797075
0.31580883264541626,-1.2218636274337769,1.3732496500015259,2023-10-20T11:53:17.085334Z,1697802797085
0.6075395941734314,-1.1898038387298584,1.0953538417816162,2023-10-20T11:53:17.096349Z,1697802797096
0.8552379608154297,-1.1594734191894531,0.859627902507782,2023-10-20T11:53:17.105554Z,1697802797105
1.0522526502609253,-1.1278126239776611,0.6663380265235901,2023-10-20T11:53:17.118873Z,1697802797118
1.1929965019226074,-1.0895005464553833,0.5130895972251892,2023-10-20T11:53:17.126315Z,1697802797126
1.2749418020248413,-1.0422755479812622,0.3978872001171112,2023-10-20T11:53:17.137314Z,1697802797137
1.3002171516418457,-0.9872019290924072,0.31846940517425537,2023-10-20T11:53:17.145833Z,1697802797145
1.27507483959198,-0.9266741275787354,0.27204257249832153,2023-10-20T11:53:17.157059Z,1697802797157
1.2106891870498657,-0.8626875877380371,0.25115716457366943,2023-10-20T11:53:17.168104Z,1697802797168
1.122890591621399,-0.7969716787338257,0.24543693661689758,2023-10-20T11:53:17.177679Z,1697802797177
1.0303030014038086,-0.7339163422584534,0.24463877081871033,2023-10-20T11:53:17.186860Z,1697802797186
0.9508852362632751,-0.679108738899231,0.24184517562389374,2023-10-20T11:53:17.197256Z,1697802797197
0.8996694087982178,-0.637736976146698,0.23466165363788605,2023-10-20T11:53:17.206472Z,1697802797206
0.8868986964225769,-0.6139249205589294,0.2228221595287323,2023-10-20T11:53:17.218661Z,1697802797218
0.9180272817611694,-0.6095349788665771,0.20672574639320374,2023-10-20T11:53:17.227601Z,1697802797227
0.9926560521125793,-0.6247001886367798,0.1866385042667389,2023-10-20T11:53:17.238254Z,1697802797238
1.10426664352417,-0.6562278866767883,0.16229434311389923,2023-10-20T11:53:17.247200Z,1697802797247
1.2411526441574097,-0.6983978152275085,0.1322299838066101,2023-10-20T11:53:17.258443Z,1697802797258
1.3869515657424927,-0.7436273694038391,0.09378484636545181,2023-10-20T11:53:17.268888Z,1697802797268
1.525034785270691,-0.7842009663581848,0.04429837316274643,2023-10-20T11:53:17.278604Z,1697802797278
1.6418334245681763,-0.8141322731971741,-0.017027603462338448,2023-10-20T11:53:17.288148Z,1697802797288
1.7294989824295044,-0.829563558101654,-0.08766555041074753,2023-10-20T11:53:17.303057Z,1697802797303
1.7857699394226074,-0.8315590023994446,-0.16349159181118011,2023-10-20T11:53:17.308659Z,1697802797308
1.8139718770980835,-0.8257057666778564,-0.24011582136154175,2023-10-20T11:53:17.319548Z,1697802797319
1.823150873184204,-0.8179901242256165,-0.31527671217918396,2023-10-20T11:53:17.328694Z,1697802797328
1.822751760482788,-0.811471700668335,-0.3880431056022644,2023-10-20T11:53:17.339549Z,1697802797339
1.8147701025009155,-0.804155170917511,-0.46001136302948,2023-10-20T11:53:17.351791Z,1697802797351
1.7944167852401733,-0.7916505336761475,-0.53410804271698,2023-10-20T11:53:17.359349Z,1697802797359
1.749719262123108,-0.7703660130500793,-0.611397385597229,2023-10-20T11:53:17.368411Z,1697802797368
1.6668426990509033,-0.7391043901443481,-0.6865583062171936,2023-10-20T11:53:17.380132Z,1697802797380
1.5367412567138672,-0.699595034122467,-0.7480173110961914,2023-10-20T11:53:17.389262Z,1697802797389
1.359946846961975,-0.6546315550804138,-0.7840679287910461,2023-10-20T11:53:17.403313Z,1697802797403
1.145904541015625,-0.6076725721359253,-0.7868615388870239,2023-10-20T11:53:17.409735Z,1697802797409
0.9048575162887573,-0.5625760555267334,-0.7526732683181763,2023-10-20T11:53:17.420471Z,1697802797420
0.6474480032920837,-0.5224015712738037,-0.6840307712554932,2023-10-20T11:53:17.429533Z,1697802797429
0.3847174048423767,-0.4884793758392334,-0.589181661605835,2023-10-20T11:53:17.440969Z,1697802797440
0.1290373057126999,-0.4604104459285736,-0.48448851704597473,2023-10-20T11:53:17.450987Z,1697802797450
-0.10602343827486038,-0.43659839034080505,-0.3876440227031708,2023-10-20T11:53:17.461056Z,1697802797461
-0.3063638210296631,-0.4155799448490143,-0.31434550881385803,2023-10-20T11:53:17.470050Z,1697802797470
-0.45961228013038635,-0.3972220718860626,-0.27523523569107056,2023-10-20T11:53:17.485545Z,1697802797485
