GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.2383590936660767,-3.0432851314544678,3.00710129737854,2023-10-20T11:58:56.609155Z,1697803136609
-1.3465110063552856,-2.574094772338867,2.7538158893585205,2023-10-20T11:58:56.620754Z,1697803136620
-1.5669386386871338,-2.412332534790039,2.3552634716033936,2023-10-20T11:58:56.630531Z,1697803136630
-1.9025685787200928,-2.348345994949341,2.0345325469970703,2023-10-20T11:58:56.640679Z,1697803136640
-2.3200109004974365,-2.352336883544922,1.7993388175964355,2023-10-20T11:58:56.649534Z,1697803136649
-2.7709763050079346,-1.9258486032485962,1.6866639852523804,2023-10-20T11:58:56.660233Z,1697803136660
-3.2063775062561035,-1.0421425104141235,1.582502841949463,2023-10-20T11:58:56.670073Z,1697803136670
-3.2488136291503906,-0.17519807815551758,0.9253438115119934,2023-10-20T11:58:56.681384Z,1697803136681
-2.850926399230957,-0.027802884578704834,-0.19462019205093384,2023-10-20T11:58:56.690261Z,1697803136690
-2.7405128479003906,0.09245456755161285,-1.2451435327529907,2023-10-20T11:58:56.701378Z,1697803136701
-2.897885322570801,0.7803431153297424,-2.1534597873687744,2023-10-20T11:58:56.713675Z,1697803136713
-2.876467704772949,1.2435472011566162,-2.8606374263763428,2023-10-20T11:58:56.721646Z,1697803136721
-2.6825127601623535,1.481534481048584,-3.3334193229675293,2023-10-20T11:58:56.730524Z,1697803136730
-2.3693645000457764,1.4444196224212646,-3.5579710006713867,2023-10-20T11:58:56.741495Z,1697803136741
-2.0516932010650635,1.1045327186584473,-3.582714080810547,2023-10-20T11:58:56.750643Z,1697803136750
-1.8510867357254028,0.5519338250160217,-3.515800952911377,2023-10-20T11:58:56.764018Z,1697803136763
-1.818760871887207,-0.029399221763014793,-3.464053153991699,2023-10-20T11:58:56.771816Z,1697803136771
-1.9235870838165283,-0.48714908957481384,-3.481745719909668,2023-10-20T11:58:56.782115Z,1697803136782
-2.1202027797698975,-0.7905862927436829,-3.5708746910095215,2023-10-20T11:58:56.791169Z,1697803136791
-2.4092729091644287,-0.9898625016212463,-3.7178707122802734,2023-10-20T11:58:56.802498Z,1697803136802
-2.7914626598358154,-1.1230236291885376,-3.9180781841278076,2023-10-20T11:58:56.813655Z,1697803136813
-3.206643581390381,-1.15774405002594,-4.203556537628174,2023-10-20T11:58:56.822695Z,1697803136822
-3.5535809993743896,-1.0233855247497559,-4.659976005554199,2023-10-20T11:58:56.832092Z,1697803136832
-3.657608985900879,-0.6648747324943542,-5.154707908630371,2023-10-20T11:58:56.842698Z,1697803136842
-3.646833658218384,0.03525245934724808,-6.290235996246338,2023-10-20T11:58:56.852009Z,1697803136851
-3.3045523166656494,1.4106305837631226,-8.22459888458252,2023-10-20T11:58:56.864236Z,1697803136864
-2.5071816444396973,3.831476926803589,-11.114501953125,2023-10-20T11:58:56.872683Z,1697803136872
-1.4879199266433716,6.847757339477539,-13.997221946716309,2023-10-20T11:58:56.883662Z,1697803136883
-0.7754210829734802,9.210868835449219,-15.359829902648926,2023-10-20T11:58:56.896976Z,1697803136896
-0.5752137303352356,10.344002723693848,-14.938928604125977,2023-10-20T11:58:56.903786Z,1697803136903
-0.7175538539886475,10.595026969909668,-13.480541229248047,2023-10-20T11:58:56.913064Z,1697803136913
-1.0172662734985352,10.40346622467041,-11.61362361907959,2023-10-20T11:58:56.924023Z,1697803136924
-1.3635385036468506,10.032584190368652,-9.680059432983398,2023-10-20T11:58:56.933667Z,1697803136933
-1.6915860176086426,9.613146781921387,-7.851853847503662,2023-10-20T11:58:56.947252Z,1697803136947
-1.9632294178009033,9.199295997619629,-6.214942455291748,2023-10-20T11:58:56.953760Z,1697803136953
-2.157583713531494,8.802739143371582,-4.814953804016113,2023-10-20T11:58:56.964779Z,1697803136964
-2.271455764770508,8.409241676330566,-3.674370527267456,2023-10-20T11:58:56.974425Z,1697803136974
-2.317084312438965,7.994060516357422,-2.795586585998535,2023-10-20T11:58:56.985303Z,1697803136985
-2.312960386276245,7.537774085998535,-2.1581156253814697,2023-10-20T11:58:56.996964Z,1697803136996
-2.275446653366089,7.031601905822754,-1.7249760627746582,2023-10-20T11:58:57.005409Z,1697803137005
-2.2138545513153076,6.477806091308594,-1.447878360748291,2023-10-20T11:58:57.014471Z,1697803137014
-2.1337716579437256,5.886894702911377,-1.2780014276504517,2023-10-20T11:58:57.025369Z,1697803137025
-2.0397207736968994,5.280153274536133,-1.1730422973632812,2023-10-20T11:58:57.034347Z,1697803137034
-1.9516559839248657,4.890646934509277,-1.105064868927002,2023-10-20T11:58:57.047530Z,1697803137047
-1.8447014093399048,4.260359764099121,-1.0490599870681763,2023-10-20T11:58:57.055495Z,1697803137055
-1.745462417602539,3.6902010440826416,-0.9977111220359802,2023-10-20T11:58:57.066486Z,1697803137066
-1.6679069995880127,3.1756479740142822,-0.9484907388687134,2023-10-20T11:58:57.075276Z,1697803137075
-1.6285306215286255,2.705925703048706,-0.9059216976165771,2023-10-20T11:58:57.086371Z,1697803137086
-1.6394389867782593,2.263740062713623,-0.8775867223739624,2023-10-20T11:58:57.097099Z,1697803137097
-1.703824520111084,1.8294031620025635,-0.8661463260650635,2023-10-20T11:58:57.106648Z,1697803137106
-1.8175636529922485,1.3870844841003418,-0.8686738610267639,2023-10-20T11:58:57.115920Z,1697803137115
-1.983183741569519,0.9192245602607727,-0.881843626499176,2023-10-20T11:58:57.126607Z,1697803137126
-2.2135884761810303,0.40307530760765076,-0.9059216976165771,2023-10-20T11:58:57.136437Z,1697803137136
-2.536979913711548,-0.19954222440719604,-0.9467613697052002,2023-10-20T11:58:57.147028Z,1697803137146
-3.031578540802002,-0.9746972918510437,-1.0236515998840332,2023-10-20T11:58:57.156891Z,1697803137156
-3.9148855209350586,-2.1462762355804443,-1.1867440938949585,2023-10-20T11:58:57.167441Z,1697803137167
-5.505370140075684,-4.233088970184326,-1.561883568763733,2023-10-20T11:58:57.180261Z,1697803137180
-9.263415336608887,-8.59109115600586,-2.4505116939544678,2023-10-20T11:58:57.187713Z,1697803137187
-14.636954307556152,-14.719697952270508,-3.7450084686279297,2023-10-20T11:58:57.196903Z,1697803137196
-18.093690872192383,-18.735153198242188,-4.571911334991455,2023-10-20T11:58:57.207868Z,1697803137207
-18.345645904541016,-19.225494384765625,-4.611687183380127,2023-10-20T11:58:57.216911Z,1697803137216
-17.154911041259766,-18.134397506713867,-4.302928447723389,2023-10-20T11:58:57.230539Z,1697803137230
-15.553119659423828,-16.595794677734375,-3.901981830596924,2023-10-20T11:58:57.237068Z,1697803137237
-13.922194480895996,-15.025529861450195,-3.5011680126190186,2023-10-20T11:58:57.248418Z,1697803137248
-12.405406951904297,-13.574591636657715,-3.131748676300049,2023-10-20T11:58:57.257673Z,1697803137257
-11.056368827819824,-12.294994354248047,-2.802504062652588,2023-10-20T11:58:57.268792Z,1697803137268
-9.900753021240234,-11.210548400878906,-2.51409912109375,2023-10-20T11:58:57.279908Z,1697803137279
-8.957051277160645,-10.338948249816895,-2.2644052505493164,2023-10-20T11:58:57.288761Z,1697803137288
-8.22978687286377,-9.685380935668945,-2.047835350036621,2023-10-20T11:58:57.297786Z,1697803137297
-7.695412635803223,-9.225768089294434,-1.8562748432159424,2023-10-20T11:58:57.308998Z,1697803137308
-7.310296058654785,-8.912354469299316,-1.682806134223938,2023-10-20T11:58:57.318096Z,1697803137318
-7.033065319061279,-8.701105117797852,-1.5247687101364136,2023-10-20T11:58:57.329778Z,1697803137329
-6.832059860229492,-8.559430122375488,-1.3821624517440796,2023-10-20T11:58:57.339056Z,1697803137338
-6.680939674377441,-8.462851524353027,-1.2552536725997925,2023-10-20T11:58:57.349594Z,1697803137349
-6.569462299346924,-8.405916213989258,-1.1445741653442383,2023-10-20T11:58:57.358662Z,1697803137358
-6.501750946044922,-8.399131774902344,-1.049592137336731,2023-10-20T11:58:57.370081Z,1697803137370
-6.480865478515625,-8.451677322387695,-0.9663165211677551,2023-10-20T11:58:57.379943Z,1697803137379
-6.5010857582092285,-8.562490463256836,-0.8874307870864868,2023-10-20T11:58:57.390161Z,1697803137390
-6.549375057220459,-8.719463348388672,-0.8037561178207397,2023-10-20T11:58:57.399700Z,1697803137399
-6.600058555603027,-8.890138626098633,-0.7067785859107971,2023-10-20T11:58:57.413801Z,1697803137413
-6.6052470207214355,-9.012391090393066,-0.5930395126342773,2023-10-20T11:58:57.420210Z,1697803137420
-6.518778324127197,-9.024097442626953,-0.4644012749195099,2023-10-20T11:58:57.430651Z,1697803137430
-6.316974639892578,-8.889739036560059,-0.32685017585754395,2023-10-20T11:58:57.440266Z,1697803137440
-5.999702453613281,-8.60040283203125,-0.18677152693271637,2023-10-20T11:58:57.451493Z,1697803137451
-5.580398082733154,-8.164203643798828,-0.05028464272618294,2023-10-20T11:58:57.463174Z,1697803137463
-5.08273983001709,-7.603755950927734,0.0790187194943428,2023-10-20T11:58:57.471860Z,1697803137471
-4.538787364959717,-6.957106113433838,0.20180371403694153,2023-10-20T11:58:57.480544Z,1697803137480
-3.979936361312866,-6.265093803405762,0.3211299479007721,2023-10-20T11:58:57.491381Z,1697803137491
-3.4294657707214355,-5.5603108406066895,0.43979108333587646,2023-10-20T11:58:57.501089Z,1697803137501
-2.9496331214904785,-5.0940470695495605,0.5585852265357971,2023-10-20T11:58:57.513951Z,1697803137513
-2.4294931888580322,-4.338979244232178,0.6752508878707886,2023-10-20T11:58:57.521378Z,1697803137521
-1.9616330862045288,-3.653618097305298,0.7875266671180725,2023-10-20T11:58:57.531718Z,1697803137531
-1.553236722946167,-3.0470097064971924,0.8916876912117004,2023-10-20T11:58:57.541352Z,1697803137541
-1.2061662673950195,-2.5191540718078613,0.983211100101471,2023-10-20T11:58:57.552724Z,1697803137552
-0.9184263348579407,-2.064729928970337,1.0575737953186035,2023-10-20T11:58:57.563314Z,1697803137563
-0.6868243217468262,-1.6776180267333984,1.1119823455810547,2023-10-20T11:58:57.572922Z,1697803137572
-0.5064381957054138,-1.3503687381744385,1.1449732780456543,2023-10-20T11:58:57.582282Z,1697803137582
-0.37021735310554504,-1.0740692615509033,1.156546711921692,2023-10-20T11:58:57.592850Z,1697803137592
-0.2700471580028534,-0.8395406603813171,1.149097204208374,2023-10-20T11:58:57.602181Z,1697803137602
-0.19781285524368286,-0.6386681795120239,1.1267484426498413,2023-10-20T11:58:57.613742Z,1697803137613
-0.14473463594913483,-0.4642682373523712,1.0944225788116455,2023-10-20T11:58:57.622239Z,1697803137622
-0.10469315201044083,-0.311152845621109,1.0566426515579224,2023-10-20T11:58:57.633244Z,1697803137633
-0.07396364957094193,-0.17652836441993713,1.0166010856628418,2023-10-20T11:58:57.642207Z,1697803137642
-0.05028464272618294,-0.05839935690164566,0.9758945107460022,2023-10-20T11:58:57.653170Z,1697803137653
-0.031527671962976456,0.04576168581843376,0.9346557855606079,2023-10-20T11:58:57.663389Z,1697803137663
-0.015963377431035042,0.13795019686222076,0.8930180072784424,2023-10-20T11:58:57.674120Z,1697803137674
-0.0029266192577779293,0.21962948143482208,0.8509811162948608,2023-10-20T11:58:57.683544Z,1697803137683
0.00864682998508215,0.2904004454612732,0.8085451126098633,2023-10-20T11:58:57.697004Z,1697803137696
0.018091829493641853,0.3485337495803833,0.7665082216262817,2023-10-20T11:58:57.703500Z,1697803137703
0.024610208347439766,0.3930981755256653,0.726466715335846,2023-10-20T11:58:57.714270Z,1697803137714
0.02860105223953724,0.4247588813304901,0.6893518567085266,2023-10-20T11:58:57.723749Z,1697803137723
0.03205978497862816,0.4455112814903259,0.6544985175132751,2023-10-20T11:58:57.734603Z,1697803137734
0.0351194329559803,0.4572177529335022,0.6203102469444275,2023-10-20T11:58:57.746342Z,1697803137746
0.03644971549510956,0.4604104459285736,0.5838605761528015,2023-10-20T11:58:57.754984Z,1697803137754
0.0345873199403286,0.455488383769989,0.541424572467804,2023-10-20T11:58:57.764676Z,1697803137764
0.028734080493450165,0.4423186182975769,0.4894105792045593,2023-10-20T11:58:57.775159Z,1697803137775
0.023146897554397583,0.40201106667518616,0.4270203709602356,2023-10-20T11:58:57.784345Z,1697803137784
0.004655985161662102,0.3720797300338745,0.348666787147522,2023-10-20T11:58:57.796655Z,1697803137796
-0.011041336692869663,0.34653833508491516,0.281620591878891,2023-10-20T11:58:57.805054Z,1697803137805
-0.04709196463227272,0.29385918378829956,0.17333568632602692,2023-10-20T11:58:57.815727Z,1697803137815
-0.10336287319660187,0.2398497611284256,0.02979830652475357,2023-10-20T11:58:57.825009Z,1697803137824
-0.14087681472301483,0.18623940646648407,-0.08513801544904709,2023-10-20T11:58:57.836439Z,1697803137836
-0.17426687479019165,0.14393645524978638,-0.19621652364730835,2023-10-20T11:58:57.845729Z,1697803137845
-0.20233581960201263,0.11719780415296555,-0.2974509596824646,2023-10-20T11:58:57.856702Z,1697803137856
-0.22614786028862,0.10589040815830231,-0.385249525308609,2023-10-20T11:58:57.865595Z,1697803137865
-0.24517089128494263,0.10761977732181549,-0.4582819938659668,2023-10-20T11:58:57.879891Z,1697803137879
-0.2575424909591675,0.11719780415296555,-0.5168143510818481,2023-10-20T11:58:57.886341Z,1697803137886
-0.2628636360168457,0.12770701944828033,-0.5624430179595947,2023-10-20T11:58:57.897336Z,1697803137897
-0.2640608847141266,0.13050061464309692,-0.5978285074234009,2023-10-20T11:58:57.906338Z,1697803137906
-0.2649920880794525,0.1185280829668045,-0.6256313920021057,2023-10-20T11:58:57.917605Z,1697803137917
-0.26765263080596924,0.08992703258991241,-0.6481131315231323,2023-10-20T11:58:57.929425Z,1697803137929
-0.2699141204357147,0.04735802114009857,-0.6659389138221741,2023-10-20T11:58:57.937908Z,1697803137937
-0.2689829170703888,-0.002128450432792306,-0.679108738899231,2023-10-20T11:58:57.946418Z,1697803137946
-0.26366180181503296,-0.051614921540021896,-0.6870903968811035,2023-10-20T11:58:57.957740Z,1697803137957
-0.25594615936279297,-0.0965784415602684,-0.689617931842804,2023-10-20T11:58:57.966695Z,1697803137966
-0.2475653886795044,-0.13515660166740417,-0.6876225471496582,2023-10-20T11:58:57.980253Z,1697803137980
-0.23945067822933197,-0.16761547327041626,-0.6821683645248413,2023-10-20T11:58:57.987647Z,1697803137987
-0.23120293021202087,-0.1943541318178177,-0.6756500005722046,2023-10-20T11:58:57.998242Z,1697803137998
-0.22308820486068726,-0.21656982600688934,-0.6697967648506165,2023-10-20T11:58:58.007467Z,1697803138007
-0.21523955464363098,-0.23479469120502472,-0.6660719513893127,2023-10-20T11:58:58.018378Z,1697803138018
-0.20792299509048462,-0.24982686340808868,-0.6650077104568481,2023-10-20T11:58:58.029214Z,1697803138029
-0.20153765380382538,-0.2628636360168457,-0.6664710640907288,2023-10-20T11:58:58.038901Z,1697803138038
-0.19674864411354065,-0.27470314502716064,-0.6703288555145264,2023-10-20T11:58:58.047971Z,1697803138047
-0.1931568831205368,-0.2860105335712433,-0.6760490536689758,2023-10-20T11:58:58.058591Z,1697803138058
-0.18983116745948792,-0.29625368118286133,-0.6827004551887512,2023-10-20T11:58:58.067844Z,1697803138067
-0.18557427823543549,-0.3056986927986145,-0.689085841178894,2023-10-20T11:58:58.080205Z,1697803138080
-0.1794549822807312,-0.315010666847229,-0.6946730017662048,2023-10-20T11:58:58.088737Z,1697803138088
-0.17187237739562988,-0.325918972492218,-0.699595034122467,2023-10-20T11:58:58.100043Z,1697803138099
-0.16428977251052856,-0.33935481309890747,-0.7053152918815613,2023-10-20T11:58:58.108564Z,1697803138108
-0.15817047655582428,-0.3550521433353424,-0.7140951156616211,2023-10-20T11:58:58.119702Z,1697803138119
-0.15511082112789154,-0.3710155189037323,-0.7280630469322205,2023-10-20T11:58:58.129440Z,1697803138129
-0.15617504715919495,-0.38445135951042175,-0.74868243932724,2023-10-20T11:58:58.140005Z,1697803138139
-0.1618952602148056,-0.39323121309280396,-0.7760862112045288,2023-10-20T11:58:58.149311Z,1697803138149
-0.1712072342634201,-0.39642390608787537,-0.8093432784080505,2023-10-20T11:58:58.163833Z,1697803138163
-0.1817164570093155,-0.3930981755256653,-0.8444626927375793,2023-10-20T11:58:58.169841Z,1697803138169
-0.19076237082481384,-0.3824559450149536,-0.8758573532104492,2023-10-20T11:58:58.180746Z,1697803138180
-0.1959504634141922,-0.36423107981681824,-0.89687579870224,2023-10-20T11:58:58.189874Z,1697803138189
-0.1954183578491211,-0.33935481309890747,-0.9029951095581055,2023-10-20T11:58:58.200903Z,1697803138200
-0.1882348358631134,-0.3102216422557831,-0.8928849697113037,2023-10-20T11:58:58.213046Z,1697803138213
-0.17439991235733032,-0.28068938851356506,-0.8697380423545837,2023-10-20T11:58:58.220920Z,1697803138220
-0.15564294159412384,-0.2558131217956543,-0.8408709764480591,2023-10-20T11:58:58.230302Z,1697803138230
-0.13568872213363647,-0.24064792692661285,-0.8150634765625,2023-10-20T11:58:58.241690Z,1697803138241
-0.11879414319992065,-0.24024884402751923,-0.800563395023346,2023-10-20T11:58:58.250419Z,1697803138250
-0.10881702601909637,-0.25834065675735474,-0.8029579520225525,2023-10-20T11:58:58.263046Z,1697803138263
-0.10682160407304764,-0.29346010088920593,-0.8221139907836914,2023-10-20T11:58:58.271339Z,1697803138271
-0.11054639518260956,-0.33895573019981384,-0.8524444103240967,2023-10-20T11:58:58.282076Z,1697803138282
-0.11759688705205917,-0.3863137662410736,-0.885036289691925,2023-10-20T11:58:58.291377Z,1697803138291
-0.12664279341697693,-0.4280845820903778,-0.9121740460395813,2023-10-20T11:58:58.302523Z,1697803138302
-0.1366199105978012,-0.45788291096687317,-0.9293346405029297,2023-10-20T11:58:58.312351Z,1697803138312
-0.14579886198043823,-0.46998846530914307,-0.933724582195282,2023-10-20T11:58:58.322819Z,1697803138322
-0.1536475121974945,-0.4628049433231354,-0.9249447584152222,2023-10-20T11:58:58.331434Z,1697803138331
-0.1608310341835022,-0.4395250082015991,-0.9047244787216187,2023-10-20T11:58:58.346524Z,1697803138346
-0.16828061640262604,-0.4062679708003998,-0.8771876096725464,2023-10-20T11:58:58.352209Z,1697803138352
-0.1767944097518921,-0.3692861497402191,-0.8471232652664185,2023-10-20T11:58:58.364250Z,1697803138364
-0.18677152693271637,-0.33443278074264526,-0.8181231617927551,2023-10-20T11:58:58.372725Z,1697803138372
-0.1987440586090088,-0.30662989616394043,-0.7928478121757507,2023-10-20T11:58:58.383508Z,1697803138383
-0.21257898211479187,-0.289336234331131,-0.77182936668396,2023-10-20T11:58:58.396326Z,1697803138396
-0.22867539525032043,-0.28348299860954285,-0.7555999159812927,2023-10-20T11:58:58.403617Z,1697803138403
-0.24610207974910736,-0.28680869936943054,-0.7429622411727905,2023-10-20T11:58:58.412882Z,1697803138412
-0.2624645531177521,-0.29385918378829956,-0.7313888072967529,2023-10-20T11:58:58.424057Z,1697803138424
-0.27576735615730286,-0.3001115024089813,-0.7180859446525574,2023-10-20T11:58:58.433280Z,1697803138433
-0.2848132848739624,-0.3042353689670563,-0.700526237487793,2023-10-20T11:58:58.446634Z,1697803138446
-0.289336234331131,-0.30609777569770813,-0.6773793697357178,2023-10-20T11:58:58.453306Z,1697803138453
-0.28946927189826965,-0.30490052700042725,-0.6473149657249451,2023-10-20T11:58:58.464255Z,1697803138464
-0.2864096164703369,-0.30170783400535583,-0.6111313104629517,2023-10-20T11:58:58.473295Z,1697803138473
-0.2810884714126587,-0.30024453997612,-0.571355938911438,2023-10-20T11:58:58.484430Z,1697803138484
-0.2756343185901642,-0.3045014441013336,-0.5326447486877441,2023-10-20T11:58:58.496195Z,1697803138496
-0.2723086178302765,-0.3160748779773712,-0.4983234703540802,2023-10-20T11:58:58.504531Z,1697803138504
-0.2727077007293701,-0.3320382535457611,-0.46998846530914307,2023-10-20T11:58:58.513789Z,1697803138513
-0.27749672532081604,-0.34667137265205383,-0.4473736882209778,2023-10-20T11:58:58.524564Z,1697803138524
-0.2858774960041046,-0.3550521433353424,-0.43061211705207825,2023-10-20T11:58:58.534145Z,1697803138534
-0.2979830503463745,-0.35585030913352966,-0.41957080364227295,2023-10-20T11:58:58.546328Z,1697803138546
-0.31368038058280945,-0.35039615631103516,-0.41291937232017517,2023-10-20T11:58:58.554991Z,1697803138554
-0.3320382535457611,-0.3402860164642334,-0.407731294631958,2023-10-20T11:58:58.566030Z,1697803138565
-0.3511943221092224,-0.3287125527858734,-0.40201106667518616,2023-10-20T11:58:58.574624Z,1697803138574
-0.3694191873073578,-0.32033178210258484,-0.39589178562164307,2023-10-20T11:58:58.585876Z,1697803138585
-0.3857816457748413,-0.31966665387153625,-0.39043763279914856,2023-10-20T11:58:58.595812Z,1697803138595
-0.39921748638153076,-0.32911163568496704,-0.3863137662410736,2023-10-20T11:58:58.605771Z,1697803138605
-0.4082633852958679,-0.348400741815567,-0.3824559450149536,2023-10-20T11:58:58.614950Z,1697803138614
-0.411190003156662,-0.3750063478946686,-0.37819904088974,2023-10-20T11:58:58.629602Z,1697803138629
-0.40746521949768066,-0.4057358503341675,-0.3731439709663391,2023-10-20T11:58:58.635692Z,1697803138635
-0.3978872001171112,-0.43872684240341187,-0.3671576976776123,2023-10-20T11:58:58.646715Z,1697803138646
-0.3841853141784668,-0.47344720363616943,-0.36024022102355957,2023-10-20T11:58:58.656058Z,1697803138656
-0.36702466011047363,-0.5093647837638855,-0.35159340500831604,2023-10-20T11:58:58.666974Z,1697803138666
-0.34707045555114746,-0.5459475517272949,-0.340951144695282,2023-10-20T11:58:58.679130Z,1697803138679
-0.3260520100593567,-0.5826632976531982,-0.3288455903530121,2023-10-20T11:58:58.687565Z,1697803138687
-0.3062308132648468,-0.6201772689819336,-0.3171391189098358,2023-10-20T11:58:58.696590Z,1697803138696
-0.28840503096580505,-0.6584893465042114,-0.30769410729408264,2023-10-20T11:58:58.707526Z,1697803138707
-0.2732398211956024,-0.6998611092567444,-0.3035702407360077,2023-10-20T11:58:58.716802Z,1697803138716
-0.26366180181503296,-0.7497466802597046,-0.30915743112564087,2023-10-20T11:58:58.729595Z,1697803138729
-0.26326271891593933,-0.8136001825332642,-0.3272492587566376,2023-10-20T11:58:58.737588Z,1697803138737
-0.2732398211956024,-0.8922198414802551,-0.3573136031627655,2023-10-20T11:58:58.747783Z,1697803138747
-0.29173073172569275,-0.9800183773040771,-0.39602482318878174,2023-10-20T11:58:58.756904Z,1697803138756
-0.3160748779773712,-1.067816972732544,-0.43939200043678284,2023-10-20T11:58:58.768555Z,1697803138768
-0.34334567189216614,-1.1444412469863892,-0.48169493675231934,2023-10-20T11:58:58.779044Z,1697803138779
-0.3698182702064514,-1.1968542337417603,-0.5160161852836609,2023-10-20T11:58:58.788347Z,1697803138788
-0.39203396439552307,-1.2170745134353638,-0.5367686152458191,2023-10-20T11:58:58.797910Z,1697803138797
-0.40799733996391296,-1.204969048500061,-0.5415576100349426,2023-10-20T11:58:58.812553Z,1697803138812
-0.4171762764453888,-1.166523814201355,-0.5329107642173767,2023-10-20T11:58:58.817780Z,1697803138817
-0.4199698865413666,-1.1099869012832642,-0.5156171321868896,2023-10-20T11:58:58.829573Z,1697803138829
-0.4193047285079956,-1.046000361442566,-0.49539685249328613,2023-10-20T11:58:58.837994Z,1697803138837
-0.4193047285079956,-0.9858716130256653,-0.47663986682891846,2023-10-20T11:58:58.848818Z,1697803138848
-0.42396071553230286,-0.9359861016273499,-0.4620067775249481,2023-10-20T11:58:58.858025Z,1697803138857
-0.4347360134124756,-0.8954125046730042,-0.45229572057724,2023-10-20T11:58:58.869844Z,1697803138869
-0.45096543431282043,-0.8549719452857971,-0.4456443190574646,2023-10-20T11:58:58.878964Z,1697803138878
-0.470919668674469,-0.8042882084846497,-0.4389928877353668,2023-10-20T11:58:58.889254Z,1697803138889
-0.4932684004306793,-0.7399025559425354,-0.42994698882102966,2023-10-20T11:58:58.898813Z,1697803138898
-0.5177455544471741,-0.6679343581199646,-0.4182405173778534,2023-10-20T11:58:58.913186Z,1697803138913
-0.5431539416313171,-0.5988927483558655,-0.4054698050022125,2023-10-20T11:58:58.919321Z,1697803138919
-0.5672320127487183,-0.5399612784385681,-0.3938963711261749,2023-10-20T11:58:58.930780Z,1697803138930
-0.5869202017784119,-0.49313536286354065,-0.3853825628757477,2023-10-20T11:58:58.939338Z,1697803138939
-0.6008881330490112,-0.4598783254623413,-0.38112565875053406,2023-10-20T11:58:58.950785Z,1697803138950
-0.6092689633369446,-0.4384607970714569,-0.3804605007171631,2023-10-20T11:58:58.962275Z,1697803138962
-0.6132597923278809,-0.42462587356567383,-0.381391704082489,2023-10-20T11:58:58.970758Z,1697803138970
-0.6144570112228394,-0.4121212065219879,-0.3808596134185791,2023-10-20T11:58:58.980381Z,1697803138980
-0.6152551770210266,-0.3966899514198303,-0.37779995799064636,2023-10-20T11:58:58.991003Z,1697803138990
-0.6184478998184204,-0.37819904088974,-0.3731439709663391,2023-10-20T11:58:59.000682Z,1697803139000
-0.626429557800293,-0.3611714243888855,-0.3695521950721741,2023-10-20T11:58:59.012788Z,1697803139012
-0.6411957144737244,-0.3534558117389679,-0.3695521950721741,2023-10-20T11:58:59.020842Z,1697803139020
-0.6628792881965637,-0.3611714243888855,-0.3747403025627136,2023-10-20T11:58:59.031277Z,1697803139031
-0.69001704454422,-0.38511648774147034,-0.38378623127937317,2023-10-20T11:58:59.041033Z,1697803139041
-0.719150185585022,-0.42023593187332153,-0.3938963711261749,2023-10-20T11:58:59.051824Z,1697803139051
-0.7464209794998169,-0.4566856324672699,-0.3996165692806244,2023-10-20T11:58:59.062254Z,1697803139062
-0.7682375907897949,-0.48435550928115845,-0.3941624164581299,2023-10-20T11:58:59.072187Z,1697803139072
-0.7828706502914429,-0.49912163615226746,-0.37247881293296814,2023-10-20T11:58:59.081709Z,1697803139081
-0.7907193303108215,-0.5024473071098328,-0.3341667056083679,2023-10-20T11:58:59.096054Z,1697803139096
-0.7935129404067993,-0.4989885985851288,-0.28348299860954285,2023-10-20T11:58:59.101914Z,1697803139101
-0.7945771813392639,-0.4960619807243347,-0.22761116921901703,2023-10-20T11:58:59.112798Z,1697803139112
-0.7972376942634583,-0.50324547290802,-0.1750650554895401,2023-10-20T11:58:59.121700Z,1697803139121
-0.8042882084846497,-0.5266584753990173,-0.13302814960479736,2023-10-20T11:58:59.133120Z,1697803139133
-0.818256139755249,-0.5684292912483215,-0.10509224236011505,2023-10-20T11:58:59.145458Z,1697803139145
-0.8415361046791077,-0.6281589269638062,-0.09099125862121582,2023-10-20T11:58:59.153604Z,1697803139153
-0.8739949464797974,-0.7013244032859802,-0.0877985805273056,2023-10-20T11:58:59.162010Z,1697803139161
-0.9128391742706299,-0.7822055220603943,-0.09099125862121582,2023-10-20T11:58:59.173614Z,1697803139173
-0.9536788463592529,-0.8665453791618347,-0.09671146422624588,2023-10-20T11:58:59.183243Z,1697803139183
-0.9925230145454407,-0.9522154927253723,-0.10216562449932098,2023-10-20T11:58:59.195578Z,1697803139195
-1.025913119316101,-1.0370874404907227,-0.10575737804174423,2023-10-20T11:58:59.202817Z,1697803139202
-1.0507893562316895,-1.1199640035629272,-0.10735371708869934,2023-10-20T11:58:59.214027Z,1697803139213
-1.0668858289718628,-1.2031066417694092,-0.10801886022090912,2023-10-20T11:58:59.222993Z,1697803139222
-1.0748674869537354,-1.2881115674972534,-0.10775279998779297,2023-10-20T11:58:59.234440Z,1697803139234
-1.0765968561172485,-1.3729835748672485,-0.10456012934446335,2023-10-20T11:58:59.245235Z,1697803139245
-1.0743353366851807,-1.453332543373108,-0.09444998949766159,2023-10-20T11:58:59.254714Z,1697803139254
-1.0704774856567383,-1.524635672569275,-0.07343153655529022,2023-10-20T11:58:59.264248Z,1697803139264
-1.0679500102996826,-1.585030436515808,-0.0389772467315197,2023-10-20T11:58:59.278848Z,1697803139278
