GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.5279887318611145,0.726333737373352,3.201721668243408,2023-10-20T11:50:38.021342Z,1697802638021
0.5317135453224182,0.8644169569015503,3.0310463905334473,2023-10-20T11:50:38.033848Z,1697802638033
0.4995207190513611,0.9681788682937622,2.83004093170166,2023-10-20T11:50:38.041419Z,1697802638041
0.44165346026420593,1.0392159223556519,2.60469126701355,2023-10-20T11:50:38.052417Z,1697802638052
0.36862102150917053,1.08364737033844,2.363511085510254,2023-10-20T11:50:38.061162Z,1697802638061
0.2860105335712433,1.1133126020431519,2.1182072162628174,2023-10-20T11:50:38.072268Z,1697802638072
0.19661560654640198,1.1417806148529053,1.8815501928329468,2023-10-20T11:50:38.083103Z,1697802638083
0.10189956426620483,1.1782302856445312,1.6620537042617798,2023-10-20T11:50:38.092773Z,1697802638092
0.003325703786686063,1.2225286960601807,1.460915207862854,2023-10-20T11:50:38.101690Z,1697802638101
-0.09750963747501373,1.2674921751022339,1.2749418020248413,2023-10-20T11:50:38.117430Z,1697802638117
-0.1975468099117279,1.3024786710739136,1.0976152420043945,2023-10-20T11:50:38.122014Z,1697802638121
-0.2919968068599701,1.3184419870376587,0.9221511483192444,2023-10-20T11:50:38.133597Z,1697802638133
-0.3759375512599945,1.3093961477279663,0.7446916103363037,2023-10-20T11:50:38.142404Z,1697802638142
-0.4463094472885132,1.2745426893234253,0.5652366280555725,2023-10-20T11:50:38.154053Z,1697802638154
-0.5039106607437134,1.2213314771652222,0.39043763279914856,2023-10-20T11:50:38.162213Z,1697802638162
-0.5532640814781189,1.1629321575164795,0.23067080974578857,2023-10-20T11:50:38.173846Z,1697802638173
-0.5990257859230042,1.1130465269088745,0.09684449434280396,2023-10-20T11:50:38.183328Z,1697802638183
-0.6437232494354248,1.0787253379821777,-0.004922041669487953,2023-10-20T11:50:38.193634Z,1697802638193
-0.6884207129478455,1.058771014213562,-0.07555998861789703,2023-10-20T11:50:38.203618Z,1697802638203
-0.7337833046913147,1.0481288433074951,-0.12265195697546005,2023-10-20T11:50:38.216959Z,1697802638216
-0.7799440622329712,1.0402801036834717,-0.15657413005828857,2023-10-20T11:50:38.223782Z,1697802638223
-0.8249075412750244,1.03016996383667,-0.1849091351032257,2023-10-20T11:50:38.234118Z,1697802638234
-0.8684077858924866,1.0160690546035767,-0.2112487107515335,2023-10-20T11:50:38.243955Z,1697802638243
-0.9140364527702332,1.0011699199676514,-0.2349277138710022,2023-10-20T11:50:38.254665Z,1697802638254
-0.9719036817550659,0.9926560521125793,-0.252088338136673,2023-10-20T11:50:38.266128Z,1697802638266
-1.0525187253952026,0.9975780844688416,-0.25820764899253845,2023-10-20T11:50:38.274780Z,1697802638274
-1.1566797494888306,1.0175323486328125,-0.2524874210357666,2023-10-20T11:50:38.284062Z,1697802638284
-1.2781344652175903,1.048793911933899,-0.23745524883270264,2023-10-20T11:50:38.294688Z,1697802638294
-1.4051764011383057,1.0820510387420654,-0.2212258130311966,2023-10-20T11:50:38.304854Z,1697802638304
-1.5241035223007202,1.1079914569854736,-0.2156386375427246,2023-10-20T11:50:38.317174Z,1697802638317
-1.6216131448745728,1.1199640035629272,-0.23293229937553406,2023-10-20T11:50:38.324890Z,1697802638324
-1.6901227235794067,1.1161061525344849,-0.27909305691719055,2023-10-20T11:50:38.335481Z,1697802638335
-1.7312283515930176,1.099211573600769,-0.3507952392101288,2023-10-20T11:50:38.345055Z,1697802638345
-1.751847743988037,1.0744683742523193,-0.4379286766052246,2023-10-20T11:50:38.356242Z,1697802638356
-1.7612926959991455,1.046931505203247,-0.52639240026474,2023-10-20T11:50:38.366473Z,1697802638366
-1.766480803489685,1.0197938680648804,-0.6028835773468018,2023-10-20T11:50:38.376699Z,1697802638376
-1.7644853591918945,0.9935872554779053,-0.660484790802002,2023-10-20T11:50:38.385210Z,1697802638385
-1.7433339357376099,0.966848611831665,-0.7001271843910217,2023-10-20T11:50:38.396339Z,1697802638396
-1.6875951290130615,0.9381145238876343,-0.7303245663642883,2023-10-20T11:50:38.405480Z,1697802638405
-1.586493730545044,0.908183217048645,-0.7619852423667908,2023-10-20T11:50:38.417078Z,1697802638417
-1.4437545537948608,0.8793160915374756,-0.804155170917511,2023-10-20T11:50:38.425824Z,1697802638425
-1.2756069898605347,0.8548389077186584,-0.8618894219398499,2023-10-20T11:50:38.437395Z,1697802638437
-1.105064868927002,0.8375452160835266,-0.9338576197624207,2023-10-20T11:50:38.449870Z,1697802638449
-0.9542109370231628,0.8288984298706055,-1.0148717164993286,2023-10-20T11:50:38.457293Z,1697802638457
-0.8423342704772949,0.8278341889381409,-1.0973491668701172,2023-10-20T11:50:38.466355Z,1697802638466
-0.781806468963623,0.83049476146698,-1.175968885421753,2023-10-20T11:50:38.477532Z,1697802638477
-0.7671733498573303,0.8334213495254517,-1.2511297464370728,2023-10-20T11:50:38.486593Z,1697802638486
-0.7775495648384094,0.8362149596214294,-1.3285521268844604,2023-10-20T11:50:38.500290Z,1697802638500
-0.7875266671180725,0.8395406603813171,-1.4152865409851074,2023-10-20T11:50:38.507492Z,1697802638507
-0.7764853239059448,0.8453938961029053,-1.515589714050293,2023-10-20T11:50:38.518420Z,1697802638518
-0.7331181168556213,0.8556370735168457,-1.6295949220657349,2023-10-20T11:50:38.527527Z,1697802638527
-0.6546315550804138,0.8716004490852356,-1.7539762258529663,2023-10-20T11:50:38.538358Z,1697802638538
-0.5472778081893921,0.892352819442749,-1.882481336593628,2023-10-20T11:50:38.549523Z,1697802638549
-0.42289650440216064,0.9166970252990723,-2.008193016052246,2023-10-20T11:50:38.558159Z,1697802638558
-0.29399222135543823,0.9430365562438965,-2.1249916553497314,2023-10-20T11:50:38.568439Z,1697802638568
-0.17200540006160736,0.9683119058609009,-2.2294187545776367,2023-10-20T11:50:38.578586Z,1697802638578
-0.06691315770149231,0.9882661700248718,-2.3200109004974365,2023-10-20T11:50:38.588115Z,1697802638588
0.015963377431035042,1.0015689134597778,-2.395570993423462,2023-10-20T11:50:38.599815Z,1697802638599
0.07649118453264236,1.010082721710205,-2.454768419265747,2023-10-20T11:50:38.608332Z,1697802638608
0.11427118629217148,1.0139405727386475,-2.495741128921509,2023-10-20T11:50:38.619159Z,1697802638619
0.12744097411632538,1.009151577949524,-2.516493558883667,2023-10-20T11:50:38.632528Z,1697802638632
0.11400512605905533,0.9898625016212463,-2.5155622959136963,2023-10-20T11:50:38.639456Z,1697802638639
0.07595907151699066,0.9531466960906982,-2.4926815032958984,2023-10-20T11:50:38.649230Z,1697802638649
0.020885419100522995,0.9021969437599182,-2.4502456188201904,2023-10-20T11:50:38.660061Z,1697802638660
-0.04230295121669769,0.8432654738426208,-2.3905158042907715,2023-10-20T11:50:38.669714Z,1697802638669
-0.1086840033531189,0.7796779870986938,-2.315355062484741,2023-10-20T11:50:38.683308Z,1697802638683
-0.17918892204761505,0.7102373242378235,-2.2251617908477783,2023-10-20T11:50:38.689630Z,1697802638689
-0.2558131217956543,0.6334800720214844,-2.121532917022705,2023-10-20T11:50:38.700608Z,1697802638700
-0.33842360973358154,0.5503374934196472,-2.005798578262329,2023-10-20T11:50:38.709843Z,1697802638709
-0.42502495646476746,0.463204026222229,-1.8795547485351562,2023-10-20T11:50:38.721003Z,1697802638720
-0.5133556127548218,0.37341001629829407,-1.7441320419311523,2023-10-20T11:50:38.732596Z,1697802638732
-0.6002230048179626,0.2821527123451233,-1.6016589403152466,2023-10-20T11:50:38.741239Z,1697802638741
-0.6812371611595154,0.19302384555339813,-1.4551949501037598,2023-10-20T11:50:38.750125Z,1697802638750
-0.7521411776542664,0.1092161163687706,-1.3084648847579956,2023-10-20T11:50:38.761035Z,1697802638761
-0.811471700668335,0.030330419540405273,-1.1647944450378418,2023-10-20T11:50:38.770492Z,1697802638770
-0.8604260683059692,-0.04642682522535324,-1.0256470441818237,2023-10-20T11:50:38.783080Z,1697802638783
-0.9003345370292664,-0.12158773094415665,-0.8915546536445618,2023-10-20T11:50:38.790912Z,1697802638790
-0.9319952130317688,-0.19289082288742065,-0.7646458148956299,2023-10-20T11:50:38.802365Z,1697802638802
-0.95554119348526,-0.2567443251609802,-0.648246169090271,2023-10-20T11:50:38.811365Z,1697802638811
-0.9712385535240173,-0.3112858831882477,-0.5460805892944336,2023-10-20T11:50:38.822509Z,1697802638822
-0.9796193242073059,-0.3551851511001587,-0.46187373995780945,2023-10-20T11:50:38.832664Z,1697802638832
-0.9800183773040771,-0.38830918073654175,-0.3990844488143921,2023-10-20T11:50:38.842358Z,1697802638842
-0.9700412750244141,-0.407731294631958,-0.3605062961578369,2023-10-20T11:50:38.852154Z,1697802638852
-0.9451650381088257,-0.40799733996391296,-0.34707045555114746,2023-10-20T11:50:38.862285Z,1697802638862
-0.904192328453064,-0.3873779773712158,-0.3567815124988556,2023-10-20T11:50:38.872299Z,1697802638872
-0.8508480787277222,-0.3507952392101288,-0.385249525308609,2023-10-20T11:50:38.883081Z,1697802638883
-0.7920496463775635,-0.3063638210296631,-0.42728641629219055,2023-10-20T11:50:38.892215Z,1697802638892
-0.7317878603935242,-0.2580746114253998,-0.4775710701942444,2023-10-20T11:50:38.903373Z,1697802638903
-0.6712600588798523,-0.20619364082813263,-0.5321125984191895,2023-10-20T11:50:38.916184Z,1697802638916
-0.6111313104629517,-0.15138603746891022,-0.5883834958076477,2023-10-20T11:50:38.923415Z,1697802638923
-0.552332878112793,-0.09578026831150055,-0.6449204683303833,2023-10-20T11:50:38.932661Z,1697802638932
-0.4956628978252411,-0.04230295121669769,-0.6997280716896057,2023-10-20T11:50:38.943238Z,1697802638943
-0.4423186182975769,0.006252323277294636,-0.7500126957893372,2023-10-20T11:50:38.952724Z,1697802638952
-0.39323121309280396,0.04735802114009857,-0.793246865272522,2023-10-20T11:50:38.966785Z,1697802638966
-0.34946495294570923,0.07941780984401703,-0.8274350762367249,2023-10-20T11:50:38.973752Z,1697802638973
-0.3116849660873413,0.10269773006439209,-0.8513801693916321,2023-10-20T11:50:38.984227Z,1697802638984
-0.28082242608070374,0.11733082681894302,-0.8633527159690857,2023-10-20T11:50:38.993764Z,1697802638993
-0.2580746114253998,0.1223858967423439,-0.8617563843727112,2023-10-20T11:50:39.004792Z,1697802639004
-0.2431754618883133,0.11772991716861725,-0.8463250994682312,2023-10-20T11:50:39.015884Z,1697802639015
-0.23359742760658264,0.10522526502609253,-0.8183891773223877,2023-10-20T11:50:39.024274Z,1697802639024
-0.22601483762264252,0.08793161064386368,-0.7807422280311584,2023-10-20T11:50:39.033837Z,1697802639033
-0.21750102937221527,0.06944069266319275,-0.7367098927497864,2023-10-20T11:50:39.049025Z,1697802639048
-0.20499637722969055,0.053876399993896484,-0.6892188787460327,2023-10-20T11:50:39.053932Z,1697802639053
-0.18584032356739044,0.04589471220970154,-0.6410626769065857,2023-10-20T11:50:39.066229Z,1697802639066
-0.1602989286184311,0.04576168581843376,-0.5941037535667419,2023-10-20T11:50:39.074623Z,1697802639074
-0.1316978633403778,0.048156190663576126,-0.5494062900543213,2023-10-20T11:50:39.085848Z,1697802639085
-0.10881702601909637,0.04562865570187569,-0.489144504070282,2023-10-20T11:50:39.094781Z,1697802639094
-0.08540407568216324,0.040972672402858734,-0.4496351480484009,2023-10-20T11:50:39.106289Z,1697802639106
-0.06544984877109528,0.036848798394203186,-0.41571298241615295,2023-10-20T11:50:39.115772Z,1697802639115
-0.05613787844777107,0.02288084290921688,-0.3776669204235077,2023-10-20T11:50:39.125810Z,1697802639125
-0.048156190663576126,0.011041336692869663,-0.3452080488204956,2023-10-20T11:50:39.135010Z,1697802639134
-0.05680302157998085,-0.018091829493641853,-0.3095565140247345,2023-10-20T11:50:39.150225Z,1697802639150
-0.07715632766485214,-0.06438562273979187,-0.2832169234752655,2023-10-20T11:50:39.155662Z,1697802639155
-0.09338576346635818,-0.10203259438276291,-0.246501162648201,2023-10-20T11:50:39.166724Z,1697802639166
-0.1081518903374672,-0.14074379205703735,-0.20712482929229736,2023-10-20T11:50:39.176377Z,1697802639176
-0.1179959699511528,-0.17652836441993713,-0.16402371227741241,2023-10-20T11:50:39.187207Z,1697802639187
-0.12025745213031769,-0.2063266634941101,-0.11812900006771088,2023-10-20T11:50:39.199712Z,1697802639199
-0.1136060431599617,-0.22734510898590088,-0.07103703171014786,2023-10-20T11:50:39.206875Z,1697802639206
-0.09764266014099121,-0.23692314326763153,-0.0260735172778368,2023-10-20T11:50:39.216630Z,1697802639216
-0.07343153655529022,-0.23240017890930176,0.012903730385005474,2023-10-20T11:50:39.227140Z,1697802639227
-0.05520668253302574,-0.21005144715309143,0.028334995731711388,2023-10-20T11:50:39.236050Z,1697802639236
-0.0219496451318264,-0.18424399197101593,0.05108281224966049,2023-10-20T11:50:39.249764Z,1697802639249
0.022747814655303955,-0.15817047655582428,0.07702329754829407,2023-10-20T11:50:39.257293Z,1697802639257
0.05560576915740967,-0.12065653502941132,0.0746287927031517,2023-10-20T11:50:39.268216Z,1697802639268
0.09298668056726456,-0.07489485293626785,0.0647847130894661,2023-10-20T11:50:39.276820Z,1697802639276
0.1355556845664978,-0.020220279693603516,0.05108281224966049,2023-10-20T11:50:39.288736Z,1697802639288
0.181583434343338,0.040041472762823105,0.037247881293296814,2023-10-20T11:50:39.300049Z,1697802639300
0.22734510898590088,0.10056928545236588,0.025674432516098022,2023-10-20T11:50:39.308886Z,1697802639308
0.26911595463752747,0.1553768813610077,0.017426688224077225,2023-10-20T11:50:39.317724Z,1697802639317
0.3030381202697754,0.1986110359430313,0.013302815146744251,2023-10-20T11:50:39.328239Z,1697802639328
0.326185017824173,0.22654694318771362,0.014367040246725082,2023-10-20T11:50:39.337613Z,1697802639337
0.337492436170578,0.2382534146308899,0.02075239084661007,2023-10-20T11:50:39.350083Z,1697802639350
0.33842360973358154,0.2365240603685379,0.031261615455150604,2023-10-20T11:50:39.358370Z,1697802639358
0.33230432868003845,0.22601483762264252,0.04456442967057228,2023-10-20T11:50:39.369767Z,1697802639369
0.32192811369895935,0.2107165902853012,0.059463582932949066,2023-10-20T11:50:39.382446Z,1697802639382
0.3088913559913635,0.19275778532028198,0.07555998861789703,2023-10-20T11:50:39.389267Z,1697802639389
0.29252889752388,0.17080815136432648,0.09298668056726456,2023-10-20T11:50:39.399303Z,1697802639399
0.26259756088256836,0.14686307311058044,0.09444998949766159,2023-10-20T11:50:39.409495Z,1697802639409
0.233198344707489,0.10442709922790527,0.11560146510601044,2023-10-20T11:50:39.418929Z,1697802639418
0.20220279693603516,0.04403231665492058,0.1503218114376068,2023-10-20T11:50:39.433213Z,1697802639433
0.1547117382287979,-0.016229433938860893,0.16109709441661835,2023-10-20T11:50:39.439370Z,1697802639439
0.10416104644536972,-0.07662421464920044,0.16748245060443878,2023-10-20T11:50:39.449943Z,1697802639449
0.053477317094802856,-0.133427232503891,0.16814757883548737,2023-10-20T11:50:39.459635Z,1697802639459
0.0055871824733912945,-0.18411096930503845,0.16162919998168945,2023-10-20T11:50:39.470485Z,1697802639470
-0.03618365898728371,-0.22534969449043274,0.14726217091083527,2023-10-20T11:50:39.482592Z,1697802639482
-0.06877555698156357,-0.2531525790691376,0.1262437105178833,2023-10-20T11:50:39.490981Z,1697802639490
-0.08979400247335434,-0.26419392228126526,0.10110139846801758,2023-10-20T11:50:39.500368Z,1697802639500
-0.09006005525588989,-0.2458360195159912,0.08141323179006577,2023-10-20T11:50:39.510559Z,1697802639510
-0.08593618869781494,-0.22242307662963867,0.054807599633932114,2023-10-20T11:50:39.520201Z,1697802639520
-0.08247745782136917,-0.2024688422679901,0.03205978497862816,2023-10-20T11:50:39.533049Z,1697802639533
-0.06332139670848846,-0.16269342601299286,0.00784866139292717,2023-10-20T11:50:39.540943Z,1697802639540
-0.04682590812444687,-0.12877124547958374,-0.012770703062415123,2023-10-20T11:50:39.551523Z,1697802639551
-0.029000137001276016,-0.09325273334980011,-0.033789150416851044,2023-10-20T11:50:39.560710Z,1697802639560
-0.013701899908483028,-0.06278929114341736,-0.05174795165657997,2023-10-20T11:50:39.571661Z,1697802639571
-0.010775280185043812,-0.04522957280278206,-0.07183520495891571,2023-10-20T11:50:39.582167Z,1697802639582
-0.008247745223343372,-0.030330419540405273,-0.08899583667516708,2023-10-20T11:50:39.591883Z,1697802639591
-0.024078095331788063,-0.03618365898728371,-0.1048261821269989,2023-10-20T11:50:39.601683Z,1697802639601
-0.05201400816440582,-0.053876399993896484,-0.13129878044128418,2023-10-20T11:50:39.616748Z,1697802639616
-0.07635816186666489,-0.07609210163354874,-0.13568872213363647,2023-10-20T11:50:39.621773Z,1697802639621
-0.10189956426620483,-0.10402801632881165,-0.133427232503891,2023-10-20T11:50:39.632970Z,1697802639632
-0.12664279341697693,-0.1355556845664978,-0.12424829602241516,2023-10-20T11:50:39.642210Z,1697802639642
-0.14912456274032593,-0.16761547327041626,-0.10788583010435104,2023-10-20T11:50:39.653459Z,1697802639653
-0.16921180486679077,-0.19901011884212494,-0.08580315858125687,2023-10-20T11:50:39.665394Z,1697802639665
-0.18756969273090363,-0.23027172684669495,-0.059197526425123215,2023-10-20T11:50:39.672936Z,1697802639672
-0.20353306829929352,-0.25887277722358704,-0.029399221763014793,2023-10-20T11:50:39.682185Z,1697802639682
-0.2145744115114212,-0.27736368775367737,0.0027935912366956472,2023-10-20T11:50:39.693391Z,1697802639693
-0.21869827806949615,-0.2810884714126587,0.03711485490202904,2023-10-20T11:50:39.702833Z,1697802639702
-0.21656982600688934,-0.2732398211956024,0.07236731797456741,2023-10-20T11:50:39.716291Z,1697802639716
-0.21005144715309143,-0.259537935256958,0.10775279998779297,2023-10-20T11:50:39.722911Z,1697802639722
-0.19834497570991516,-0.240913987159729,0.14287222921848297,2023-10-20T11:50:39.733876Z,1697802639733
-0.17932194471359253,-0.21324412524700165,0.1773265302181244,2023-10-20T11:50:39.743501Z,1697802639743
-0.15138603746891022,-0.17320264875888824,0.21045053005218506,2023-10-20T11:50:39.754209Z,1697802639754
-0.1146702691912651,-0.11919322609901428,0.24104700982570648,2023-10-20T11:50:39.765804Z,1697802639765
-0.0691746398806572,-0.05015161260962486,0.2679187059402466,2023-10-20T11:50:39.774495Z,1697802639774
-0.015830349177122116,0.033789150416851044,0.2898683547973633,2023-10-20T11:50:39.783428Z,1697802639783
0.04203689470887184,0.12704189121723175,0.30543264746665955,2023-10-20T11:50:39.794272Z,1697802639794
0.10056928545236588,0.22348730266094208,0.31248313188552856,2023-10-20T11:50:39.804205Z,1697802639804
0.159101665019989,0.322726309299469,0.3102216422557831,2023-10-20T11:50:39.815857Z,1697802639815
0.21976250410079956,0.4279515743255615,0.29891425371170044,2023-10-20T11:50:39.823944Z,1697802639823
0.28295087814331055,0.5395621657371521,0.2797582149505615,2023-10-20T11:50:39.835002Z,1697802639834
0.3464052975177765,0.6525030732154846,0.2540837824344635,2023-10-20T11:50:39.848939Z,1697802639848
0.4068000912666321,0.7609210014343262,0.2233542650938034,2023-10-20T11:50:39.855289Z,1697802639855
0.4620067775249481,0.8618894219398499,0.18889997899532318,2023-10-20T11:50:39.865516Z,1697802639865
0.5114932656288147,0.9539448618888855,0.15231724083423615,2023-10-20T11:50:39.875790Z,1697802639875
0.555525541305542,1.0378856658935547,0.11506935209035873,2023-10-20T11:50:39.885452Z,1697802639885
0.5935716032981873,1.111849308013916,0.07808752357959747,2023-10-20T11:50:39.898851Z,1697802639898
0.6239020228385925,1.1731752157211304,0.041903868317604065,2023-10-20T11:50:39.905452Z,1697802639905
0.6459847092628479,1.2209323644638062,0.007183520123362541,2023-10-20T11:50:39.916310Z,1697802639916
0.6606178283691406,1.2559187412261963,-0.025275349617004395,2023-10-20T11:50:39.925281Z,1697802639925
0.6678013205528259,1.2774693965911865,-0.055073656141757965,2023-10-20T11:50:39.936584Z,1697802639936
0.6682004332542419,1.2863821983337402,-0.08141323179006577,2023-10-20T11:50:39.949252Z,1697802639949
0.663677453994751,1.2863821983337402,-0.10322984308004379,2023-10-20T11:50:39.957070Z,1697802639957
0.6556957364082336,1.2807950973510742,-0.11999139189720154,2023-10-20T11:50:39.965974Z,1697802639965
0.6445214152336121,1.2698867321014404,-0.13143181800842285,2023-10-20T11:50:39.977373Z,1697802639977
0.6289570927619934,1.2508636713027954,-0.1371520310640335,2023-10-20T11:50:39.986704Z,1697802639986
0.6084707379341125,1.2229278087615967,-0.13648688793182373,2023-10-20T11:50:39.999091Z,1697802639999
0.5838605761528015,1.1884734630584717,-0.12863822281360626,2023-10-20T11:50:40.006961Z,1697802640006
0.5573879480361938,1.151491641998291,-0.11333998292684555,2023-10-20T11:50:40.017971Z,1697802640017
0.5317135453224182,1.1165052652359009,-0.09125731140375137,2023-10-20T11:50:40.026812Z,1697802640026
0.5085666179656982,1.0848445892333984,-0.06358745694160461,2023-10-20T11:50:40.038344Z,1697802640038
0.4867500066757202,1.0542480945587158,-0.03285795450210571,2023-10-20T11:50:40.048717Z,1697802640048
0.4637361466884613,1.022321343421936,-0.0022614786867052317,2023-10-20T11:50:40.058118Z,1697802640058
0.4356671869754791,0.9856055974960327,0.02540837787091732,2023-10-20T11:50:40.067292Z,1697802640067
0.39828628301620483,0.9409081339836121,0.04842224717140198,2023-10-20T11:50:40.082539Z,1697802640082
0.34826770424842834,0.8854354023933411,0.06624802201986313,2023-10-20T11:50:40.087810Z,1697802640087
0.2849462926387787,0.819187343120575,0.0795508325099945,2023-10-20T11:50:40.099301Z,1697802640099
0.21045053005218506,0.7452237010002136,0.08939491957426071,2023-10-20T11:50:40.108490Z,1697802640108
0.12983547151088715,0.6680673956871033,0.09617935121059418,2023-10-20T11:50:40.119177Z,1697802640119
0.050417669117450714,0.5937046408653259,0.1004362553358078,2023-10-20T11:50:40.132015Z,1697802640131
-0.02168358862400055,0.52639240026474,0.10189956426620483,2023-10-20T11:50:40.139308Z,1697802640139
-0.08167928457260132,0.46945634484291077,0.10003717243671417,2023-10-20T11:50:40.148605Z,1697802640148
-0.1267758309841156,0.42608916759490967,0.09484907239675522,2023-10-20T11:50:40.159720Z,1697802640159
-0.1569732129573822,0.3972220718860626,0.08660132437944412,2023-10-20T11:50:40.168908Z,1697802640168
-0.17519807815551758,0.3803274929523468,0.07662421464920044,2023-10-20T11:50:40.182401Z,1697802640182
-0.18677152693271637,0.37035036087036133,0.06624802201986313,2023-10-20T11:50:40.188691Z,1697802640188
-0.19621652364730835,0.36476320028305054,0.05773421749472618,2023-10-20T11:50:40.199472Z,1697802640199
-0.2063266634941101,0.3621026277542114,0.0521470345556736,2023-10-20T11:50:40.208962Z,1697802640208
-0.2201615869998932,0.3589099645614624,0.04922041669487953,2023-10-20T11:50:40.220252Z,1697802640220
-0.23971672356128693,0.35106128454208374,0.04749105125665665,2023-10-20T11:50:40.231959Z,1697802640231
-0.2645930051803589,0.337492436170578,0.045362599194049835,2023-10-20T11:50:40.240766Z,1697802640240
-0.29279497265815735,0.3200657367706299,0.04137175530195236,2023-10-20T11:50:40.249860Z,1697802640249
-0.3215290307998657,0.3007766604423523,0.03352309390902519,2023-10-20T11:50:40.260933Z,1697802640260
-0.348666787147522,0.2809554636478424,0.02101844735443592,2023-10-20T11:50:40.269641Z,1697802640269
-0.37128156423568726,0.2633957266807556,0.005055069923400879,2023-10-20T11:50:40.282313Z,1697802640282
-0.38724493980407715,0.2507580518722534,-0.01223859004676342,2023-10-20T11:50:40.290918Z,1697802640290
-0.39642390608787537,0.2437075674533844,-0.028468023985624313,2023-10-20T11:50:40.301690Z,1697802640301
-0.4001486897468567,0.24024884402751923,-0.04243598133325577,2023-10-20T11:50:40.310403Z,1697802640310
-0.39921748638153076,0.2403818666934967,-0.052945204079151154,2023-10-20T11:50:40.322293Z,1697802640322
-0.39482754468917847,0.2442396879196167,-0.05879844352602959,2023-10-20T11:50:40.331419Z,1697802640331
-0.38884130120277405,0.2508910894393921,-0.05906450003385544,2023-10-20T11:50:40.342069Z,1697802640342
-0.3825889527797699,0.25887277722358704,-0.05427548661828041,2023-10-20T11:50:40.351985Z,1697802640351
-0.37567150592803955,0.26765263080596924,-0.045362599194049835,2023-10-20T11:50:40.365750Z,1697802640365
-0.367290735244751,0.2776297628879547,-0.033789150416851044,2023-10-20T11:50:40.371996Z,1697802640371
-0.35638242959976196,0.2888041138648987,-0.02101844735443592,2023-10-20T11:50:40.382323Z,1697802640382
-0.34228143095970154,0.3025060296058655,-0.00784866139292717,2023-10-20T11:50:40.391525Z,1697802640391
-0.32299235463142395,0.3228593170642853,0.0055871824733912945,2023-10-20T11:50:40.402417Z,1697802640402
-0.29824912548065186,0.351859450340271,0.01915605366230011,2023-10-20T11:50:40.415101Z,1697802640415
-0.2701801657676697,0.38671284914016724,0.032192811369895935,2023-10-20T11:50:40.423272Z,1697802640423
-0.2421112358570099,0.42116713523864746,0.04363323375582695,2023-10-20T11:50:40.432640Z,1697802640432
-0.21656982600688934,0.45030030608177185,0.053477317094802856,2023-10-20T11:50:40.443180Z,1697802640443
-0.19328990578651428,0.4735802114009857,0.06252323091030121,2023-10-20T11:50:40.452436Z,1697802640452
-0.17054209113121033,0.4935344457626343,0.07223428785800934,2023-10-20T11:50:40.465793Z,1697802640465
-0.14699611067771912,0.5125574469566345,0.08367470651865005,2023-10-20T11:50:40.473025Z,1697802640472
-0.1218537837266922,0.5314474701881409,0.0971105545759201,2023-10-20T11:50:40.483213Z,1697802640483
-0.09538118541240692,0.5504704713821411,0.11200970411300659,2023-10-20T11:50:40.492829Z,1697802640492
-0.06850949674844742,0.5688284039497375,0.12704189121723175,2023-10-20T11:50:40.504262Z,1697802640504
-0.0433671772480011,0.5842596292495728,0.14061075448989868,2023-10-20T11:50:40.514972Z,1697802640514
-0.0219496451318264,0.5947688817977905,0.15085391700267792,2023-10-20T11:50:40.524459Z,1697802640524
-0.005986266769468784,0.5996909141540527,0.15723927319049835,2023-10-20T11:50:40.533563Z,1697802640533
0.0035917600616812706,0.6002230048179626,0.16056497395038605,2023-10-20T11:50:40.548797Z,1697802640548
0.006651407573372126,0.5975624322891235,0.1618952602148056,2023-10-20T11:50:40.554130Z,1697802640554
0.004256900865584612,0.593172550201416,0.16269342601299286,2023-10-20T11:50:40.565616Z,1697802640565
-0.001064225216396153,0.5887826085090637,0.1646888554096222,2023-10-20T11:50:40.574175Z,1697802640574
-0.0070504918694496155,0.5858559608459473,0.17000998556613922,2023-10-20T11:50:40.585363Z,1697802640585
-0.01144042145460844,0.585456907749176,0.17972102761268616,2023-10-20T11:50:40.593816Z,1697802640593
-0.011839505285024643,0.5879844427108765,0.19275778532028198,2023-10-20T11:50:40.605750Z,1697802640605
-0.006252323277294636,0.5945028066635132,0.20712482929229736,2023-10-20T11:50:40.614910Z,1697802640614
0.006252323277294636,0.6056771874427795,0.22056066989898682,2023-10-20T11:50:40.625939Z,1697802640625
0.023945067077875137,0.6197781562805176,0.23027172684669495,2023-10-20T11:50:40.634675Z,1697802640634
0.0433671772480011,0.6337460875511169,0.23333138227462769,2023-10-20T11:50:40.649635Z,1697802640649
0.05959661304950714,0.6439892649650574,0.22707904875278473,2023-10-20T11:50:40.655219Z,1697802640655
0.06757830083370209,0.6469159126281738,0.2112487107515335,2023-10-20T11:50:40.665981Z,1697802640665
0.06425260007381439,0.640530526638031,0.18756969273090363,2023-10-20T11:50:40.675231Z,1697802640675
0.04948647320270538,0.6250993013381958,0.16003286838531494,2023-10-20T11:50:40.686584Z,1697802640686
0.025940489023923874,0.6034156680107117,0.13262906670570374,2023-10-20T11:50:40.698384Z,1697802640698
-0.0014633096288889647,0.5788055062294006,0.10895005613565445,2023-10-20T11:50:40.707099Z,1697802640707
-0.027536828070878983,0.5536631941795349,0.0921885073184967,2023-10-20T11:50:40.715994Z,1697802640715
