GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.8976739645004272,0.04137175530195236,-1.218803882598877,2023-10-20T11:57:35.121613Z,1697803055121
-0.6807050704956055,0.10735371708869934,-1.193129539489746,2023-10-20T11:57:35.129355Z,1697803055129
-0.43540114164352417,0.1778586357831955,-1.1602715253829956,2023-10-20T11:57:35.139813Z,1697803055139
-0.16841363906860352,0.2514232099056244,-1.1203631162643433,2023-10-20T11:57:35.149193Z,1697803055149
0.10456012934446335,0.32073086500167847,-1.0702115297317505,2023-10-20T11:57:35.160313Z,1697803055160
0.3611714243888855,0.37673571705818176,-1.0025001764297485,2023-10-20T11:57:35.171040Z,1697803055170
0.5842596292495728,0.41358453035354614,-0.9104446768760681,2023-10-20T11:57:35.180774Z,1697803055180
0.7690357565879822,0.43220847845077515,-0.7919166088104248,2023-10-20T11:57:35.189660Z,1697803055189
0.9241465926170349,0.43885987997055054,-0.6521040201187134,2023-10-20T11:57:35.200290Z,1697803055200
1.0648903846740723,0.4419195353984833,-0.5012500882148743,2023-10-20T11:57:35.209551Z,1697803055209
1.2011111974716187,0.4467085301876068,-0.34893283247947693,2023-10-20T11:57:35.221242Z,1697803055221
1.3312127590179443,0.45522233843803406,-0.2030009627342224,2023-10-20T11:57:35.230686Z,1697803055230
1.4453508853912354,0.4669288098812103,-0.06944069266319275,2023-10-20T11:57:35.240856Z,1697803055240
1.5296907424926758,0.4781031906604767,0.05028464272618294,2023-10-20T11:57:35.249997Z,1697803055249
1.5670716762542725,0.4800986051559448,0.16069801151752472,2023-10-20T11:57:35.261426Z,1697803055261
1.5351449251174927,0.46027740836143494,0.27097833156585693,2023-10-20T11:57:35.271017Z,1697803055270
1.4134241342544556,0.40799733996391296,0.3903045952320099,2023-10-20T11:57:35.280991Z,1697803055280
1.198184609413147,0.32139602303504944,0.521869421005249,2023-10-20T11:57:35.290835Z,1697803055290
0.903261125087738,0.2063266634941101,0.6624801754951477,2023-10-20T11:57:35.304664Z,1697803055304
0.5535301566123962,0.07276640087366104,0.8049533367156982,2023-10-20T11:57:35.311350Z,1697803055311
0.17200540006160736,-0.07010583579540253,0.9422383904457092,2023-10-20T11:57:35.321757Z,1697803055321
-0.2168358862400055,-0.21231293678283691,1.0680830478668213,2023-10-20T11:57:35.331107Z,1697803055331
-0.5845257043838501,-0.3418823480606079,1.1767669916152954,2023-10-20T11:57:35.341959Z,1697803055341
-0.9024629592895508,-0.44710761308670044,1.2623041868209839,2023-10-20T11:57:35.354260Z,1697803055354
-1.1510926485061646,-0.5201400518417358,1.3203043937683105,2023-10-20T11:57:35.363183Z,1697803055363
-1.3284190893173218,-0.5612457990646362,1.3528963327407837,2023-10-20T11:57:35.371643Z,1697803055371
-1.4425573348999023,-0.5766770243644714,1.366997241973877,2023-10-20T11:57:35.382931Z,1697803055382
-1.5020208358764648,-0.5714889168739319,1.3693917989730835,2023-10-20T11:57:35.392180Z,1697803055392
-1.5106676816940308,-0.5464796423912048,1.3630064725875854,2023-10-20T11:57:35.404668Z,1697803055404
-1.4724886417388916,-0.5020482540130615,1.34917151927948,2023-10-20T11:57:35.412365Z,1697803055412
-1.3987910747528076,-0.44418099522590637,1.3324099779129028,2023-10-20T11:57:35.423401Z,1697803055423
-1.2998180389404297,-0.3797953724861145,1.3175108432769775,2023-10-20T11:57:35.432601Z,1697803055432
-1.17836332321167,-0.31101980805397034,1.3046070337295532,2023-10-20T11:57:35.443609Z,1697803055443
-1.0368213653564453,-0.2375882863998413,1.290107011795044,2023-10-20T11:57:35.453918Z,1697803055453
-0.8813115358352661,-0.159101665019989,1.2709509134292603,2023-10-20T11:57:35.464053Z,1697803055464
-0.7276639938354492,-0.07835358381271362,1.2488683462142944,2023-10-20T11:57:35.473398Z,1697803055473
-0.5988927483558655,-0.0022614786867052317,1.2290470600128174,2023-10-20T11:57:35.487782Z,1697803055487
-0.5176125168800354,0.061325978487730026,1.21640944480896,2023-10-20T11:57:35.493483Z,1697803055493
-0.496860146522522,0.10801886022090912,1.2130837440490723,2023-10-20T11:57:35.505155Z,1697803055505
-0.5351722836494446,0.1399456113576889,1.2198681831359863,2023-10-20T11:57:35.513495Z,1697803055513
-0.6286910176277161,0.15950074791908264,1.2376939058303833,2023-10-20T11:57:35.524741Z,1697803055524
-0.773691713809967,0.16841363906860352,1.2657629251480103,2023-10-20T11:57:35.537188Z,1697803055537
-0.9629908204078674,0.17000998556613922,1.3002171516418457,2023-10-20T11:57:35.545245Z,1697803055545
-1.1820881366729736,0.16974392533302307,1.3349374532699585,2023-10-20T11:57:35.553994Z,1697803055553
-1.4119608402252197,0.17333568632602692,1.3640706539154053,2023-10-20T11:57:35.565487Z,1697803055565
-1.6298608779907227,0.18544124066829681,1.3821624517440796,2023-10-20T11:57:35.574243Z,1697803055574
-1.8074535131454468,0.21058356761932373,1.3854881525039673,2023-10-20T11:57:35.587488Z,1697803055587
-1.9153393507003784,0.25275349617004395,1.3729835748672485,2023-10-20T11:57:35.595092Z,1697803055595
-1.9375550746917725,0.3107537627220154,1.345579743385315,2023-10-20T11:57:35.605020Z,1697803055604
-1.881018042564392,0.3771347999572754,1.306469440460205,2023-10-20T11:57:35.615025Z,1697803055615
-1.765150547027588,0.44324979186058044,1.2595105171203613,2023-10-20T11:57:35.625506Z,1697803055625
-1.6071131229400635,0.5051078796386719,1.210556149482727,2023-10-20T11:57:35.635842Z,1697803055635
-1.4199424982070923,0.5620439648628235,1.1655926704406738,2023-10-20T11:57:35.646314Z,1697803055646
-1.219202995300293,0.6135258078575134,1.1295419931411743,2023-10-20T11:57:35.655771Z,1697803055655
-1.0232524871826172,0.6590214371681213,1.1049318313598633,2023-10-20T11:57:35.668867Z,1697803055668
-0.8501828908920288,0.6972005367279053,1.092427134513855,2023-10-20T11:57:35.675521Z,1697803055675
-0.7142281532287598,0.7262006998062134,1.0909638404846191,2023-10-20T11:57:35.686594Z,1697803055686
-0.623236894607544,0.745090663433075,1.098280429840088,2023-10-20T11:57:35.696412Z,1697803055696
-0.5774751901626587,0.755067765712738,1.1129134893417358,2023-10-20T11:57:35.707223Z,1697803055707
-0.5737504363059998,0.7586595416069031,1.13406503200531,2023-10-20T11:57:35.720400Z,1697803055720
-0.6137918829917908,0.7579944133758545,1.160537600517273,2023-10-20T11:57:35.726910Z,1697803055726
-0.7011913657188416,0.7542695999145508,1.1906019449234009,2023-10-20T11:57:35.736587Z,1697803055736
-0.8380773663520813,0.7497466802597046,1.2225286960601807,2023-10-20T11:57:35.747142Z,1697803055747
-1.0300369262695312,0.7461549043655396,1.2539234161376953,2023-10-20T11:57:35.756686Z,1697803055756
-1.286515235900879,0.7460218667984009,1.281859278678894,2023-10-20T11:57:35.769115Z,1697803055769
-1.6121681928634644,0.753205418586731,1.3030107021331787,2023-10-20T11:57:35.776844Z,1697803055776
-2.0012755393981934,0.7722284197807312,1.3145842552185059,2023-10-20T11:57:35.787816Z,1697803055787
-2.4398694038391113,0.8069487810134888,1.3145842552185059,2023-10-20T11:57:35.797374Z,1697803055797
-2.915843963623047,0.8593618869781494,1.3007493019104004,2023-10-20T11:57:35.808144Z,1697803055808
-3.4153647422790527,0.930531919002533,1.2725472450256348,2023-10-20T11:57:35.818753Z,1697803055818
-3.921137809753418,1.0196608304977417,1.2321066856384277,2023-10-20T11:57:35.828203Z,1697803055828
-4.41799783706665,1.1251521110534668,1.182753324508667,2023-10-20T11:57:35.837315Z,1697803055837
-4.892509460449219,1.2436802387237549,1.1288769245147705,2023-10-20T11:57:35.848265Z,1697803055848
-5.069037914276123,1.3648688793182373,1.0723398923873901,2023-10-20T11:57:35.857839Z,1697803055857
-5.402938365936279,1.4904474020004272,1.0215232372283936,2023-10-20T11:57:35.869216Z,1697803055869
-5.683627605438232,1.611103892326355,0.9738991260528564,2023-10-20T11:57:35.878351Z,1697803055878
-5.911638259887695,1.725508213043213,0.9294676780700684,2023-10-20T11:57:35.889189Z,1697803055889
-6.0853729248046875,1.8340591192245483,0.8908895254135132,2023-10-20T11:57:35.898550Z,1697803055898
-6.204832077026367,1.9363577365875244,0.8613572716712952,2023-10-20T11:57:35.908949Z,1697803055908
-6.276001930236816,2.029477596282959,0.8408709764480591,2023-10-20T11:57:35.918894Z,1697803055918
-6.3068647384643555,2.107564926147461,0.8271690607070923,2023-10-20T11:57:35.929082Z,1697803055929
-6.30021333694458,2.159179925918579,0.8170589208602905,2023-10-20T11:57:35.938612Z,1697803055938
-6.25910758972168,2.17248272895813,0.8053524494171143,2023-10-20T11:57:35.952169Z,1697803055952
-6.188602447509766,2.1402900218963623,0.7835358381271362,2023-10-20T11:57:35.959453Z,1697803055959
-6.091226100921631,2.062734603881836,0.7444255352020264,2023-10-20T11:57:35.970046Z,1697803055970
-5.963119983673096,1.948330283164978,0.688686728477478,2023-10-20T11:57:35.979839Z,1697803055979
-5.7997612953186035,1.812774658203125,0.6249662637710571,2023-10-20T11:57:35.989964Z,1697803055989
-5.603810787200928,1.6809437274932861,0.5680302381515503,2023-10-20T11:57:36.002293Z,1697803056002
-5.376598834991455,1.5758514404296875,0.5359704494476318,2023-10-20T11:57:36.010341Z,1697803056010
-5.1217169761657715,1.512397050857544,0.5442181825637817,2023-10-20T11:57:36.019868Z,1697803056019
-5.079413890838623,1.5018877983093262,0.6008881330490112,2023-10-20T11:57:36.030905Z,1697803056030
-4.779435634613037,1.5275622606277466,0.7003931999206543,2023-10-20T11:57:36.039991Z,1697803056039
-4.515906810760498,1.5874249935150146,0.8299626111984253,2023-10-20T11:57:36.053073Z,1697803056053
-4.296809196472168,1.6636500358581543,0.9701743125915527,2023-10-20T11:57:36.060911Z,1697803056060
-4.123074531555176,1.7376136779785156,1.0985465049743652,2023-10-20T11:57:36.071195Z,1697803056071
-3.9873857498168945,1.7934855222702026,1.1972533464431763,2023-10-20T11:57:36.081150Z,1697803056081
-3.8745779991149902,1.818228840827942,1.2612398862838745,2023-10-20T11:57:36.091816Z,1697803056091
-3.763765573501587,1.806389331817627,1.2998180389404297,2023-10-20T11:57:36.103665Z,1697803056103
-3.641113519668579,1.7616918087005615,1.3278870582580566,2023-10-20T11:57:36.112225Z,1697803056112
-3.508617401123047,1.6939804553985596,1.3547587394714355,2023-10-20T11:57:36.121177Z,1697803056121
-3.380378484725952,1.6116360425949097,1.3783047199249268,2023-10-20T11:57:36.132477Z,1697803056132
-3.275153160095215,1.5198466777801514,1.3848230838775635,2023-10-20T11:57:36.141729Z,1697803056141
-3.2103683948516846,1.4261947870254517,1.3608779907226562,2023-10-20T11:57:36.153825Z,1697803056153
-3.1990609169006348,1.3390613794326782,1.3012813329696655,2023-10-20T11:57:36.162016Z,1697803056161
-3.2524054050445557,1.2694876194000244,1.2082947492599487,2023-10-20T11:57:36.172986Z,1697803056172
-3.3822407722473145,1.2370288372039795,1.0976152420043945,2023-10-20T11:57:36.181726Z,1697803056181
-3.5929572582244873,1.2637674808502197,1.0006377696990967,2023-10-20T11:57:36.192445Z,1697803056192
-3.8696558475494385,1.3626073598861694,0.9669816493988037,2023-10-20T11:57:36.202233Z,1697803056202
-4.167239665985107,1.5135942697525024,1.0462664365768433,2023-10-20T11:57:36.213667Z,1697803056213
-4.417731761932373,1.660191297531128,1.2612398862838745,2023-10-20T11:57:36.222959Z,1697803056222
-4.562200546264648,1.7392100095748901,1.5979341268539429,2023-10-20T11:57:36.237483Z,1697803056237
-4.571113586425781,1.7120723724365234,2.009124279022217,2023-10-20T11:57:36.243038Z,1697803056242
-4.446199893951416,1.57146155834198,2.4354794025421143,2023-10-20T11:57:36.254463Z,1697803056254
-4.215795040130615,1.3334741592407227,2.8223252296447754,2023-10-20T11:57:36.263787Z,1697803056263
-3.9237983226776123,1.0316333770751953,3.1330790519714355,2023-10-20T11:57:36.274333Z,1697803056274
-3.6137096881866455,0.7061134576797485,3.3566994667053223,2023-10-20T11:57:36.286936Z,1697803056286
-3.3145294189453125,0.38325411081314087,3.4987733364105225,2023-10-20T11:57:36.294574Z,1697803056294
-3.04514741897583,0.07768844068050385,3.574333429336548,2023-10-20T11:57:36.304166Z,1697803056304
-2.8207290172576904,-0.19728074967861176,3.601072072982788,2023-10-20T11:57:36.314725Z,1697803056314
-2.6500537395477295,-0.4319424033164978,3.5968151092529297,2023-10-20T11:57:36.324093Z,1697803056324
-2.532057762145996,-0.6277598738670349,3.574200391769409,2023-10-20T11:57:36.336387Z,1697803056336
-2.458493232727051,-0.7921826243400574,3.5392138957977295,2023-10-20T11:57:36.344173Z,1697803056344
-2.4184517860412598,-0.9331924915313721,3.4898605346679688,2023-10-20T11:57:36.355256Z,1697803056355
-2.3994288444519043,-1.0605003833770752,3.416029930114746,2023-10-20T11:57:36.364421Z,1697803056364
-2.389983892440796,-1.1842166185379028,3.303088903427124,2023-10-20T11:57:36.375040Z,1697803056375
-2.3812038898468018,-1.3124557733535767,3.138134002685547,2023-10-20T11:57:36.385315Z,1697803056385
-2.367102861404419,-1.452268362045288,2.9155781269073486,2023-10-20T11:57:36.395525Z,1697803056395
-2.348745107650757,-1.6134984493255615,2.634223461151123,2023-10-20T11:57:36.405395Z,1697803056405
-2.3323826789855957,-1.7988066673278809,2.298194408416748,2023-10-20T11:57:36.415951Z,1697803056415
-2.3277266025543213,-1.9994131326675415,1.9176008701324463,2023-10-20T11:57:36.425444Z,1697803056425
-2.3448872566223145,-2.2026801109313965,1.5028190612792969,2023-10-20T11:57:36.437577Z,1697803056437
-2.3937084674835205,-2.3996949195861816,1.0602344274520874,2023-10-20T11:57:36.445880Z,1697803056445
-2.482039213180542,-2.594581127166748,0.5859889984130859,2023-10-20T11:57:36.456726Z,1697803056456
-2.611342668533325,-2.8146095275878906,0.061059921979904175,2023-10-20T11:57:36.469828Z,1697803056469
-2.7805545330047607,-3.1258955001831055,-0.5625760555267334,2023-10-20T11:57:36.476835Z,1697803056476
-2.9936654567718506,-3.6737053394317627,-1.394667148590088,2023-10-20T11:57:36.486581Z,1697803056486
-3.268235683441162,-4.773981094360352,-2.6708061695098877,2023-10-20T11:57:36.497504Z,1697803056497
-3.535755157470703,-6.577976226806641,-4.679531097412109,2023-10-20T11:57:36.506218Z,1697803056506
-3.879366874694824,-10.070363998413086,-7.912647724151611,2023-10-20T11:57:36.518987Z,1697803056518
-3.681687116622925,-14.103644371032715,-9.22177791595459,2023-10-20T11:57:36.526966Z,1697803056526
-3.215024471282959,-16.652597427368164,-9.871220588684082,2023-10-20T11:57:36.537922Z,1697803056537
-2.982757329940796,-17.220626831054688,-11.697564125061035,2023-10-20T11:57:36.547009Z,1697803056546
-2.7677836418151855,-16.754364013671875,-12.343814849853516,2023-10-20T11:57:36.557178Z,1697803056557
-2.434814214706421,-16.069400787353516,-11.57863712310791,2023-10-20T11:57:36.568354Z,1697803056568
-2.067124366760254,-15.663267135620117,-9.960616111755371,2023-10-20T11:57:36.578340Z,1697803056578
-1.753710150718689,-17.26559066772461,-8.578186988830566,2023-10-20T11:57:36.587540Z,1697803056587
-2.3217403888702393,-31.377216339111328,-20.749731063842773,2023-10-20T11:57:36.598714Z,1697803056598
-2.655508041381836,-41.92887878417969,-31.3903865814209,2023-10-20T11:57:36.607753Z,1697803056607
-1.7840405702590942,-37.96703338623047,-26.938199996948242,2023-10-20T11:57:36.620265Z,1697803056620
-0.960463285446167,-33.7034797668457,-22.545743942260742,2023-10-20T11:57:36.628273Z,1697803056628
-0.3747403025627136,-29.217504501342773,-18.583101272583008,2023-10-20T11:57:36.638916Z,1697803056638
-0.05933055654168129,-24.49553871154785,-15.013423919677734,2023-10-20T11:57:36.648645Z,1697803056648
0.09431695938110352,-20.4031925201416,-11.575444221496582,2023-10-20T11:57:36.659384Z,1697803056659
0.1712072342634201,-17.28913688659668,-8.182428359985352,2023-10-20T11:57:36.669754Z,1697803056669
0.15484477579593658,-14.601569175720215,-5.130895614624023,2023-10-20T11:57:36.679999Z,1697803056679
0.05933055654168129,-12.383590698242188,-2.836825370788574,2023-10-20T11:57:36.689101Z,1697803056689
-0.0034587320405989885,-10.946221351623535,-1.4650390148162842,2023-10-20T11:57:36.701796Z,1697803056701
0.07130309194326401,-10.322585105895996,-0.8751922249794006,2023-10-20T11:57:36.709429Z,1697803056709
0.29997849464416504,-10.099098205566406,-0.7678384780883789,2023-10-20T11:57:36.720160Z,1697803056720
0.6321497559547424,-9.915386199951172,-0.9121740460395813,2023-10-20T11:57:36.729411Z,1697803056729
0.9998396039009094,-9.60276985168457,-1.2182718515396118,2023-10-20T11:57:36.740270Z,1697803056740
1.3399925231933594,-9.11907958984375,-1.656333565711975,2023-10-20T11:57:36.751668Z,1697803056751
1.6041865348815918,-8.488526344299316,-2.252565622329712,2023-10-20T11:57:36.760500Z,1697803056760
1.769141435623169,-7.821390151977539,-3.0529961585998535,2023-10-20T11:57:36.769836Z,1697803056769
1.8474949598312378,-7.302181243896484,-4.06494140625,2023-10-20T11:57:36.780841Z,1697803056780
1.8989769220352173,-7.151460647583008,-5.213772296905518,2023-10-20T11:57:36.790139Z,1697803056790
2.025087594985962,-7.561586380004883,-6.374576091766357,2023-10-20T11:57:36.803554Z,1697803056803
2.347946882247925,-8.57552719116211,-7.399558067321777,2023-10-20T11:57:36.810174Z,1697803056810
2.9528257846832275,-9.950506210327148,-8.126556396484375,2023-10-20T11:57:36.822Z,1697803056821
3.783719778060913,-11.210282325744629,-8.474292755126953,2023-10-20T11:57:36.831103Z,1697803056831
4.656118392944336,-11.994216918945312,-8.50049877166748,2023-10-20T11:57:36.841496Z,1697803056841
5.41304874420166,-12.285947799682617,-8.338071823120117,2023-10-20T11:57:36.851889Z,1697803056851
6.013803482055664,-12.243512153625488,-8.093033790588379,2023-10-20T11:57:36.861855Z,1697803056861
6.477007865905762,-11.968941688537598,-7.814339637756348,2023-10-20T11:57:36.870824Z,1697803056870
6.798536777496338,-11.476737976074219,-7.512099742889404,2023-10-20T11:57:36.881549Z,1697803056881
6.953647613525391,-10.770491600036621,-7.179396152496338,2023-10-20T11:57:36.891148Z,1697803056891
6.939147472381592,-9.89795970916748,-6.814234256744385,2023-10-20T11:57:36.902556Z,1697803056902
6.786165237426758,-8.936431884765625,-6.425525665283203,2023-10-20T11:57:36.912015Z,1697803056911
6.537402629852295,-7.957478046417236,-6.026973247528076,2023-10-20T11:57:36.923270Z,1697803056923
6.228909969329834,-7.020959854125977,-5.628687381744385,2023-10-20T11:57:36.936217Z,1697803056936
5.885431289672852,-6.169180393218994,-5.2350568771362305,2023-10-20T11:57:36.943180Z,1697803056943
5.524792194366455,-5.42648458480835,-4.847413063049316,2023-10-20T11:57:36.952400Z,1697803056952
5.164684772491455,-4.800586700439453,-4.466553211212158,2023-10-20T11:57:36.963182Z,1697803056963
5.047354221343994,-4.446465969085693,-4.234951019287109,2023-10-20T11:57:36.972553Z,1697803056972
4.6934990882873535,-3.993638038635254,-3.8473072052001953,2023-10-20T11:57:36.985024Z,1697803056985
4.383942604064941,-3.6353933811187744,-3.4947826862335205,2023-10-20T11:57:36.992829Z,1697803056992
4.120147705078125,-3.339937925338745,-3.191345453262329,2023-10-20T11:57:37.003931Z,1697803057003
3.8943991661071777,-3.080533027648926,-2.942582607269287,2023-10-20T11:57:37.013319Z,1697803057013
3.6902010440826416,-2.8432106971740723,-2.7398478984832764,2023-10-20T11:57:37.024525Z,1697803057024
3.489328384399414,-2.6281042098999023,-2.5607919692993164,2023-10-20T11:57:37.034803Z,1697803057034
3.2818045616149902,-2.440800428390503,-2.3812038898468018,2023-10-20T11:57:37.044556Z,1697803057044
3.0677621364593506,-2.285822629928589,-2.1881799697875977,2023-10-20T11:57:37.053592Z,1697803057053
2.8542520999908447,-2.1626386642456055,-1.982784628868103,2023-10-20T11:57:37.064449Z,1697803057064
2.6552419662475586,-2.066725254058838,-1.7784533500671387,2023-10-20T11:57:37.073450Z,1697803057073
2.483635663986206,-1.9922295808792114,-1.5922139883041382,2023-10-20T11:57:37.084769Z,1697803057084
2.3436899185180664,-1.9310367107391357,-1.4375022649765015,2023-10-20T11:57:37.094333Z,1697803057094
2.229285717010498,-1.874233603477478,-1.3192402124404907,2023-10-20T11:57:37.105146Z,1697803057105
2.130312919616699,-1.8162333965301514,-1.231042504310608,2023-10-20T11:57:37.114531Z,1697803057114
2.0385234355926514,-1.756902813911438,-1.160537600517273,2023-10-20T11:57:37.125175Z,1697803057125
1.94912850856781,-1.701030969619751,-1.0942895412445068,2023-10-20T11:57:37.136578Z,1697803057136
1.8629262447357178,-1.6543381214141846,-1.0235185623168945,2023-10-20T11:57:37.145700Z,1697803057145
1.7864350080490112,-1.6196177005767822,-0.9464952945709229,2023-10-20T11:57:37.154430Z,1697803057154
1.7281687259674072,-1.596071720123291,-0.8681417107582092,2023-10-20T11:57:37.165988Z,1697803057165
1.6909208297729492,-1.5797092914581299,-0.7973707318305969,2023-10-20T11:57:37.174941Z,1697803057174
1.6703014373779297,-1.5669386386871338,-0.7425631284713745,2023-10-20T11:57:37.185477Z,1697803057185
1.6596592664718628,-1.5554981231689453,-0.7074437141418457,2023-10-20T11:57:37.195473Z,1697803057195
1.6568655967712402,-1.5433926582336426,-0.689617931842804,2023-10-20T11:57:37.206393Z,1697803057206
1.6615216732025146,-1.5299568176269531,-0.6833656430244446,2023-10-20T11:57:37.217865Z,1697803057217
1.6703014373779297,-1.5173190832138062,-0.6848289370536804,2023-10-20T11:57:37.226392Z,1697803057226
1.6808106899261475,-1.5082732439041138,-0.6926776170730591,2023-10-20T11:57:37.235674Z,1697803057235
1.692783236503601,-1.5021538734436035,-0.7065125107765198,2023-10-20T11:57:37.246904Z,1697803057246
1.7019622325897217,-1.4936400651931763,-0.726333737373352,2023-10-20T11:57:37.256406Z,1697803057256
1.698769450187683,-1.4763463735580444,-0.7506778836250305,2023-10-20T11:57:37.269823Z,1697803057269
1.6710996627807617,-1.4465481042861938,-0.7751550674438477,2023-10-20T11:57:37.277163Z,1697803057277
1.6112369298934937,-1.4039790630340576,-0.7940450310707092,2023-10-20T11:57:37.287270Z,1697803057287
1.5205117464065552,-1.3510339260101318,-0.8026918768882751,2023-10-20T11:57:37.297447Z,1697803057297
1.4087681770324707,-1.2926346063613892,-0.7994992136955261,2023-10-20T11:57:37.307938Z,1697803057307
1.2952951192855835,-1.2349003553390503,-0.7865954637527466,2023-10-20T11:57:37.318164Z,1697803057318
1.1991157531738281,-1.1844826936721802,-0.7689027190208435,2023-10-20T11:57:37.328407Z,1697803057328
1.1331337690353394,-1.1461706161499023,-0.7541366219520569,2023-10-20T11:57:37.337220Z,1697803057337
1.101872205734253,-1.1206291913986206,-0.7510769367218018,2023-10-20T11:57:37.348299Z,1697803057348
1.0946886539459229,-1.1038676500320435,-0.7663751840591431,2023-10-20T11:57:37.357223Z,1697803057357
1.0930923223495483,-1.0901657342910767,-0.8029579520225525,2023-10-20T11:57:37.368356Z,1697803057368
1.071408748626709,-1.0735372304916382,-0.8592288494110107,2023-10-20T11:57:37.377820Z,1697803057377
1.00130295753479,-1.0486608743667603,-0.9315961599349976,2023-10-20T11:57:37.389085Z,1697803057389
0.8620223999023438,-1.0131423473358154,-1.0130094289779663,2023-10-20T11:57:37.400983Z,1697803057400
0.6462507843971252,-0.9683119058609009,-1.0948216915130615,2023-10-20T11:57:37.408773Z,1697803057408
0.3639650344848633,-0.9198896884918213,-1.1678541898727417,2023-10-20T11:57:37.417982Z,1697803057417
0.03631668537855148,-0.8743940591812134,-1.2247902154922485,2023-10-20T11:57:37.429268Z,1697803057429
-0.30436840653419495,-0.8364810347557068,-1.2613729238510132,2023-10-20T11:57:37.438614Z,1697803057438
-0.622305691242218,-0.80734783411026,-1.2760059833526611,2023-10-20T11:57:37.451556Z,1697803057451
-0.8875638246536255,-0.7857972979545593,-1.271083950996399,2023-10-20T11:57:37.458438Z,1697803057458
-1.0829821825027466,-0.7700999975204468,-1.252859115600586,2023-10-20T11:57:37.469093Z,1697803057469
-1.2021753787994385,-0.7571962475776672,-1.2321066856384277,2023-10-20T11:57:37.479577Z,1697803057479
-1.2444783449172974,-0.7432282567024231,-1.220001220703125,2023-10-20T11:57:37.489950Z,1697803057489
-1.216808557510376,-0.7247373461723328,-1.2241250276565552,2023-10-20T11:57:37.500927Z,1697803057500
-1.132867693901062,-0.6997280716896057,-1.247404932975769,2023-10-20T11:57:37.510107Z,1697803057510
-1.0126103162765503,-0.6691315770149231,-1.2875795364379883,2023-10-20T11:57:37.519256Z,1697803057519
-0.8730637431144714,-0.6338791251182556,-1.3393274545669556,2023-10-20T11:57:37.530583Z,1697803057530
-0.726865828037262,-0.5943697690963745,-1.3941349983215332,2023-10-20T11:57:37.539938Z,1697803057539
-0.5862550735473633,-0.5520668029785156,-1.4430893659591675,2023-10-20T11:57:37.551708Z,1697803057551
-0.4653324782848358,-0.5106950998306274,-1.4772776365280151,2023-10-20T11:57:37.559993Z,1697803057559
-0.3732770085334778,-0.4731811285018921,-1.4904474020004272,2023-10-20T11:57:37.571008Z,1697803057570
-0.31195101141929626,-0.4401901662349701,-1.4794061183929443,2023-10-20T11:57:37.580419Z,1697803057580
-0.27842792868614197,-0.4098597466945648,-1.4440206289291382,2023-10-20T11:57:37.591209Z,1697803057591
-0.2684507966041565,-0.38112565875053406,-1.386818528175354,2023-10-20T11:57:37.602548Z,1697803057602
-0.2782948911190033,-0.3538548946380615,-1.3116575479507446,2023-10-20T11:57:37.612271Z,1697803057612
-0.30210694670677185,-0.32804742455482483,-1.2233269214630127,2023-10-20T11:57:37.621138Z,1697803057621
-0.33296945691108704,-0.30263903737068176,-1.1262162923812866,2023-10-20T11:57:37.636581Z,1697803057636
-0.36662557721138,-0.27696460485458374,-1.0236515998840332,2023-10-20T11:57:37.640839Z,1697803057640
-0.40267622470855713,-0.25275349617004395,-0.9182933568954468,2023-10-20T11:57:37.651493Z,1697803057651
-0.44045621156692505,-0.23200109601020813,-0.812269926071167,2023-10-20T11:57:37.661761Z,1697803057661
-0.474112331867218,-0.21390926837921143,-0.7071776390075684,2023-10-20T11:57:37.672077Z,1697803057672
-0.49752527475357056,-0.1959504634141922,-0.6035487055778503,2023-10-20T11:57:37.681462Z,1697803057681
-0.5097638964653015,-0.17799167335033417,-0.5013831257820129,2023-10-20T11:57:37.692605Z,1697803057692
-0.5090987086296082,-0.15989984571933746,-0.40214410424232483,2023-10-20T11:57:37.701787Z,1697803057701
-0.4879472553730011,-0.14007864892482758,-0.30809319019317627,2023-10-20T11:57:37.712764Z,1697803057712
-0.4346029758453369,-0.11506935209035873,-0.2233542650938034,2023-10-20T11:57:37.722302Z,1697803057722
-0.3408181369304657,-0.08261048048734665,-0.1531154066324234,2023-10-20T11:57:37.734393Z,1697803057734
-0.201936736702919,-0.04057358577847481,-0.10456012934446335,2023-10-20T11:57:37.742612Z,1697803057742
-0.010376195423305035,0.014899153262376785,-0.08540407568216324,2023-10-20T11:57:37.752868Z,1697803057752
0.23745524883270264,0.08753252774477005,-0.09950505942106247,2023-10-20T11:57:37.763063Z,1697803057763
0.5315805077552795,0.17573018372058868,-0.1438034325838089,2023-10-20T11:57:37.773381Z,1697803057773
0.845526933670044,0.2712444067001343,-0.20832209289073944,2023-10-20T11:57:37.783908Z,1697803057783
1.149097204208374,0.363432914018631,-0.2804233431816101,2023-10-20T11:57:37.793775Z,1697803057793
1.4226030111312866,0.4455112814903259,-0.3490658700466156,2023-10-20T11:57:37.803262Z,1697803057803
1.6616545915603638,0.5156171321868896,-0.4056028425693512,2023-10-20T11:57:37.813997Z,1697803057813
1.8799538612365723,0.57734215259552,-0.4463094472885132,2023-10-20T11:57:37.824083Z,1697803057824
2.0989181995391846,0.636406660079956,-0.4731811285018921,2023-10-20T11:57:37.834548Z,1697803057834
