GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
8.489324569702148,3.4286675453186035,-1.9299724102020264,2023-10-20T11:54:21.934240Z,1697802861934
8.06722640991211,3.2424280643463135,-1.8574720621109009,2023-10-20T11:54:21.945043Z,1697802861945
7.630228519439697,3.0508675575256348,-1.7698065042495728,2023-10-20T11:54:21.956358Z,1697802861956
7.194960594177246,2.8622336387634277,-1.6712327003479004,2023-10-20T11:54:21.965350Z,1697802861965
6.772330284118652,2.67985200881958,-1.565076231956482,2023-10-20T11:54:21.974716Z,1697802861974
6.368456840515137,2.5039889812469482,-1.4520022869110107,2023-10-20T11:54:21.985585Z,1697802861985
5.991721153259277,2.3369054794311523,-1.333341121673584,2023-10-20T11:54:21.994618Z,1697802861994
5.657820224761963,2.1863176822662354,-1.2126846313476562,2023-10-20T11:54:22.006366Z,1697802862006
5.3788604736328125,2.057546377182007,-1.0949547290802002,2023-10-20T11:54:22.014850Z,1697802862014
5.150318145751953,1.9454036951065063,-0.9834771156311035,2023-10-20T11:54:22.025848Z,1697802862025
5.192221641540527,1.846430778503418,-0.8789169788360596,2023-10-20T11:54:22.035438Z,1697802862035
4.959156513214111,1.7157970666885376,-0.7744898796081543,2023-10-20T11:54:22.045957Z,1697802862045
4.701214790344238,1.560420274734497,-0.6701958179473877,2023-10-20T11:54:22.056218Z,1697802862056
4.413608074188232,1.3844239711761475,-0.5673650503158569,2023-10-20T11:54:22.066412Z,1697802862066
4.097799301147461,1.195523977279663,-0.4679930508136749,2023-10-20T11:54:22.075932Z,1697802862075
3.750861883163452,0.9986423254013062,-0.3704833984375,2023-10-20T11:54:22.086279Z,1697802862086
3.3765206336975098,0.8018937110900879,-0.2732398211956024,2023-10-20T11:54:22.096306Z,1697802862096
2.9888765811920166,0.6184478998184204,-0.17745955288410187,2023-10-20T11:54:22.106704Z,1697802862106
2.6028287410736084,0.4621398150920868,-0.08380773663520813,2023-10-20T11:54:22.116584Z,1697802862116
2.226891279220581,0.3414832651615143,0.008247745223343372,2023-10-20T11:54:22.127331Z,1697802862127
1.865054726600647,0.25873976945877075,0.0993720293045044,2023-10-20T11:54:22.139675Z,1697802862139
1.519580602645874,0.21084962785243988,0.18850089609622955,2023-10-20T11:54:22.147556Z,1697802862147
1.1906019449234009,0.19235870242118835,0.2739049792289734,2023-10-20T11:54:22.157343Z,1697802862157
0.8779857754707336,0.1987440586090088,0.3538548946380615,2023-10-20T11:54:22.168139Z,1697802862168
0.5843926668167114,0.2272120863199234,0.4275524914264679,2023-10-20T11:54:22.177196Z,1697802862177
0.3146115839481354,0.2735058665275574,0.49433261156082153,2023-10-20T11:54:22.190166Z,1697802862190
0.07263337075710297,0.33057495951652527,0.5535301566123962,2023-10-20T11:54:22.197207Z,1697802862197
-0.1404777318239212,0.38950642943382263,0.6043468713760376,2023-10-20T11:54:22.210064Z,1697802862210
-0.32738229632377625,0.441387414932251,0.6455855965614319,2023-10-20T11:54:22.217869Z,1697802862217
-0.4907408654689789,0.47996556758880615,0.6755169630050659,2023-10-20T11:54:22.228585Z,1697802862228
-0.6350764036178589,0.5012500882148743,0.6897509694099426,2023-10-20T11:54:22.239704Z,1697802862239
-0.7710311412811279,0.5020482540130615,0.6846958994865417,2023-10-20T11:54:22.249061Z,1697802862249
-0.9105777144432068,0.4835573434829712,0.6588884592056274,2023-10-20T11:54:22.258052Z,1697802862258
-1.0590370893478394,0.4534929692745209,0.6136588454246521,2023-10-20T11:54:22.268840Z,1697802862268
-1.212019443511963,0.42356163263320923,0.5539292097091675,2023-10-20T11:54:22.277876Z,1697802862277
-1.362740397453308,0.4034743905067444,0.4852867126464844,2023-10-20T11:54:22.290267Z,1697802862290
-1.5042823553085327,0.39935052394866943,0.4126533269882202,2023-10-20T11:54:22.298848Z,1697802862298
-1.630526065826416,0.41252028942108154,0.3390887677669525,2023-10-20T11:54:22.309634Z,1697802862309
-1.7408063411712646,0.4396580457687378,0.2660562992095947,2023-10-20T11:54:22.322302Z,1697802862322
-1.837384819984436,0.47504353523254395,0.1938220113515854,2023-10-20T11:54:22.329723Z,1697802862329
-1.9221237897872925,0.5161492228507996,0.12198681384325027,2023-10-20T11:54:22.339277Z,1697802862339
-1.9955552816390991,0.5645714998245239,0.050683725625276566,2023-10-20T11:54:22.350215Z,1697802862350
-2.0594089031219482,0.6233699321746826,-0.017426688224077225,2023-10-20T11:54:22.359544Z,1697802862359
-2.116344928741455,0.6924115419387817,-0.0790187194943428,2023-10-20T11:54:22.373258Z,1697802862373
-2.165698289871216,0.7697008848190308,-0.1316978633403778,2023-10-20T11:54:22.380356Z,1697802862380
-2.205340623855591,0.8528434634208679,-0.17626230418682098,2023-10-20T11:54:22.390337Z,1697802862390
-2.2355380058288574,0.9393118023872375,-0.2157716602087021,2023-10-20T11:54:22.400136Z,1697802862400
-2.2596161365509033,1.0271103382110596,-0.2536846995353699,2023-10-20T11:54:22.411238Z,1697802862411
-2.2820980548858643,1.114243745803833,-0.29252889752388,2023-10-20T11:54:22.422640Z,1697802862422
-2.3059098720550537,1.1991157531738281,-0.3346988260746002,2023-10-20T11:54:22.431746Z,1697802862431
-2.3331806659698486,1.2795977592468262,-0.3843183219432831,2023-10-20T11:54:22.440586Z,1697802862440
-2.3641762733459473,1.353162407875061,-0.4468415677547455,2023-10-20T11:54:22.451322Z,1697802862451
-2.3949058055877686,1.4159516096115112,-0.5266584753990173,2023-10-20T11:54:22.460711Z,1697802862460
-2.4173874855041504,1.4630435705184937,-0.6236359477043152,2023-10-20T11:54:22.473154Z,1697802862473
-2.420713186264038,1.4897823333740234,-0.734581470489502,2023-10-20T11:54:22.481188Z,1697802862481
-2.3962361812591553,1.4928419589996338,-0.8567013144493103,2023-10-20T11:54:22.492215Z,1697802862492
-2.338235855102539,1.4703601598739624,-0.9880000948905945,2023-10-20T11:54:22.501201Z,1697802862501
-2.243386745452881,1.4216718673706055,-1.1247529983520508,2023-10-20T11:54:22.512098Z,1697802862512
-2.1120879650115967,1.345579743385315,-1.2617720365524292,2023-10-20T11:54:22.521638Z,1697802862521
-1.94912850856781,1.240620493888855,-1.3937360048294067,2023-10-20T11:54:22.532641Z,1697802862532
-1.763687252998352,1.1085236072540283,-1.5165209770202637,2023-10-20T11:54:22.541515Z,1697802862541
-1.5690670013427734,0.952747642993927,-1.627333402633667,2023-10-20T11:54:22.554943Z,1697802862554
-1.3808321952819824,0.7771504521369934,-1.7243108749389648,2023-10-20T11:54:22.561818Z,1697802862561
-1.2112213373184204,0.588649570941925,-1.804792881011963,2023-10-20T11:54:22.572995Z,1697802862572
-1.0703445672988892,0.4521626830101013,-1.8654537200927734,2023-10-20T11:54:22.582520Z,1697802862582
-0.9669816493988037,0.37234580516815186,-1.8997750282287598,2023-10-20T11:54:22.593596Z,1697802862593
-0.8994033336639404,0.2874738276004791,-1.8905961513519287,2023-10-20T11:54:22.606006Z,1697802862605
-0.8545728325843811,0.1257116049528122,-1.813173770904541,2023-10-20T11:54:22.615310Z,1697802862615
-0.8209167122840881,-0.10003717243671417,-1.6532738208770752,2023-10-20T11:54:22.622564Z,1697802862622
-0.8017606735229492,-0.3118179738521576,-1.4226030111312866,2023-10-20T11:54:22.633524Z,1697802862633
-0.8057515025138855,-0.5096308588981628,-1.1572118997573853,2023-10-20T11:54:22.643502Z,1697802862643
-0.8355498313903809,-0.6905491352081299,-0.8963437080383301,2023-10-20T11:54:22.654473Z,1697802862654
-0.893683135509491,-0.8535086512565613,-0.6759160161018372,2023-10-20T11:54:22.663160Z,1697802862663
-0.9844083189964294,-0.9983763098716736,-0.5243969559669495,2023-10-20T11:54:22.673930Z,1697802862673
-1.104665756225586,-1.1247529983520508,-0.4517636001110077,2023-10-20T11:54:22.683657Z,1697802862683
-1.253258228302002,-1.2278498411178589,-0.4444470703601837,2023-10-20T11:54:22.693858Z,1697802862693
-1.4333783388137817,-1.3035428524017334,-0.4669288098812103,2023-10-20T11:54:22.703897Z,1697802862703
-1.6270673274993896,-1.3554238080978394,-0.4796995222568512,2023-10-20T11:54:22.714104Z,1697802862714
-1.7712697982788086,-1.395598292350769,-0.46626368165016174,2023-10-20T11:54:22.724132Z,1697802862724
-1.789760708808899,-1.4376351833343506,-0.4405892491340637,2023-10-20T11:54:22.734335Z,1697802862734
-1.663383960723877,-1.486323595046997,-0.4368644654750824,2023-10-20T11:54:22.744195Z,1697802862744
-1.4333783388137817,-1.5419293642044067,-0.48116281628608704,2023-10-20T11:54:22.755012Z,1697802862754
-1.1380558013916016,-1.6121681928634644,-0.5722870826721191,2023-10-20T11:54:22.764677Z,1697802862764
-0.7844670414924622,-1.7063521146774292,-0.6888197660446167,2023-10-20T11:54:22.775672Z,1697802862775
-0.40041473507881165,-1.8149030208587646,-0.7953753471374512,2023-10-20T11:54:22.787416Z,1697802862787
-0.052945204079151154,-1.9077566862106323,-0.8532425761222839,2023-10-20T11:54:22.795657Z,1697802862795
0.2003403902053833,-1.954582691192627,-0.8358159065246582,2023-10-20T11:54:22.804808Z,1697802862804
0.3566484749317169,-1.9466009140014648,-0.741365909576416,2023-10-20T11:54:22.816274Z,1697802862816
0.4461764097213745,-1.8949860334396362,-0.5990257859230042,2023-10-20T11:54:22.825290Z,1697802862825
0.4884793758392334,-1.8143709897994995,-0.44803881645202637,2023-10-20T11:54:22.837741Z,1697802862837
0.49193811416625977,-1.7193888425827026,-0.322061151266098,2023-10-20T11:54:22.845522Z,1697802862845
0.4665297269821167,-1.6216131448745728,-0.24131307005882263,2023-10-20T11:54:22.856711Z,1697802862856
0.4254240393638611,-1.5276952981948853,-0.20978540182113647,2023-10-20T11:54:22.866409Z,1697802862866
0.3799284100532532,-1.4405618906021118,-0.2168358862400055,2023-10-20T11:54:22.877261Z,1697802862877
0.3358960747718811,-1.3580844402313232,-0.2371891885995865,2023-10-20T11:54:22.887432Z,1697802862887
0.2947903871536255,-1.277868390083313,-0.2442396879196167,2023-10-20T11:54:22.896821Z,1697802862896
0.25927186012268066,-1.1988496780395508,-0.2233542650938034,2023-10-20T11:54:22.906299Z,1697802862906
0.23506075143814087,-1.1230236291885376,-0.1750650554895401,2023-10-20T11:54:22.917495Z,1697802862917
0.2277441918849945,-1.0525187253952026,-0.1086840033531189,2023-10-20T11:54:22.926447Z,1697802862926
0.23891855776309967,-0.9876009821891785,-0.03112858720123768,2023-10-20T11:54:22.937706Z,1697802862937
0.2649920880794525,-0.9272062182426453,0.05467456951737404,2023-10-20T11:54:22.947315Z,1697802862947
0.2997124195098877,-0.8696050047874451,0.14500068128108978,2023-10-20T11:54:22.957396Z,1697802862957
0.337093323469162,-0.8141322731971741,0.23466165363788605,2023-10-20T11:54:22.967290Z,1697802862967
0.3727448880672455,-0.759989857673645,0.3200657367706299,2023-10-20T11:54:22.978235Z,1697802862978
0.4057358503341675,-0.7062464356422424,0.40201106667518616,2023-10-20T11:54:22.987463Z,1697802862987
0.437263548374176,-0.6513058543205261,0.48555275797843933,2023-10-20T11:54:22.998058Z,1697802862998
0.47065359354019165,-0.5946358442306519,0.5733513236045837,2023-10-20T11:54:23.007504Z,1697802863007
0.5086996555328369,-0.537699818611145,0.6624801754951477,2023-10-20T11:54:23.020874Z,1697802863020
0.5521998405456543,-0.4840894341468811,0.7432282567024231,2023-10-20T11:54:23.028500Z,1697802863028
0.5988927483558655,-0.43713051080703735,0.8053524494171143,2023-10-20T11:54:23.038597Z,1697802863038
0.6438562273979187,-0.3985523581504822,0.8408709764480591,2023-10-20T11:54:23.048587Z,1697802863048
0.6817692518234253,-0.36808890104293823,0.8464581370353699,2023-10-20T11:54:23.058851Z,1697802863058
0.7090400457382202,-0.344542920589447,0.8243754506111145,2023-10-20T11:54:23.070459Z,1697802863070
0.7235401272773743,-0.3264510929584503,0.7812743186950684,2023-10-20T11:54:23.079110Z,1697802863079
0.72553551197052,-0.31195101141929626,0.7256685495376587,2023-10-20T11:54:23.088611Z,1697802863088
0.7162235975265503,-0.29931333661079407,0.6644756197929382,2023-10-20T11:54:23.099590Z,1697802863099
0.6961362957954407,-0.2864096164703369,0.6034156680107117,2023-10-20T11:54:23.108904Z,1697802863108
0.6643425822257996,-0.270712286233902,0.5478099584579468,2023-10-20T11:54:23.120228Z,1697802863120
0.6188469529151917,-0.24982686340808868,0.5039106607437134,2023-10-20T11:54:23.129641Z,1697802863129
0.5576540231704712,-0.2222900390625,0.4785022735595703,2023-10-20T11:54:23.140751Z,1697802863140
0.4819609820842743,-0.18717060983181,0.4759747385978699,2023-10-20T11:54:23.149410Z,1697802863149
0.3994835317134857,-0.14406949281692505,0.4967271089553833,2023-10-20T11:54:23.160309Z,1697802863160
0.3239235579967499,-0.09431695938110352,0.532777726650238,2023-10-20T11:54:23.170279Z,1697802863170
0.26592326164245605,-0.042835064232349396,0.5718880295753479,2023-10-20T11:54:23.180376Z,1697802863180
0.22734510898590088,0.0015963378828018904,0.5996909141540527,2023-10-20T11:54:23.189783Z,1697802863189
0.2024688422679901,0.03112858720123768,0.6027505397796631,2023-10-20T11:54:23.200853Z,1697802863200
0.17825771868228912,0.03831210732460022,0.5531310439109802,2023-10-20T11:54:23.210036Z,1697802863210
0.14300526678562164,0.03485337644815445,0.4902087450027466,2023-10-20T11:54:23.221146Z,1697802863221
0.08420681953430176,0.027137743309140205,0.4205019772052765,2023-10-20T11:54:23.230547Z,1697802863230
-0.00611929502338171,0.01396795641630888,0.3211299479007721,2023-10-20T11:54:23.241601Z,1697802863241
-0.12491343170404434,0.004655985161662102,0.23040476441383362,2023-10-20T11:54:23.250739Z,1697802863250
-0.26366180181503296,-9.311970788985491E-4,0.1547117382287979,2023-10-20T11:54:23.261965Z,1697802863261
-0.41039183735847473,-0.0065183793194592,0.09045914560556412,2023-10-20T11:54:23.270660Z,1697802863270
-0.5553925633430481,-0.015963377431035042,0.03112858720123768,2023-10-20T11:54:23.282187Z,1697802863282
-0.6958702802658081,-0.031261615455150604,-0.029133165255188942,2023-10-20T11:54:23.291543Z,1697802863291
-0.8360819220542908,-0.05241309106349945,-0.09298668056726456,2023-10-20T11:54:23.303859Z,1697802863303
-0.9853395223617554,-0.07662421464920044,-0.1575053334236145,2023-10-20T11:54:23.312126Z,1697802863312
-1.1525559425354004,-0.10110139846801758,-0.2151065170764923,2023-10-20T11:54:23.322044Z,1697802863322
-1.3393274545669556,-0.12384921312332153,-0.25541403889656067,2023-10-20T11:54:23.332512Z,1697802863332
-1.5360760688781738,-0.14526674151420593,-0.270446240901947,2023-10-20T11:54:23.342654Z,1697802863342
-1.7273705005645752,-0.1673494130373001,-0.2586067318916321,2023-10-20T11:54:23.354227Z,1697802863354
-1.9009722471237183,-0.1920926570892334,-0.2233542650938034,2023-10-20T11:54:23.363034Z,1697802863363
-2.051959276199341,-0.2222900390625,-0.17094117403030396,2023-10-20T11:54:23.372538Z,1697802863372
-2.1797993183135986,-0.2600700259208679,-0.10682160407304764,2023-10-20T11:54:23.383457Z,1697802863383
-2.2864878177642822,-0.3047674894332886,-0.03365612402558327,2023-10-20T11:54:23.393084Z,1697802863393
-2.3752176761627197,-0.35212552547454834,0.04762407764792442,2023-10-20T11:54:23.404719Z,1697802863404
-2.451974868774414,-0.3989514410495758,0.13515660166740417,2023-10-20T11:54:23.413830Z,1697802863413
-2.522080659866333,-0.444580078125,0.22415243089199066,2023-10-20T11:54:23.425269Z,1697802863425
-2.5827414989471436,-0.4900757074356079,0.3067629039287567,2023-10-20T11:54:23.433555Z,1697802863433
-2.623448133468628,-0.5357043743133545,0.37513938546180725,2023-10-20T11:54:23.444328Z,1697802863444
-2.6319620609283447,-0.5801357626914978,0.4226304292678833,2023-10-20T11:54:23.454673Z,1697802863454
-2.600168228149414,-0.6211084127426147,0.44418099522590637,2023-10-20T11:54:23.465166Z,1697802863465
-2.5271358489990234,-0.6566269397735596,0.43819472193717957,2023-10-20T11:54:23.473906Z,1697802863473
-2.41432785987854,-0.6848289370536804,0.40746521949768066,2023-10-20T11:54:23.484833Z,1697802863484
-2.2658684253692627,-0.7038519382476807,0.35930904746055603,2023-10-20T11:54:23.493925Z,1697802863493
-2.0897393226623535,-0.7127648591995239,0.30277207493782043,2023-10-20T11:54:23.505620Z,1697802863505
-1.9008392095565796,-0.7124987840652466,0.24716630578041077,2023-10-20T11:54:23.514169Z,1697802863514
-1.7169944047927856,-0.7067785859107971,0.20047342777252197,2023-10-20T11:54:23.525704Z,1697802863525
-1.5521724224090576,-0.6989299058914185,0.166817307472229,2023-10-20T11:54:23.538609Z,1697802863538
-1.4127589464187622,-0.6908152103424072,0.14726217091083527,2023-10-20T11:54:23.545370Z,1697802863545
-1.2987538576126099,-0.6827004551887512,0.14074379205703735,2023-10-20T11:54:23.554469Z,1697802863554
-1.2072304487228394,-0.6740536689758301,0.14526674151420593,2023-10-20T11:54:23.565838Z,1697802863565
-1.133665919303894,-0.6642095446586609,0.159101665019989,2023-10-20T11:54:23.574766Z,1697802863574
-1.0744683742523193,-0.6529021859169006,0.18065223097801208,2023-10-20T11:54:23.587226Z,1697802863587
-1.0268442630767822,-0.6410626769065857,0.2091202586889267,2023-10-20T11:54:23.595058Z,1697802863595
-0.9876009821891785,-0.6280258893966675,0.24490483105182648,2023-10-20T11:54:23.606099Z,1697802863606
-0.9543439745903015,-0.6127276420593262,0.28840503096580505,2023-10-20T11:54:23.615660Z,1697802863615
-0.9268071055412292,-0.5945028066635132,0.3401529788970947,2023-10-20T11:54:23.626135Z,1697802863626
-0.908183217048645,-0.5750806927680969,0.39921748638153076,2023-10-20T11:54:23.637087Z,1697802863637
-0.9031281471252441,-0.5575209856033325,0.46347007155418396,2023-10-20T11:54:23.646953Z,1697802863646
-0.909114420413971,-0.5424888134002686,0.5286538600921631,2023-10-20T11:54:23.656026Z,1697802863655
-0.9141694903373718,-0.52639240026474,0.5906450152397156,2023-10-20T11:54:23.666546Z,1697802863666
-0.9035272002220154,-0.5051078796386719,0.6461177468299866,2023-10-20T11:54:23.676325Z,1697802863676
-0.8674765825271606,-0.477970153093338,0.6944069266319275,2023-10-20T11:54:23.687802Z,1697802863687
-0.7997652292251587,-0.4463094472885132,0.7351135611534119,2023-10-20T11:54:23.696607Z,1697802863696
-0.6894848942756653,-0.40799733996391296,0.7683706283569336,2023-10-20T11:54:23.707673Z,1697802863707
-0.519075870513916,-0.3578457236289978,0.7940450310707092,2023-10-20T11:54:23.717022Z,1697802863716
-0.2723086178302765,-0.2909325659275055,0.812269926071167,2023-10-20T11:54:23.727945Z,1697802863727
0.060128726065158844,-0.20499637722969055,0.8221139907836914,2023-10-20T11:54:23.737178Z,1697802863737
0.47770410776138306,-0.1004362553358078,0.8210497498512268,2023-10-20T11:54:23.747924Z,1697802863747
0.9792202115058899,0.023412954062223434,0.8048202991485596,2023-10-20T11:54:23.757563Z,1697802863757
1.568268895149231,0.1696108877658844,0.7700999975204468,2023-10-20T11:54:23.768397Z,1697802863768
2.239262819290161,0.33722636103630066,0.7152923941612244,2023-10-20T11:54:23.777389Z,1697802863777
2.97105073928833,0.5196079611778259,0.6410626769065857,2023-10-20T11:54:23.788586Z,1697802863788
3.725985527038574,0.7043840885162354,0.5510026216506958,2023-10-20T11:54:23.797898Z,1697802863797
4.46322774887085,0.8795821666717529,0.45043331384658813,2023-10-20T11:54:23.809175Z,1697802863809
5.144331455230713,1.034559965133667,0.3452080488204956,2023-10-20T11:54:23.820386Z,1697802863820
5.422626495361328,1.1596064567565918,0.240913987159729,2023-10-20T11:54:23.829363Z,1697802863829
5.850046157836914,1.260042667388916,0.14127589762210846,2023-10-20T11:54:23.838255Z,1697802863838
6.192061424255371,1.3336071968078613,0.04855527728796005,2023-10-20T11:54:23.849601Z,1697802863849
6.447209358215332,1.37697434425354,-0.03764696791768074,2023-10-20T11:54:23.858766Z,1697802863858
6.6156229972839355,1.3874835968017578,-0.11879414319992065,2023-10-20T11:54:23.870434Z,1697802863870
6.69650411605835,1.3634055852890015,-0.19661560654640198,2023-10-20T11:54:23.879188Z,1697802863879
6.686394214630127,1.305139183998108,-0.2701801657676697,2023-10-20T11:54:23.890402Z,1697802863890
6.581833839416504,1.2150791883468628,-0.33616214990615845,2023-10-20T11:54:23.899397Z,1697802863899
6.389475345611572,1.1009409427642822,-0.3912357985973358,2023-10-20T11:54:23.909862Z,1697802863909
6.123684883117676,0.974564254283905,-0.4330066442489624,2023-10-20T11:54:23.920207Z,1697802863920
5.796568870544434,0.8473893404006958,-0.45854803919792175,2023-10-20T11:54:23.930880Z,1697802863930
5.422360420227051,0.7293933629989624,-0.4648003578186035,2023-10-20T11:54:23.939902Z,1697802863939
5.021413803100586,0.6285580396652222,-0.4506993889808655,2023-10-20T11:54:23.950386Z,1697802863950
4.812027454376221,0.5504704713821411,-0.4183735251426697,2023-10-20T11:54:23.960663Z,1697802863960
4.367580413818359,0.4963280260562897,-0.3714146018028259,2023-10-20T11:54:23.970887Z,1697802863970
3.950403928756714,0.4653324782848358,-0.31487762928009033,2023-10-20T11:54:23.980919Z,1697802863980
3.5648884773254395,0.45375901460647583,-0.2526204586029053,2023-10-20T11:54:23.990911Z,1697802863990
3.2143592834472656,0.4572177529335022,-0.18703758716583252,2023-10-20T11:54:24.000718Z,1697802864000
2.897752285003662,0.470919668674469,-0.11985836178064346,2023-10-20T11:54:24.011382Z,1697802864011
2.6100122928619385,0.4907408654689789,-0.052280064672231674,2023-10-20T11:54:24.020723Z,1697802864020
2.343822956085205,0.5136216878890991,0.0130367586389184,2023-10-20T11:54:24.031940Z,1697802864031
2.092665910720825,0.5380988717079163,0.07369759678840637,2023-10-20T11:54:24.041306Z,1697802864041
1.8533482551574707,0.5651035904884338,0.12757399678230286,2023-10-20T11:54:24.053582Z,1697802864053
1.6234755516052246,0.595966100692749,0.17426687479019165,2023-10-20T11:54:24.062227Z,1697802864062
1.3997222185134888,0.6310855746269226,0.21417532861232758,2023-10-20T11:54:24.072283Z,1697802864072
1.1820881366729736,0.6688655614852905,0.2475653886795044,2023-10-20T11:54:24.082220Z,1697802864082
0.9729679226875305,0.7061134576797485,0.2727077007293701,2023-10-20T11:54:24.092151Z,1697802864092
0.7759532332420349,0.7380402088165283,0.28614354133605957,2023-10-20T11:54:24.103325Z,1697802864103
0.5898468494415283,0.7605219483375549,0.28507933020591736,2023-10-20T11:54:24.112529Z,1697802864112
0.41145607829093933,0.7722284197807312,0.2683177888393402,2023-10-20T11:54:24.122012Z,1697802864121
0.2365240603685379,0.7755541205406189,0.23639102280139923,2023-10-20T11:54:24.133278Z,1697802864133
0.06066083908081055,0.7771504521369934,0.1915605366230011,2023-10-20T11:54:24.142383Z,1697802864142
-0.11879414319992065,0.785531222820282,0.13701899349689484,2023-10-20T11:54:24.153700Z,1697802864153
-0.3025060296058655,0.808678150177002,0.07742238789796829,2023-10-20T11:54:24.163318Z,1697802864163
-0.4868830442428589,0.8508480787277222,0.018357884138822556,2023-10-20T11:54:24.173908Z,1697802864173
-0.6660719513893127,0.9120410084724426,-0.03698182478547096,2023-10-20T11:54:24.183053Z,1697802864183
-0.833687424659729,0.9873349666595459,-0.08926188945770264,2023-10-20T11:54:24.193725Z,1697802864193
-0.9865368008613586,1.0684821605682373,-0.14367040991783142,2023-10-20T11:54:24.203322Z,1697802864203
-1.1256842613220215,1.1471017599105835,-0.20645968616008759,2023-10-20T11:54:24.214154Z,1697802864214
-1.2553867101669312,1.2198681831359863,-0.281620591878891,2023-10-20T11:54:24.223300Z,1697802864223
-1.3801671266555786,1.2875795364379883,-0.3695521950721741,2023-10-20T11:54:24.237001Z,1697802864236
-1.5040162801742554,1.355556845664978,-0.4674609303474426,2023-10-20T11:54:24.243720Z,1697802864243
-1.6283975839614868,1.430052638053894,-0.5718880295753479,2023-10-20T11:54:24.254860Z,1697802864254
-1.751847743988037,1.5149246454238892,-0.6808381080627441,2023-10-20T11:54:24.264637Z,1697802864264
-1.8733024597167969,1.607911229133606,-0.7937789559364319,2023-10-20T11:54:24.274718Z,1697802864274
-1.989968180656433,1.7002328634262085,-0.9111098051071167,2023-10-20T11:54:24.286531Z,1697802864286
-2.096390724182129,1.7825772762298584,-1.033761739730835,2023-10-20T11:54:24.294711Z,1697802864294
-2.1821937561035156,1.8465638160705566,-1.160537600517273,2023-10-20T11:54:24.304633Z,1697802864304
-2.2354049682617188,1.8852750062942505,-1.2879785299301147,2023-10-20T11:54:24.315615Z,1697802864315
-2.247377634048462,1.8937888145446777,-1.4085021018981934,2023-10-20T11:54:24.325142Z,1697802864325
-2.216115951538086,1.8707748651504517,-1.5129292011260986,2023-10-20T11:54:24.336690Z,1697802864336
-2.1469414234161377,1.8211554288864136,-1.5938103199005127,2023-10-20T11:54:24.345483Z,1697802864345
-2.0485005378723145,1.7513155937194824,-1.6472876071929932,2023-10-20T11:54:24.355646Z,1697802864355
-1.9322339296340942,1.6661776304244995,-1.6744253635406494,2023-10-20T11:54:24.365051Z,1697802864365
-1.8111783266067505,1.5680028200149536,-1.6809437274932861,2023-10-20T11:54:24.376834Z,1697802864376
-1.6933153867721558,1.456525206565857,-1.676021695137024,2023-10-20T11:54:24.388801Z,1697802864388
-1.579044222831726,1.3300154209136963,-1.6692372560501099,2023-10-20T11:54:24.397116Z,1697802864397
-1.4680986404418945,1.1854138374328613,-1.667374849319458,2023-10-20T11:54:24.406389Z,1697802864406
-1.3628734350204468,1.0199267864227295,-1.6699024438858032,2023-10-20T11:54:24.421900Z,1697802864421
-1.2649646997451782,0.8339534997940063,-1.6655124425888062,2023-10-20T11:54:24.426465Z,1697802864426
-1.1717119216918945,0.6308194994926453,-1.6385077238082886,2023-10-20T11:54:24.437286Z,1697802864437
-1.0796564817428589,0.41079092025756836,-1.5762505531311035,2023-10-20T11:54:24.446757Z,1697802864446
-0.9905276298522949,0.1712072342634201,-1.471956491470337,2023-10-20T11:54:24.457720Z,1697802864457
-0.9068529009819031,-0.08713343739509583,-1.3196393251419067,2023-10-20T11:54:24.466374Z,1697802864466
-0.8302286863327026,-0.3571805953979492,-1.1188998222351074,2023-10-20T11:54:24.477500Z,1697802864477
-0.7653109431266785,-0.6286910176277161,-0.8902243971824646,2023-10-20T11:54:24.487145Z,1697802864487
-0.7172877788543701,-0.8911556005477905,-0.6716591119766235,2023-10-20T11:54:24.497339Z,1697802864497
-0.6938748359680176,-1.1323356628417969,-0.5096308588981628,2023-10-20T11:54:24.506871Z,1697802864506
-0.7019895315170288,-1.3417218923568726,-0.4400571286678314,2023-10-20T11:54:24.519971Z,1697802864519
-0.7433612942695618,-1.5139933824539185,-0.4796995222568512,2023-10-20T11:54:24.527387Z,1697802864527
-0.8106735348701477,-1.6502141952514648,-0.6262965202331543,2023-10-20T11:54:24.538186Z,1697802864538
-0.9285364747047424,-1.730696201324463,-0.8588297367095947,2023-10-20T11:54:24.547875Z,1697802864547
-1.1557486057281494,-1.7172603607177734,-1.145904541015625,2023-10-20T11:54:24.559149Z,1697802864559
-1.4956355094909668,-1.6096405982971191,-1.4394975900650024,2023-10-20T11:54:24.569624Z,1697802864569
-1.8549445867538452,-1.4623785018920898,-1.685998797416687,2023-10-20T11:54:24.578413Z,1697802864578
-2.1102256774902344,-1.3410568237304688,-1.8580042123794556,2023-10-20T11:54:24.587909Z,1697802864587
-2.219707727432251,-1.2669601440429688,-1.966555118560791,2023-10-20T11:54:24.599343Z,1697802864599
-2.195230484008789,-1.2400884628295898,-2.0321381092071533,2023-10-20T11:54:24.608323Z,1697802864608
-2.0128488540649414,-1.2853180170059204,-2.0437114238739014,2023-10-20T11:54:24.620227Z,1697802864620
-1.6486178636550903,-1.4252636432647705,-1.9746699333190918,2023-10-20T11:54:24.628923Z,1697802864628
-1.1457715034484863,-1.639704942703247,-1.8224856853485107,2023-10-20T11:54:24.639602Z,1697802864639
