GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.3302815204951912E-4,0.029931334778666496,-0.3058317303657532,2023-10-21T15:32:20.144734Z,1697902340144
-0.016495490446686745,0.011573448777198792,-0.29053348302841187,2023-10-21T15:32:20.158800Z,1697902340158
-0.03046344593167305,-0.0039908443577587605,-0.2776297628879547,2023-10-21T15:32:20.164882Z,1697902340164
-0.0345873199403286,-0.013568871654570103,-0.25501495599746704,2023-10-21T15:32:20.175888Z,1697902340175
-0.03817908093333244,-0.02168358862400055,-0.23585891723632812,2023-10-21T15:32:20.185120Z,1697902340185
-0.03259189799427986,-0.018623940646648407,-0.2014046162366867,2023-10-21T15:32:20.196229Z,1697902340196
-0.027802884578704834,-0.015830349177122116,-0.17200540006160736,2023-10-21T15:32:20.208185Z,1697902340208
-0.026605630293488503,-0.01050922367721796,-0.1657530814409256,2023-10-21T15:32:20.216235Z,1697902340216
-0.025541406124830246,-0.005986266769468784,-0.16043195128440857,2023-10-21T15:32:20.225646Z,1697902340225
-0.021816616877913475,-0.005188097711652517,-0.13701899349689484,2023-10-21T15:32:20.236537Z,1697902340236
-0.007449576631188393,0.017160631716251373,-0.12278498709201813,2023-10-21T15:32:20.245970Z,1697902340245
0.0047890134155750275,0.03605062887072563,-0.11054639518260956,2023-10-21T15:32:20.258686Z,1697902340258
0.025807460770010948,0.05773421749472618,-0.09325273334980011,2023-10-21T15:32:20.266162Z,1697902340266
0.06119294837117195,0.09671146422624588,-0.07489485293626785,2023-10-21T15:32:20.277230Z,1697902340277
0.09205548465251923,0.12863822281360626,-0.05427548661828041,2023-10-21T15:32:20.286369Z,1697902340286
0.12850520014762878,0.16548702120780945,-0.031926754862070084,2023-10-21T15:32:20.297570Z,1697902340297
0.17080815136432648,0.20566152036190033,-0.00944499857723713,2023-10-21T15:32:20.308072Z,1697902340308
0.2189643383026123,0.24769842624664307,0.011706477031111717,2023-10-21T15:32:20.317656Z,1697902340317
0.27151045203208923,0.289070188999176,0.030862530693411827,2023-10-21T15:32:20.327008Z,1697902340326
0.3244556486606598,0.32565292716026306,0.04842224717140198,2023-10-21T15:32:20.337754Z,1697902340337
0.37354305386543274,0.3529236912727356,0.06611499190330505,2023-10-21T15:32:20.347309Z,1697902340347
0.41691023111343384,0.3682219386100769,0.08473893254995346,2023-10-21T15:32:20.358425Z,1697902340358
0.4576168358325958,0.37407517433166504,0.10402801632881165,2023-10-21T15:32:20.367464Z,1697902340367
0.5013831257820129,0.3750063478946686,0.1229180097579956,2023-10-21T15:32:20.378655Z,1697902340378
0.552731990814209,0.3752724230289459,0.14140892028808594,2023-10-21T15:32:20.391367Z,1697902340391
0.6125946640968323,0.3766027092933655,0.16069801151752472,2023-10-21T15:32:20.398641Z,1697902340398
0.6795077919960022,0.3804605007171631,0.18211553990840912,2023-10-21T15:32:20.408038Z,1697902340408
0.7529393434524536,0.39003854990005493,0.205794557929039,2023-10-21T15:32:20.418842Z,1697902340418
0.8335543870925903,0.41025882959365845,0.22973962128162384,2023-10-21T15:32:20.428337Z,1697902340428
0.9213529825210571,0.4451121985912323,0.2519553303718567,2023-10-21T15:32:20.441825Z,1697902340441
1.0139405727386475,0.4949977397918701,0.2711113691329956,2023-10-21T15:32:20.448561Z,1697902340448
1.1081244945526123,0.5572549104690552,0.2860105335712433,2023-10-21T15:32:20.459571Z,1697902340459
1.1993818283081055,0.6277598738670349,0.2947903871536255,2023-10-21T15:32:20.468810Z,1697902340468
1.2823914289474487,0.7021225690841675,0.2953225076198578,2023-10-21T15:32:20.479950Z,1697902340479
1.3526302576065063,0.7774165272712708,0.2860105335712433,2023-10-21T15:32:20.491396Z,1697902340491
1.4081029891967773,0.8521783351898193,0.2656572163105011,2023-10-21T15:32:20.499984Z,1697902340499
1.4500068426132202,0.9281374216079712,0.23333138227462769,2023-10-21T15:32:20.509302Z,1697902340509
1.482332706451416,1.009151577949524,0.18836785852909088,2023-10-21T15:32:20.520135Z,1697902340520
1.5118649005889893,1.1013400554656982,0.13036759197711945,2023-10-21T15:32:20.529623Z,1697902340529
1.546851396560669,1.2101571559906006,0.05972963944077492,2023-10-21T15:32:20.541720Z,1697902340541
1.5934112071990967,1.338130235671997,-0.021284503862261772,2023-10-21T15:32:20.549848Z,1697902340549
1.6556683778762817,1.4841951131820679,-0.10908308625221252,2023-10-21T15:32:20.560988Z,1697902340560
1.735485315322876,1.6435627937316895,-0.1992761790752411,2023-10-21T15:32:20.570062Z,1697902340570
1.8339260816574097,1.8081187009811401,-0.28787291049957275,2023-10-21T15:32:20.581261Z,1697902340581
1.948729395866394,1.9674863815307617,-0.3710155189037323,2023-10-21T15:32:20.591255Z,1697902340591
2.0733768939971924,2.1112897396087646,-0.44524523615837097,2023-10-21T15:32:20.601253Z,1697902340601
2.1998865604400635,2.2323453426361084,-0.508167564868927,2023-10-21T15:32:20.610683Z,1697902340610
2.319877862930298,2.3261301517486572,-0.5589842796325684,2023-10-21T15:32:20.625393Z,1697902340625
2.4261674880981445,2.390382766723633,-0.5986266732215881,2023-10-21T15:32:20.630957Z,1697902340630
2.513700008392334,2.4237728118896484,-0.6292231678962708,2023-10-21T15:32:20.643115Z,1697902340643
2.579681873321533,2.4270987510681152,-0.6533012390136719,2023-10-21T15:32:20.651250Z,1697902340651
2.6243793964385986,2.403153657913208,-0.6723242998123169,2023-10-21T15:32:20.662365Z,1697902340662
2.6493887901306152,2.3552634716033936,-0.685893177986145,2023-10-21T15:32:20.674647Z,1697902340674
2.6540446281433105,2.28462553024292,-0.6913473010063171,2023-10-21T15:32:20.682411Z,1697902340682
2.6372830867767334,2.19203782081604,-0.6870903968811035,2023-10-21T15:32:20.691723Z,1697902340691
2.6000351905822754,2.0797622203826904,-0.6735215187072754,2023-10-21T15:32:20.702658Z,1697902340702
2.547755241394043,1.953784465789795,-0.6540994048118591,2023-10-21T15:32:20.712071Z,1697902340712
2.4869613647460938,1.821421504020691,-0.6340121626853943,2023-10-21T15:32:20.725012Z,1697902340724
2.42151141166687,1.6886593103408813,-0.6188469529151917,2023-10-21T15:32:20.732321Z,1697902340732
2.3528690338134766,1.5598881244659424,-0.6144570112228394,2023-10-21T15:32:20.743318Z,1697902340743
2.282896041870117,1.4392316341400146,-0.626828670501709,2023-10-21T15:32:20.752535Z,1697902340752
2.21571683883667,1.3306806087493896,-0.6624801754951477,2023-10-21T15:32:20.763678Z,1697902340763
2.1554551124572754,1.2358314990997314,-0.7252694964408875,2023-10-21T15:32:20.774578Z,1697902340774
2.102776050567627,1.1524229049682617,-0.8157286047935486,2023-10-21T15:32:20.783665Z,1697902340783
2.053422451019287,1.07539963722229,-0.9306649565696716,2023-10-21T15:32:20.793097Z,1697902340793
2.00260591506958,0.9998396039009094,-1.064624309539795,2023-10-21T15:32:20.803908Z,1697902340803
1.945137619972229,0.919091522693634,-1.2114874124526978,2023-10-21T15:32:20.813371Z,1697902340813
1.873701572418213,0.823178231716156,-1.3656669855117798,2023-10-21T15:32:20.824920Z,1697902340824
1.7745954990386963,0.696801483631134,-1.5207778215408325,2023-10-21T15:32:20.833623Z,1697902340833
1.6253379583358765,0.5173465013504028,-1.6685720682144165,2023-10-21T15:32:20.844858Z,1697902340844
1.3885478973388672,0.2453039139509201,-1.800136923789978,2023-10-21T15:32:20.853741Z,1697902340853
1.0110139846801758,-0.17706046998500824,-1.900041103363037,2023-10-21T15:32:20.864976Z,1697902340864
0.4155799448490143,-0.830095648765564,-1.9281100034713745,2023-10-21T15:32:20.874457Z,1697902340874
-0.4972592294216156,-1.8199580907821655,-1.8030636310577393,2023-10-21T15:32:20.885004Z,1697902340884
-1.815568208694458,-3.2685017585754395,-1.4139562845230103,2023-10-21T15:32:20.894429Z,1697902340894
-3.469374179840088,-5.023674964904785,-0.6795077919960022,2023-10-21T15:32:20.908234Z,1697902340908
-4.154469013214111,-7.092528820037842,-0.15444567799568176,2023-10-21T15:32:20.914697Z,1697902340914
-3.8143162727355957,-9.027024269104004,0.006252323277294636,2023-10-21T15:32:20.925716Z,1697902340925
-3.6357924938201904,-10.44350814819336,0.18650546669960022,2023-10-21T15:32:20.934956Z,1697902340934
-3.536287307739258,-11.176227569580078,0.3434786796569824,2023-10-21T15:32:20.946076Z,1697902340946
-3.381176471710205,-11.284246444702148,0.4758417010307312,2023-10-21T15:32:20.957764Z,1697902340957
-2.979564666748047,-10.929859161376953,0.5980945825576782,2023-10-21T15:32:20.966134Z,1697902340966
-2.3157541751861572,-10.269373893737793,0.6572921276092529,2023-10-21T15:32:20.975840Z,1697902340975
-2.085083246231079,-9.457636833190918,0.6430580615997314,2023-10-21T15:32:20.986692Z,1697902340986
-1.6774849891662598,-8.401392936706543,0.6243011355400085,2023-10-21T15:32:20.996136Z,1697902340996
-0.5718880295753479,-7.20374059677124,0.6422598958015442,2023-10-21T15:32:21.008180Z,1697902341008
0.49978676438331604,-6.166786193847656,0.7288612723350525,2023-10-21T15:32:21.016374Z,1697902341016
1.4960346221923828,-5.293456077575684,0.8900913596153259,2023-10-21T15:32:21.027549Z,1697902341027
2.4118003845214844,-4.749238014221191,1.0815188884735107,2023-10-21T15:32:21.036542Z,1697902341036
3.219813346862793,-4.032482147216797,1.2811940908432007,2023-10-21T15:32:21.047758Z,1697902341047
3.9361701011657715,-3.3878278732299805,1.5189154148101807,2023-10-21T15:32:21.057833Z,1697902341057
4.566989421844482,-2.7975821495056152,1.8176966905593872,2023-10-21T15:32:21.067805Z,1697902341067
5.092716693878174,-2.3436899185180664,2.204409599304199,2023-10-21T15:32:21.077133Z,1697902341077
4.743517875671387,-1.9218577146530151,2.778425931930542,2023-10-21T15:32:21.091639Z,1697902341091
3.7295773029327393,-1.45107102394104,3.4527456760406494,2023-10-21T15:32:21.097443Z,1697902341097
2.929412841796875,-1.0408122539520264,4.027826309204102,2023-10-21T15:32:21.108600Z,1697902341108
2.2604143619537354,-0.6824344396591187,4.479456901550293,2023-10-21T15:32:21.117728Z,1697902341117
1.7900267839431763,-0.16668426990509033,4.82865571975708,2023-10-21T15:32:21.128713Z,1697902341128
1.3865524530410767,0.4677269756793976,5.129166603088379,2023-10-21T15:32:21.141026Z,1697902341140
0.8618894219398499,0.9926560521125793,5.154441833496094,2023-10-21T15:32:21.148790Z,1697902341148
0.3023729920387268,1.444685697555542,5.433933734893799,2023-10-21T15:32:21.158202Z,1697902341158
-0.2354598343372345,1.865586757659912,5.744687557220459,2023-10-21T15:32:21.169030Z,1697902341168
-0.7035859227180481,2.277708053588867,6.093620777130127,2023-10-21T15:32:21.178522Z,1697902341178
-1.0722068548202515,2.679453134536743,6.481929779052734,2023-10-21T15:32:21.191325Z,1697902341191
-1.3450475931167603,3.062441110610962,6.9012346267700195,2023-10-21T15:32:21.198747Z,1697902341198
-1.5513743162155151,3.428135395050049,7.328653812408447,2023-10-21T15:32:21.209750Z,1697902341209
-1.726040244102478,3.786912441253662,7.734921932220459,2023-10-21T15:32:21.218958Z,1697902341218
-1.8911281824111938,4.149813175201416,8.104740142822266,2023-10-21T15:32:21.230140Z,1697902341230
-2.0628676414489746,4.522691249847412,8.433452606201172,2023-10-21T15:32:21.241047Z,1697902341241
-2.2578868865966797,4.904481887817383,8.714275360107422,2023-10-21T15:32:21.250375Z,1697902341250
-2.480043888092041,5.28441047668457,8.929780960083008,2023-10-21T15:32:21.259523Z,1697902341259
-2.7161688804626465,5.6395955085754395,9.057753562927246,2023-10-21T15:32:21.270420Z,1697902341270
-2.9460413455963135,5.935849189758301,9.081033706665039,2023-10-21T15:32:21.279820Z,1697902341279
-3.1515698432922363,6.134194374084473,8.989909172058105,2023-10-21T15:32:21.291568Z,1697902341291
-3.3226442337036133,6.20137357711792,8.78345012664795,2023-10-21T15:32:21.300072Z,1697902341300
-3.4526126384735107,6.1170334815979,8.468173027038574,2023-10-21T15:32:21.311242Z,1697902341311
-3.536287307739258,5.88037633895874,8.062836647033691,2023-10-21T15:32:21.320140Z,1697902341320
-3.57513165473938,5.513085842132568,7.6029582023620605,2023-10-21T15:32:21.331403Z,1697902341331
-3.576594829559326,5.047354221343994,7.124722003936768,2023-10-21T15:32:21.340722Z,1697902341340
-3.5529158115386963,4.513113021850586,6.6476826667785645,2023-10-21T15:32:21.351440Z,1697902341351
-3.5171313285827637,3.9449498653411865,6.175299644470215,2023-10-21T15:32:21.360855Z,1697902341360
-3.4754934310913086,3.385167360305786,5.707839012145996,2023-10-21T15:32:21.374497Z,1697902341374
-3.424543619155884,2.875669479370117,5.2466301918029785,2023-10-21T15:32:21.381157Z,1697902341381
-3.433722734451294,2.4719290733337402,5.0127668380737305,2023-10-21T15:32:21.392088Z,1697902341392
-3.3400707244873047,2.1122210025787354,4.51071834564209,2023-10-21T15:32:21.401321Z,1697902341401
-3.2239372730255127,1.8431050777435303,4.034610748291016,2023-10-21T15:32:21.412405Z,1697902341412
-3.079601764678955,1.6528748273849487,3.5928242206573486,2023-10-21T15:32:21.423986Z,1697902341423
-2.8998806476593018,1.5213099718093872,3.1966664791107178,2023-10-21T15:32:21.432515Z,1697902341432
-2.683443784713745,1.4207406044006348,2.735990047454834,2023-10-21T15:32:21.441879Z,1697902341441
-2.4346811771392822,1.3264236450195312,2.351937770843506,2023-10-21T15:32:21.452721Z,1697902341452
-2.1617074012756348,1.2275837659835815,2.151198148727417,2023-10-21T15:32:21.462203Z,1697902341462
-1.8748987913131714,1.1279456615447998,1.9873075485229492,2023-10-21T15:32:21.474384Z,1697902341474
-1.5844982862472534,1.0374865531921387,1.8546785116195679,2023-10-21T15:32:21.482476Z,1697902341482
-1.2980886697769165,0.9624586701393127,1.7457284927368164,2023-10-21T15:32:21.493471Z,1697902341493
-1.0232524871826172,0.9053896069526672,1.6548701524734497,2023-10-21T15:32:21.502593Z,1697902341502
-0.7694348096847534,0.8680086731910706,1.582901954650879,2023-10-21T15:32:21.513772Z,1697902341513
-0.5438190698623657,0.8495177626609802,1.5307549238204956,2023-10-21T15:32:21.523853Z,1697902341523
-0.3469374179840088,0.8467242121696472,1.4940391778945923,2023-10-21T15:32:21.533800Z,1697902341533
-0.17639532685279846,0.8590958118438721,1.4734197854995728,2023-10-21T15:32:21.543198Z,1697902341543
-0.03325703740119934,0.8924858570098877,1.4782087802886963,2023-10-21T15:32:21.557861Z,1697902341557
0.07941780984401703,0.9543439745903015,1.5205117464065552,2023-10-21T15:32:21.563510Z,1697902341563
0.1585695594549179,1.0489269495010376,1.6068470478057861,2023-10-21T15:32:21.574464Z,1697902341574
0.1998082846403122,1.1790285110473633,1.7398751974105835,2023-10-21T15:32:21.583776Z,1697902341583
0.19661560654640198,1.349969744682312,1.926114559173584,2023-10-21T15:32:21.594796Z,1697902341594
0.1399456113576889,1.5652092695236206,2.1690239906311035,2023-10-21T15:32:21.607316Z,1697902341607
0.02035330794751644,1.8206232786178589,2.461951971054077,2023-10-21T15:32:21.614884Z,1697902341614
-0.16947786509990692,2.108762264251709,2.7866737842559814,2023-10-21T15:32:21.624238Z,1697902341624
-0.4310111999511719,2.422309637069702,3.118844985961914,2023-10-21T15:32:21.635161Z,1697902341635
-0.755067765712738,2.7544808387756348,3.4270713329315186,2023-10-21T15:32:21.644551Z,1697902341644
-1.1175694465637207,3.088514566421509,3.666388988494873,2023-10-21T15:32:21.657732Z,1697902341657
-1.4867225885391235,3.407250165939331,3.794229030609131,2023-10-21T15:32:21.664800Z,1697902341664
-1.8353893756866455,3.708026647567749,3.794893980026245,2023-10-21T15:32:21.675808Z,1697902341675
-2.145211935043335,4.003482341766357,3.689269781112671,2023-10-21T15:32:21.685029Z,1697902341684
-2.4042177200317383,4.307584762573242,3.5151360034942627,2023-10-21T15:32:21.696128Z,1697902341696
-2.607484817504883,4.617274284362793,3.30960750579834,2023-10-21T15:32:21.707197Z,1697902341707
-2.756875514984131,4.914060115814209,3.0994229316711426,2023-10-21T15:32:21.716213Z,1697902341716
-2.8554491996765137,5.163487911224365,2.8907017707824707,2023-10-21T15:32:21.725680Z,1697902341725
-2.856114387512207,5.066510200500488,2.6380813121795654,2023-10-21T15:32:21.736497Z,1697902341736
-2.8554491996765137,5.1044230461120605,2.4062132835388184,2023-10-21T15:32:21.745864Z,1697902341745
-2.8143436908721924,5.017821788787842,2.129115581512451,2023-10-21T15:32:21.757612Z,1697902341757
-2.780022382736206,5.020748615264893,1.7998708486557007,2023-10-21T15:32:21.766181Z,1697902341766
-2.666283369064331,4.629246711730957,1.37697434425354,2023-10-21T15:32:21.777252Z,1697902341777
-2.5190210342407227,4.124271869659424,0.8806463479995728,2023-10-21T15:32:21.786317Z,1697902341786
-2.3349101543426514,3.539080858230591,0.3151437044143677,2023-10-21T15:32:21.797535Z,1697902341797
-2.113152265548706,2.9159770011901855,-0.30263903737068176,2023-10-21T15:32:21.807050Z,1697902341807
-1.8581372499465942,2.3020522594451904,-0.9425044655799866,2023-10-21T15:32:21.817519Z,1697902341817
-1.584099292755127,1.741870641708374,-1.5585578680038452,2023-10-21T15:32:21.826891Z,1697902341826
-1.3145842552185059,1.2666940689086914,-2.09838604927063,2023-10-21T15:32:21.840923Z,1697902341840
-1.0796564817428589,0.8884950280189514,-2.513700008392334,2023-10-21T15:32:21.847195Z,1697902341847
-0.9057886600494385,0.6034156680107117,-2.7709763050079346,2023-10-21T15:32:21.858180Z,1697902341858
-0.7997652292251587,0.39110276103019714,-2.8723437786102295,2023-10-21T15:32:21.867416Z,1697902341867
-0.7484163641929626,0.22348730266094208,-2.8522565364837646,2023-10-21T15:32:21.878576Z,1697902341878
-0.7143611907958984,0.06997280567884445,-2.777228832244873,2023-10-21T15:32:21.890388Z,1697902341890
-0.6399984359741211,-0.09444998949766159,-2.7318661212921143,2023-10-21T15:32:21.898599Z,1697902341898
-0.451630562543869,-0.28228574991226196,-2.804499387741089,2023-10-21T15:32:21.907936Z,1697902341907
-0.07143611460924149,-0.49034178256988525,-3.077207326889038,2023-10-21T15:32:21.918810Z,1697902341918
0.5764110088348389,-0.696801483631134,-3.6234207153320312,2023-10-21T15:32:21.928249Z,1697902341928
1.6057828664779663,-0.8678756356239319,-4.557145595550537,2023-10-21T15:32:21.940812Z,1697902341940
3.146115779876709,-0.9566054344177246,-5.713293075561523,2023-10-21T15:32:21.948511Z,1697902341948
5.356910705566406,-0.91230708360672,-7.644728660583496,2023-10-21T15:32:21.959865Z,1697902341959
8.088377952575684,-0.7007923126220703,-10.076217651367188,2023-10-21T15:32:21.968665Z,1697902341968
10.742156028747559,-0.35984113812446594,-12.474981307983398,2023-10-21T15:32:21.979863Z,1697902341979
12.62224292755127,0.006651407573372126,-14.187186241149902,2023-10-21T15:32:21.990318Z,1697902341990
13.454201698303223,0.3102216422557831,-14.932010650634766,2023-10-21T15:32:21.999893Z,1697902341999
13.417485237121582,0.522800624370575,-14.860840797424316,2023-10-21T15:32:22.009295Z,1697902342009
12.833890914916992,0.6554297208786011,-14.273255348205566,2023-10-21T15:32:22.019994Z,1697902342019
11.952445983886719,0.7231410145759583,-13.408838272094727,2023-10-21T15:32:22.029560Z,1697902342029
10.927597999572754,0.7347145080566406,-12.420971870422363,2023-10-21T15:32:22.040674Z,1697902342040
9.851399421691895,0.6958702802658081,-11.402241706848145,2023-10-21T15:32:22.049815Z,1697902342049
8.774004936218262,0.6107322573661804,-10.403200149536133,2023-10-21T15:32:22.060912Z,1697902342060
7.7254767417907715,0.48595184087753296,-9.451916694641113,2023-10-21T15:32:22.074135Z,1697902342074
6.7281646728515625,0.3313731253147125,-8.56648063659668,2023-10-21T15:32:22.081022Z,1697902342080
5.803486347198486,0.16389068961143494,-7.7603302001953125,2023-10-21T15:32:22.090575Z,1697902342090
4.966739177703857,0.0026605629827827215,-7.037588119506836,2023-10-21T15:32:22.101245Z,1697902342101
4.226304531097412,-0.13435843586921692,-6.396392822265625,2023-10-21T15:32:22.110632Z,1697902342110
3.585507869720459,-0.23506075143814087,-5.8338165283203125,2023-10-21T15:32:22.124415Z,1697902342124
3.0382299423217773,-0.29558855295181274,-5.342277526855469,2023-10-21T15:32:22.130880Z,1697902342130
2.6076178550720215,-0.31793728470802307,-5.148189544677734,2023-10-21T15:32:22.141955Z,1697902342141
2.198822259902954,-0.30756109952926636,-4.716646194458008,2023-10-21T15:32:22.151110Z,1697902342151
1.8544124364852905,-0.27137744426727295,-4.340841770172119,2023-10-21T15:32:22.162348Z,1697902342162
1.5613514184951782,-0.2184322327375412,-4.0098676681518555,2023-10-21T15:32:22.173886Z,1697902342173
1.308730959892273,-0.15604202449321747,-3.7138800621032715,2023-10-21T15:32:22.182389Z,1697902342182
1.0913629531860352,-0.0872664675116539,-3.448488712310791,2023-10-21T15:32:22.191661Z,1697902342191
0.9080501794815063,-0.01223859004676342,-3.21183180809021,2023-10-21T15:32:22.202605Z,1697902342202
0.7571962475776672,0.0697067528963089,-3.0013811588287354,2023-10-21T15:32:22.211939Z,1697902342211
0.6362736225128174,0.1575053334236145,-2.8135454654693604,2023-10-21T15:32:22.224089Z,1697902342224
0.5424888134002686,0.2491617351770401,-2.64579701423645,2023-10-21T15:32:22.232154Z,1697902342232
0.4726490378379822,0.34174931049346924,-2.496140241622925,2023-10-21T15:32:22.243261Z,1697902342243
0.42169925570487976,0.4312772750854492,-2.3616487979888916,2023-10-21T15:32:22.252372Z,1697902342252
0.38378623127937317,0.5128235220909119,-2.239262819290161,2023-10-21T15:32:22.263616Z,1697902342263
0.35305672883987427,0.5825302600860596,-2.127519130706787,2023-10-21T15:32:22.273684Z,1697902342273
0.32458868622779846,0.6376039385795593,-2.0261518955230713,2023-10-21T15:32:22.284696Z,1697902342284
0.2918637692928314,0.6769802570343018,-1.9342293739318848,2023-10-21T15:32:22.293009Z,1697902342292
0.24849659204483032,0.7002602219581604,-1.8497564792633057,2023-10-21T15:32:22.303754Z,1697902342303
0.18850089609622955,0.7097051739692688,-1.7708708047866821,2023-10-21T15:32:22.313251Z,1697902342313
0.1086840033531189,0.7098382115364075,-1.6967741250991821,2023-10-21T15:32:22.324243Z,1697902342324
0.009178942069411278,0.707709789276123,-1.626934289932251,2023-10-21T15:32:22.333504Z,1697902342333
-0.10881702601909637,0.7101042866706848,-1.5598881244659424,2023-10-21T15:32:22.344559Z,1697902342344
-0.24157913029193878,0.7224758863449097,-1.493773102760315,2023-10-21T15:32:22.356756Z,1697902342356
-0.38272199034690857,0.7476181983947754,-1.426460862159729,2023-10-21T15:32:22.364629Z,1697902342364
-0.5224015712738037,0.7861963510513306,-1.3567540645599365,2023-10-21T15:32:22.374073Z,1697902342373
-0.6502416133880615,0.836880087852478,-1.2855840921401978,2023-10-21T15:32:22.384830Z,1697902342384
-0.7570632100105286,0.8952794671058655,-1.2152122259140015,2023-10-21T15:32:22.394384Z,1697902342394
-0.8364810347557068,0.9546099901199341,-1.1476339101791382,2023-10-21T15:32:22.407649Z,1697902342407
-0.8846372365951538,1.0074222087860107,-1.084179401397705,2023-10-21T15:32:22.414528Z,1697902342414
-0.8998024463653564,1.0483949184417725,-1.026312232017517,2023-10-21T15:32:22.425693Z,1697902342425
-0.8834399580955505,1.0747344493865967,-0.9749633073806763,2023-10-21T15:32:22.434709Z,1697902342434
-0.8388755321502686,1.0857757329940796,-0.9311970472335815,2023-10-21T15:32:22.445975Z,1697902342445
-0.770898163318634,1.082849144935608,-0.8950133919715881,2023-10-21T15:32:22.457024Z,1697902342456
-0.6844298243522644,1.0683491230010986,-0.8660132884979248,2023-10-21T15:32:22.465913Z,1697902342465
-0.5865211486816406,1.0454682111740112,-0.8419351577758789,2023-10-21T15:32:22.475296Z,1697902342475
-0.4840894341468811,1.0166010856628418,-0.8198524713516235,2023-10-21T15:32:22.486137Z,1697902342486
-0.38218986988067627,0.985073447227478,-0.7979028820991516,2023-10-21T15:32:22.495635Z,1697902342495
-0.28401511907577515,0.9540778994560242,-0.7748889923095703,2023-10-21T15:32:22.507129Z,1697902342507
-0.19169357419013977,0.9258759617805481,-0.7502787709236145,2023-10-21T15:32:22.515759Z,1697902342515
-0.10642252117395401,0.9016647934913635,-0.7240722179412842,2023-10-21T15:32:22.526992Z,1697902342526
-0.028201967477798462,0.8805133104324341,-0.697333574295044,2023-10-21T15:32:22.535940Z,1697902342535
0.04403231665492058,0.8594948649406433,-0.6711270213127136,2023-10-21T15:32:22.547234Z,1697902342547
0.11107850819826126,0.8351507186889648,-0.6458516716957092,2023-10-21T15:32:22.556693Z,1697902342556
0.17360173165798187,0.8050863742828369,-0.6209754347801208,2023-10-21T15:32:22.567206Z,1697902342567
0.23306532204151154,0.7697008848190308,-0.595966100692749,2023-10-21T15:32:22.576672Z,1697902342576
0.2923958897590637,0.7317878603935242,-0.570025622844696,2023-10-21T15:32:22.590361Z,1697902342590
0.35491910576820374,0.6950721144676208,-0.54182368516922,2023-10-21T15:32:22.596862Z,1697902342596
0.4219653010368347,0.6638104915618896,-0.5106950998306274,2023-10-21T15:32:22.607890Z,1697902342607
0.49193811416625977,0.6417278051376343,-0.4758417010307312,2023-10-21T15:32:22.617083Z,1697902342617
0.5617778897285461,0.6322827935218811,-0.4373965561389923,2023-10-21T15:32:22.628364Z,1697902342628
0.626429557800293,0.6346772909164429,-0.3978872001171112,2023-10-21T15:32:22.639703Z,1697902342639
0.6795077919960022,0.6438562273979187,-0.36130446195602417,2023-10-21T15:32:22.648285Z,1697902342648
0.7124987840652466,0.6509067416191101,-0.3319052457809448,2023-10-21T15:32:22.657656Z,1697902342657
0.7174208164215088,0.6479801535606384,-0.31195101141929626,2023-10-21T15:32:22.668549Z,1697902342668
0.6904160976409912,0.6314846277236938,-0.3019739091396332,2023-10-21T15:32:22.677974Z,1697902342677
0.633213996887207,0.6018193364143372,-0.30157482624053955,2023-10-21T15:32:22.690362Z,1697902342690
0.5529980063438416,0.5625760555267334,-0.3083592653274536,2023-10-21T15:32:22.698167Z,1697902342698
0.45974528789520264,0.5202730894088745,-0.31807032227516174,2023-10-21T15:32:22.709433Z,1697902342709
0.36463016271591187,0.4835573434829712,-0.32578593492507935,2023-10-21T15:32:22.718388Z,1697902342718
0.27789580821990967,0.46187373995780945,-0.3276483416557312,2023-10-21T15:32:22.729653Z,1697902342729
0.2080560326576233,0.46240586042404175,-0.3215290307998657,2023-10-21T15:32:22.739805Z,1697902342739
0.16109709441661835,0.4883463382720947,-0.3068959414958954,2023-10-21T15:32:22.749589Z,1697902342749
0.13901442289352417,0.5375667810440063,-0.28454720973968506,2023-10-21T15:32:22.759015Z,1697902342758
0.14087681472301483,0.6038147807121277,-0.2558131217956543,2023-10-21T15:32:22.770187Z,1697902342770
0.16216132044792175,0.6773793697357178,-0.22308820486068726,2023-10-21T15:32:22.779318Z,1697902342779
0.1970146894454956,0.7472191452980042,-0.18863391876220703,2023-10-21T15:32:22.790664Z,1697902342790
0.23891855776309967,0.8042882084846497,-0.15511082112789154,2023-10-21T15:32:22.799518Z,1697902342799
0.28295087814331055,0.8443296551704407,-0.12504646182060242,2023-10-21T15:32:22.810662Z,1697902342810
0.3267171382904053,0.8690729141235352,-0.10136745125055313,2023-10-21T15:32:22.823426Z,1697902342823
0.3683549463748932,0.8815775513648987,-0.08553709834814072,2023-10-21T15:32:22.830792Z,1697902342830
0.40520375967025757,0.8835729956626892,-0.07595907151699066,2023-10-21T15:32:22.840138Z,1697902342840
0.4347360134124756,0.8763894438743591,-0.06944069266319275,2023-10-21T15:32:22.850974Z,1697902342850
0.45695170760154724,0.8626875877380371,-0.06425260007381439,2023-10-21T15:32:22.860371Z,1697902342860
0.47331416606903076,0.8460590243339539,-0.060394782572984695,2023-10-21T15:32:22.873660Z,1697902342873
0.48488759994506836,0.8279672265052795,-0.058266330510377884,2023-10-21T15:32:22.880535Z,1697902342880
