GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.12265195697546005,0.05148189514875412,-0.006651407573372126,2023-10-21T15:34:21.150607Z,1697902461150
-0.1048261821269989,0.04403231665492058,-0.00572021072730422,2023-10-21T15:34:21.161958Z,1697902461161
-0.09192245453596115,0.045096542686223984,-0.022082673385739326,2023-10-21T15:34:21.173493Z,1697902461173
-0.08088111877441406,0.04616076871752739,-0.03618365898728371,2023-10-21T15:34:21.181816Z,1697902461181
-0.05733513459563255,0.05241309106349945,-0.048156190663576126,2023-10-21T15:34:21.191218Z,1697902461191
-0.03738091140985489,0.057867247611284256,-0.058266330510377884,2023-10-21T15:34:21.202069Z,1697902461202
-0.012903730385005474,0.0702388659119606,-0.06877555698156357,2023-10-21T15:34:21.211526Z,1697902461211
0.007981688715517521,0.08074808865785599,-0.07768844068050385,2023-10-21T15:34:21.223926Z,1697902461223
0.017825772985816002,0.09032611548900604,-0.08447287976741791,2023-10-21T15:34:21.231716Z,1697902461231
0.02633957378566265,0.09830780327320099,-0.09019308537244797,2023-10-21T15:34:21.242874Z,1697902461242
0.008912886492908001,0.10070230811834335,-0.09524815529584885,2023-10-21T15:34:21.251931Z,1697902461251
-0.005853238515555859,0.10269773006439209,-0.09950505942106247,2023-10-21T15:34:21.263156Z,1697902461263
-0.05933055654168129,0.09311970323324203,-0.10336287319660187,2023-10-21T15:34:21.273189Z,1697902461273
-0.14859244227409363,0.08314259350299835,-0.11560146510601044,2023-10-21T15:34:21.283137Z,1697902461283
-0.2233542650938034,0.06664710491895676,-0.11520238220691681,2023-10-21T15:34:21.292524Z,1697902461292
-0.30436840653419495,0.0521470345556736,-0.11174365133047104,2023-10-21T15:34:21.303242Z,1697902461303
-0.38671284914016724,0.04150478169322014,-0.10402801632881165,2023-10-21T15:34:21.312812Z,1697902461312
-0.4658645987510681,0.0345873199403286,-0.09192245453596115,2023-10-21T15:34:21.323800Z,1697902461323
-0.537300705909729,0.03272492438554764,-0.07595907151699066,2023-10-21T15:34:21.332998Z,1697902461332
-0.596365213394165,0.0389772467315197,-0.056669991463422775,2023-10-21T15:34:21.344182Z,1697902461344
-0.6410626769065857,0.05494062602519989,-0.03392218053340912,2023-10-21T15:34:21.356745Z,1697902461356
-0.6717921495437622,0.08034900575876236,-0.007316548377275467,2023-10-21T15:34:21.364193Z,1697902461364
-0.6916133761405945,0.11333998292684555,0.023146897554397583,2023-10-21T15:34:21.373552Z,1697902461373
-0.7047831416130066,0.1515190601348877,0.05680302157998085,2023-10-21T15:34:21.384410Z,1697902461384
-0.7158244848251343,0.19142751395702362,0.09298668056726456,2023-10-21T15:34:21.393869Z,1697902461393
-0.7287282347679138,0.22814327478408813,0.12930336594581604,2023-10-21T15:34:21.407042Z,1697902461407
-0.7466869950294495,0.2552810311317444,0.16256040334701538,2023-10-21T15:34:21.414122Z,1697902461414
-0.7720953822135925,0.266854465007782,0.18889997899532318,2023-10-21T15:34:21.425130Z,1697902461425
-0.8060175776481628,0.25940489768981934,0.205794557929039,2023-10-21T15:34:21.434323Z,1697902461434
-0.8484535813331604,0.23080384731292725,0.21164779365062714,2023-10-21T15:34:21.445492Z,1697902461445
-0.8979400396347046,0.1811843365430832,0.2063266634941101,2023-10-21T15:34:21.456471Z,1697902461456
-0.9524815678596497,0.11214273422956467,0.19076237082481384,2023-10-21T15:34:21.465514Z,1697902461465
-1.008353352546692,0.029266193509101868,0.1680145561695099,2023-10-21T15:34:21.474892Z,1697902461474
-1.05996835231781,-0.05906450003385544,0.14114287495613098,2023-10-21T15:34:21.485633Z,1697902461485
-1.1021382808685303,-0.14367040991783142,0.11400512605905533,2023-10-21T15:34:21.495210Z,1697902461495
-1.1298080682754517,-0.21696890890598297,0.08979400247335434,2023-10-21T15:34:21.507120Z,1697902461507
-1.1395190954208374,-0.2732398211956024,0.07183520495891571,2023-10-21T15:34:21.515358Z,1697902461515
-1.1288769245147705,-0.30716201663017273,0.06212414801120758,2023-10-21T15:34:21.526504Z,1697902461526
-1.0976152420043945,-0.3162079155445099,0.06119294837117195,2023-10-21T15:34:21.535556Z,1697902461535
-1.0486608743667603,-0.3019739091396332,0.06797738373279572,2023-10-21T15:34:21.546853Z,1697902461546
-0.9883991479873657,-0.2716434895992279,0.08167928457260132,2023-10-21T15:34:21.556464Z,1697902461556
-0.9246786832809448,-0.23279926180839539,0.1009683683514595,2023-10-21T15:34:21.566830Z,1697902461566
-0.8634857535362244,-0.1915605366230011,0.12331710010766983,2023-10-21T15:34:21.576281Z,1697902461576
-0.8085451126098633,-0.15138603746891022,0.1453997641801834,2023-10-21T15:34:21.590402Z,1697902461590
-0.7613201141357422,-0.11387209594249725,0.16455581784248352,2023-10-21T15:34:21.596436Z,1697902461596
-0.7230079770088196,-0.08008294552564621,0.18038617074489594,2023-10-21T15:34:21.607492Z,1697902461607
-0.6926776170730591,-0.04948647320270538,0.19355596601963043,2023-10-21T15:34:21.616670Z,1697902461616
-0.6684664487838745,-0.020885419100522995,0.2047303318977356,2023-10-21T15:34:21.627857Z,1697902461627
-0.648246169090271,0.006784435827285051,0.21417532861232758,2023-10-21T15:34:21.639858Z,1697902461639
-0.6298882961273193,0.034986402839422226,0.22189095616340637,2023-10-21T15:34:21.647856Z,1697902461647
-0.6123285889625549,0.06372048705816269,0.22801025211811066,2023-10-21T15:34:21.657249Z,1697902461657
-0.5954340100288391,0.09205548465251923,0.23253321647644043,2023-10-21T15:34:21.668063Z,1697902461668
-0.578140377998352,0.11892716586589813,0.23506075143814087,2023-10-21T15:34:21.677564Z,1697902461677
-0.5587182641029358,0.14460159838199615,0.2343956083059311,2023-10-21T15:34:21.690223Z,1697902461690
-0.5338419675827026,0.17107419669628143,0.2293405383825302,2023-10-21T15:34:21.697738Z,1697902461697
-0.5015161037445068,0.19967526197433472,0.2201615869998932,2023-10-21T15:34:21.708811Z,1697902461708
-0.46120861172676086,0.22973962128162384,0.20765694975852966,2023-10-21T15:34:21.717873Z,1697902461717
-0.4110569953918457,0.2608681917190552,0.1920926570892334,2023-10-21T15:34:21.729188Z,1697902461729
-0.3497309982776642,0.29292798042297363,0.1729366034269333,2023-10-21T15:34:21.739504Z,1697902461739
-0.27576735615730286,0.32738229632377625,0.1497897058725357,2023-10-21T15:34:21.749128Z,1697902461749
-0.19023025035858154,0.3644971251487732,0.12305103987455368,2023-10-21T15:34:21.758592Z,1697902461758
-0.09591329842805862,0.4024101495742798,0.09405090659856796,2023-10-21T15:34:21.769299Z,1697902461769
0.0031926757656037807,0.4384607970714569,0.06411956995725632,2023-10-21T15:34:21.778904Z,1697902461778
0.10322984308004379,0.47171783447265625,0.0351194329559803,2023-10-21T15:34:21.790257Z,1697902461790
0.20153765380382538,0.5031124949455261,0.007715632673352957,2023-10-21T15:34:21.799025Z,1697902461798
0.29771700501441956,0.5347731709480286,-0.018091829493641853,2023-10-21T15:34:21.810268Z,1697902461810
0.39110276103019714,0.5682962536811829,-0.042169924825429916,2023-10-21T15:34:21.823135Z,1697902461823
0.4800986051559448,0.6027505397796631,-0.06385350972414017,2023-10-21T15:34:21.830241Z,1697902461830
0.5617778897285461,0.6353424787521362,-0.08221139758825302,2023-10-21T15:34:21.840067Z,1697902461840
0.6346772909164429,0.6643425822257996,-0.09684449434280396,2023-10-21T15:34:21.850486Z,1697902461850
0.6990629434585571,0.689085841178894,-0.10855097323656082,2023-10-21T15:34:21.859911Z,1697902461859
0.7553338408470154,0.7101042866706848,-0.1179959699511528,2023-10-21T15:34:21.873518Z,1697902461873
0.8030909299850464,0.7276639938354492,-0.1251794844865799,2023-10-21T15:34:21.880246Z,1697902461880
0.8411369919776917,0.7410998344421387,-0.1301015317440033,2023-10-21T15:34:21.891206Z,1697902461891
0.8685408234596252,0.7496136426925659,-0.13302814960479736,2023-10-21T15:34:21.900322Z,1697902461900
0.8851693272590637,0.7537375092506409,-0.13462449610233307,2023-10-21T15:34:21.911503Z,1697902461911
0.8908895254135132,0.7538705468177795,-0.13489054143428802,2023-10-21T15:34:21.922895Z,1697902461922
0.885568380355835,0.7505448460578918,-0.13316118717193604,2023-10-21T15:34:21.931577Z,1697902461931
0.8698710799217224,0.7436273694038391,-0.12917032837867737,2023-10-21T15:34:21.940894Z,1697902461940
0.8463250994682312,0.7341823577880859,-0.12345012277364731,2023-10-21T15:34:21.951760Z,1697902461951
0.818256139755249,0.722741961479187,-0.11679871380329132,2023-10-21T15:34:21.961196Z,1697902461961
0.7883248329162598,0.7097051739692688,-0.1097482219338417,2023-10-21T15:34:21.973342Z,1697902461973
0.7589256167411804,0.6953381299972534,-0.10269773006439209,2023-10-21T15:34:21.981385Z,1697902461981
0.7328521013259888,0.6808381080627441,-0.0971105545759201,2023-10-21T15:34:21.992567Z,1697902461992
0.7127648591995239,0.6670031547546387,-0.09538118541240692,2023-10-21T15:34:22.001595Z,1697902462001
0.6986638307571411,0.652237057685852,-0.09923899918794632,2023-10-21T15:34:22.012899Z,1697902462012
0.6870903968811035,0.6329479217529297,-0.10855097323656082,2023-10-21T15:34:22.022857Z,1697902462022
0.6729894280433655,0.6043468713760376,-0.12198681384325027,2023-10-21T15:34:22.032862Z,1697902462032
0.652769148349762,0.5639063119888306,-0.1383492797613144,2023-10-21T15:34:22.042286Z,1697902462042
0.6243011355400085,0.5094978213310242,-0.15737231075763702,2023-10-21T15:34:22.052993Z,1697902462052
0.5865211486816406,0.44165346026420593,-0.17865680158138275,2023-10-21T15:34:22.062590Z,1697902462062
0.5411584973335266,0.36409804224967957,-0.20167067646980286,2023-10-21T15:34:22.073544Z,1697902462073
0.492736279964447,0.2837490439414978,-0.22601483762264252,2023-10-21T15:34:22.082734Z,1697902462082
0.44537824392318726,0.20552849769592285,-0.2508910894393921,2023-10-21T15:34:22.093938Z,1697902462093
0.4005477726459503,0.13183090090751648,-0.27417102456092834,2023-10-21T15:34:22.106210Z,1697902462106
0.35970813035964966,0.06465168297290802,-0.2942582666873932,2023-10-21T15:34:22.113956Z,1697902462113
0.3249877691268921,0.006651407573372126,-0.3112858831882477,2023-10-21T15:34:22.123306Z,1697902462123
0.2974509596824646,-0.04177083820104599,-0.3264510929584503,2023-10-21T15:34:22.134168Z,1697902462134
0.2749691903591156,-0.08380773663520813,-0.3408181369304657,2023-10-21T15:34:22.143634Z,1697902462143
0.2535516619682312,-0.12464737892150879,-0.3551851511001587,2023-10-21T15:34:22.156575Z,1697902462156
0.22907447814941406,-0.16921180486679077,-0.3698182702064514,2023-10-21T15:34:22.163860Z,1697902462163
0.1986110359430313,-0.2206937074661255,-0.385249525308609,2023-10-21T15:34:22.174963Z,1697902462174
0.16149617731571198,-0.27842792868614197,-0.40214410424232483,2023-10-21T15:34:22.184046Z,1697902462184
0.11879414319992065,-0.34041905403137207,-0.42063501477241516,2023-10-21T15:34:22.195264Z,1697902462195
0.07210125774145126,-0.4033413529396057,-0.4395250082015991,2023-10-21T15:34:22.206017Z,1697902462205
0.023412954062223434,-0.4637361466884613,-0.4572177529335022,2023-10-21T15:34:22.215277Z,1697902462215
-0.02421112358570099,-0.5176125168800354,-0.4725160002708435,2023-10-21T15:34:22.224664Z,1697902462224
-0.06784436106681824,-0.5615118145942688,-0.4836903512477875,2023-10-21T15:34:22.235432Z,1697902462235
-0.10495921224355698,-0.5927734375,-0.488878458738327,2023-10-21T15:34:22.244944Z,1697902462244
-0.13369329273700714,-0.6102001070976257,-0.4872821271419525,2023-10-21T15:34:22.256367Z,1697902462256
-0.15231724083423615,-0.6143240332603455,-0.4790343642234802,2023-10-21T15:34:22.265092Z,1697902462265
-0.15896864235401154,-0.6064753532409668,-0.46506643295288086,2023-10-21T15:34:22.276249Z,1697902462276
-0.1525832861661911,-0.5877183675765991,-0.4473736882209778,2023-10-21T15:34:22.285227Z,1697902462285
-0.13249604403972626,-0.5592503547668457,-0.42835065722465515,2023-10-21T15:34:22.296605Z,1697902462296
-0.09923899918794632,-0.5229336619377136,-0.4099927544593811,2023-10-21T15:34:22.305725Z,1697902462305
-0.053876399993896484,-0.48156189918518066,-0.3941624164581299,2023-10-21T15:34:22.316506Z,1697902462316
6.651407456956804E-4,-0.43885987997055054,-0.38165777921676636,2023-10-21T15:34:22.326085Z,1697902462325
0.05999569594860077,-0.39935052394866943,-0.3714146018028259,2023-10-21T15:34:22.339951Z,1697902462339
0.11932624876499176,-0.3660934865474701,-0.3621026277542114,2023-10-21T15:34:22.346252Z,1697902462346
0.1761292666196823,-0.33988693356513977,-0.3535888195037842,2023-10-21T15:34:22.357246Z,1697902462357
0.22867539525032043,-0.3194005787372589,-0.34653833508491516,2023-10-21T15:34:22.366428Z,1697902462366
0.27536827325820923,-0.30330419540405273,-0.3420153856277466,2023-10-21T15:34:22.377620Z,1697902462377
0.31301525235176086,-0.2926619350910187,-0.34001997113227844,2023-10-21T15:34:22.389303Z,1697902462389
0.3380245268344879,-0.2897353172302246,-0.33988693356513977,2023-10-21T15:34:22.397632Z,1697902462397
0.3480016589164734,-0.2953225076198578,-0.340951144695282,2023-10-21T15:34:22.407016Z,1697902462406
0.34281355142593384,-0.3084922730922699,-0.3425475060939789,2023-10-21T15:34:22.417764Z,1697902462417
0.32418960332870483,-0.32698318362236023,-0.34494200348854065,2023-10-21T15:34:22.427322Z,1697902462427
0.29439130425453186,-0.34826770424842834,-0.34773558378219604,2023-10-21T15:34:22.439693Z,1697902462439
0.2567443251609802,-0.3695521950721741,-0.35039615631103516,2023-10-21T15:34:22.447537Z,1697902462447
0.21444137394428253,-0.3881761431694031,-0.35199248790740967,2023-10-21T15:34:22.458669Z,1697902462458
0.1706751137971878,-0.40161198377609253,-0.35039615631103516,2023-10-21T15:34:22.467690Z,1697902462467
0.12797307968139648,-0.4083964228630066,-0.34440988302230835,2023-10-21T15:34:22.478976Z,1697902462478
0.08846372365951538,-0.4082633852958679,-0.33283644914627075,2023-10-21T15:34:22.489150Z,1697902462489
0.05400943011045456,-0.40041473507881165,-0.3156757950782776,2023-10-21T15:34:22.498921Z,1697902462498
0.026738658547401428,-0.38378623127937317,-0.293194055557251,2023-10-21T15:34:22.508522Z,1697902462508
0.01396795641630888,-0.3457401692867279,-0.26033610105514526,2023-10-21T15:34:22.519065Z,1697902462519
0.0037247883155941963,-0.3094234764575958,-0.22920750081539154,2023-10-21T15:34:22.528630Z,1697902462528
-0.005055069923400879,-0.27842792868614197,-0.20260187983512878,2023-10-21T15:34:22.539603Z,1697902462539
0.004389929119497538,-0.2212258130311966,-0.1652209609746933,2023-10-21T15:34:22.548760Z,1697902462548
0.02327992580831051,-0.15484477579593658,-0.12557858228683472,2023-10-21T15:34:22.559963Z,1697902462559
0.04429837316274643,-0.09285365045070648,-0.09006005525588989,2023-10-21T15:34:22.572496Z,1697902462572
0.06811041384935379,-0.03285795450210571,-0.056536965072155,2023-10-21T15:34:22.580010Z,1697902462579
0.09378484636545181,0.023679010570049286,-0.026472602039575577,2023-10-21T15:34:22.589362Z,1697902462589
0.12052350491285324,0.07595907151699066,-0.0014633096288889647,2023-10-21T15:34:22.600264Z,1697902462600
0.14752821624279022,0.12411526590585709,0.017160631716251373,2023-10-21T15:34:22.609692Z,1697902462609
0.17386779189109802,0.1673494130373001,0.028734080493450165,2023-10-21T15:34:22.622964Z,1697902462622
0.19847799837589264,0.20486335456371307,0.03352309390902519,2023-10-21T15:34:22.629912Z,1697902462629
0.21976250410079956,0.23452863097190857,0.03299098089337349,2023-10-21T15:34:22.640932Z,1697902462640
0.23665708303451538,0.2552810311317444,0.02886710874736309,2023-10-21T15:34:22.650091Z,1697902462650
0.24889567494392395,0.2673865854740143,0.022481758147478104,2023-10-21T15:34:22.661289Z,1697902462661
0.25701040029525757,0.2712444067001343,0.014500068500638008,2023-10-21T15:34:22.672417Z,1697902462672
0.26153334975242615,0.26751962304115295,0.005853238515555859,2023-10-21T15:34:22.681363Z,1697902462681
0.2633957266807556,0.25767552852630615,-0.0027935912366956472,2023-10-21T15:34:22.690712Z,1697902462690
0.26432693004608154,0.24437271058559418,-0.010908308438956738,2023-10-21T15:34:22.701475Z,1697902462701
0.24556997418403625,0.2200285643339157,-0.013701899908483028,2023-10-21T15:34:22.711049Z,1697902462711
0.25049200654029846,0.20832209289073944,-0.01915605366230011,2023-10-21T15:34:22.722853Z,1697902462722
0.27749672532081604,0.20885419845581055,-0.02700471505522728,2023-10-21T15:34:22.731189Z,1697902462731
0.2842811644077301,0.19994130730628967,-0.028334995731711388,2023-10-21T15:34:22.742320Z,1697902462742
0.29385918378829956,0.1936889886856079,-0.02727077156305313,2023-10-21T15:34:22.751416Z,1697902462751
0.30543264746665955,0.1887669414281845,-0.023146897554397583,2023-10-21T15:34:22.762696Z,1697902462762
0.31913453340530396,0.1843770146369934,-0.01569732278585434,2023-10-21T15:34:22.772204Z,1697902462772
0.33616214990615845,0.1810513138771057,-0.005321125965565443,2023-10-21T15:34:22.782655Z,1697902462782
0.3571805953979492,0.17932194471359253,0.007183520123362541,2023-10-21T15:34:22.792082Z,1697902462792
0.3808596134185791,0.17932194471359253,0.021816616877913475,2023-10-21T15:34:22.806224Z,1697902462806
0.40533676743507385,0.18025314807891846,0.03884422034025192,2023-10-21T15:34:22.812291Z,1697902462812
0.42888274788856506,0.1827806830406189,0.05879844352602959,2023-10-21T15:34:22.823336Z,1697902462823
0.45043331384658813,0.18743667006492615,0.08221139758825302,2023-10-21T15:34:22.832515Z,1697902462832
0.4687912166118622,0.1948862373828888,0.1092161163687706,2023-10-21T15:34:22.843682Z,1697902462843
0.4828921854496002,0.20566152036190033,0.13874836266040802,2023-10-21T15:34:22.855588Z,1697902462855
0.4918050765991211,0.21883131563663483,0.1690787822008133,2023-10-21T15:34:22.863705Z,1697902462863
0.49366748332977295,0.23186807334423065,0.1992761790752411,2023-10-21T15:34:22.873059Z,1697902462873
0.48648396134376526,0.24184517562389374,0.2293405383825302,2023-10-21T15:34:22.883857Z,1697902462883
0.47012150287628174,0.2475653886795044,0.25887277722358704,2023-10-21T15:34:22.893360Z,1697902462893
0.44497916102409363,0.24929475784301758,0.2876068651676178,2023-10-21T15:34:22.906005Z,1697902462905
0.41145607829093933,0.24716630578041077,0.31527671217918396,2023-10-21T15:34:22.913556Z,1697902462913
0.36968523263931274,0.2414460927248001,0.3420153856277466,2023-10-21T15:34:22.924702Z,1697902462924
0.32086390256881714,0.23399652540683746,0.367290735244751,2023-10-21T15:34:22.933712Z,1697902462933
0.2661893367767334,0.2266799658536911,0.3907036781311035,2023-10-21T15:34:22.944993Z,1697902462944
0.20512941479682922,0.21923039853572845,0.41291937232017517,2023-10-21T15:34:22.955524Z,1697902462955
0.13622082769870758,0.2091202586889267,0.43486902117729187,2023-10-21T15:34:22.964974Z,1697902462964
0.05959661304950714,0.1954183578491211,0.4570847451686859,2023-10-21T15:34:22.974427Z,1697902462974
-0.022348729893565178,0.17985406517982483,0.47930043935775757,2023-10-21T15:34:22.985136Z,1697902462985
-0.10602343827486038,0.16588610410690308,0.5011170506477356,2023-10-21T15:34:22.994693Z,1697902462994
-0.18850089609622955,0.15630808472633362,0.5226675868034363,2023-10-21T15:34:23.005970Z,1697902463005
-0.26858383417129517,0.15231724083423615,0.5447502732276917,2023-10-21T15:34:23.014889Z,1697902463014
-0.3457401692867279,0.15404659509658813,0.5681632161140442,2023-10-21T15:34:23.026047Z,1697902463025
-0.42023593187332153,0.16056497395038605,0.5930395126342773,2023-10-21T15:34:23.038818Z,1697902463038
-0.492736279964447,0.1701430082321167,0.6188469529151917,2023-10-21T15:34:23.046060Z,1697902463046
-0.5639063119888306,0.1799870878458023,0.6446544528007507,2023-10-21T15:34:23.055476Z,1697902463055
-0.6340121626853943,0.18703758716583252,0.6688655614852905,2023-10-21T15:34:23.066341Z,1697902463066
-0.7022556066513062,0.18969814479351044,0.6901500821113586,2023-10-21T15:34:23.075743Z,1697902463075
-0.7671733498573303,0.18756969273090363,0.7071776390075684,2023-10-21T15:34:23.089265Z,1697902463089
-0.8275681138038635,0.18145039677619934,0.7199483513832092,2023-10-21T15:34:23.096Z,1697902463095
-0.8838390707969666,0.1712072342634201,0.7289942502975464,2023-10-21T15:34:23.107055Z,1697902463107
-0.9371833205223083,0.15684019029140472,0.7351135611534119,2023-10-21T15:34:23.116162Z,1697902463116
-0.9882661700248718,0.13901442289352417,0.7383062243461609,2023-10-21T15:34:23.127421Z,1697902463127
-1.036954402923584,0.11892716586589813,0.7384392619132996,2023-10-21T15:34:23.138756Z,1697902463138
-1.0815188884735107,0.09764266014099121,0.7348474860191345,2023-10-21T15:34:23.147367Z,1697902463147
-1.120097041130066,0.07595907151699066,0.726466715335846,2023-10-21T15:34:23.156769Z,1697902463156
-1.1512256860733032,0.053477317094802856,0.7126318216323853,2023-10-21T15:34:23.167527Z,1697902463167
-1.1738404035568237,0.029000137001276016,0.6942739486694336,2023-10-21T15:34:23.177068Z,1697902463177
-1.1868771314620972,0.0023945067077875137,0.6723242998123169,2023-10-21T15:34:23.189549Z,1697902463189
-1.1868771314620972,-0.024078095331788063,0.6481131315231323,2023-10-21T15:34:23.197239Z,1697902463197
-1.1697165966033936,-0.04562865570187569,0.622305691242218,2023-10-21T15:34:23.208354Z,1697902463208
-1.1319365501403809,-0.05839935690164566,0.5951679348945618,2023-10-21T15:34:23.217408Z,1697902463217
-1.0734041929244995,-0.061991117894649506,0.5674980878829956,2023-10-21T15:34:23.228701Z,1697902463228
-0.9965139031410217,-0.05879844352602959,0.5383649468421936,2023-10-21T15:34:23.238704Z,1697902463238
-0.9056556820869446,-0.053211260586977005,0.5060390830039978,2023-10-21T15:34:23.248659Z,1697902463248
-0.7945771813392639,-0.04669288173317909,0.4529608488082886,2023-10-21T15:34:23.258118Z,1697902463258
-0.6929436326026917,-0.051348865032196045,0.4101257920265198,2023-10-21T15:34:23.272634Z,1697902463272
-0.6063423156738281,-0.055339712649583817,0.3736760914325714,2023-10-21T15:34:23.278385Z,1697902463278
-0.5104290246963501,-0.08221139758825302,0.3162079155445099,2023-10-21T15:34:23.289631Z,1697902463289
-0.42342859506607056,-0.13156484067440033,0.2579415738582611,2023-10-21T15:34:23.298518Z,1697902463298
-0.3529236912727356,-0.16947786509990692,0.1992761790752411,2023-10-21T15:34:23.309732Z,1697902463309
-0.29838213324546814,-0.20925328135490417,0.14500068128108978,2023-10-21T15:34:23.321994Z,1697902463321
-0.2608681917190552,-0.2502259612083435,0.09671146422624588,2023-10-21T15:34:23.329736Z,1697902463329
-0.240913987159729,-0.2926619350910187,0.05454154312610626,2023-10-21T15:34:23.339100Z,1697902463339
-0.23745524883270264,-0.3365612328052521,0.017027603462338448,2023-10-21T15:34:23.350002Z,1697902463349
-0.24690024554729462,-0.3809926211833954,-0.016894575208425522,2023-10-21T15:34:23.359480Z,1697902463359
-0.26525813341140747,-0.4243597984313965,-0.047890134155750275,2023-10-21T15:34:23.372455Z,1697902463372
-0.2902674376964569,-0.4653324782848358,-0.0740966796875,2023-10-21T15:34:23.379646Z,1697902463379
-0.32126298546791077,-0.5023143291473389,-0.09311970323324203,2023-10-21T15:34:23.390730Z,1697902463390
-0.35757967829704285,-0.532777726650238,-0.10189956426620483,2023-10-21T15:34:23.399823Z,1697902463399
-0.3973550796508789,-0.5539292097091675,-0.09857386350631714,2023-10-21T15:34:23.411089Z,1697902463411
-0.43832775950431824,-0.5616448521614075,-0.08088111877441406,2023-10-21T15:34:23.421918Z,1697902463421
-0.4806307256221771,-0.5531310439109802,-0.04735802114009857,2023-10-21T15:34:23.431099Z,1697902463431
-0.5234657526016235,-0.5294520258903503,-3.990844707004726E-4,2023-10-21T15:34:23.440509Z,1697902463440
-0.5643054246902466,-0.4955298602581024,0.05427548661828041,2023-10-21T15:34:23.451302Z,1697902463451
-0.6003560423851013,-0.4581489562988281,0.11028033494949341,2023-10-21T15:34:23.460802Z,1697902463460
-0.6313515901565552,-0.4232955873012543,0.16322554647922516,2023-10-21T15:34:23.472292Z,1697902463472
-0.6584893465042114,-0.3966899514198303,0.21084962785243988,2023-10-21T15:34:23.480967Z,1697902463480
-0.6793747544288635,-0.38218986988067627,0.25009292364120483,2023-10-21T15:34:23.492100Z,1697902463492
-0.688686728477478,-0.3792632520198822,0.2781618535518646,2023-10-21T15:34:23.501110Z,1697902463501
-0.6817692518234253,-0.38445135951042175,0.2942582666873932,2023-10-21T15:34:23.512513Z,1697902463512
-0.6598196625709534,-0.3938963711261749,0.30170783400535583,2023-10-21T15:34:23.521718Z,1697902463521
-0.6269617080688477,-0.40480467677116394,0.3047674894332886,2023-10-21T15:34:23.532354Z,1697902463532
-0.5883834958076477,-0.4159790277481079,0.30596473813056946,2023-10-21T15:34:23.541816Z,1697902463541
-0.5506035089492798,-0.42781853675842285,0.30596473813056946,2023-10-21T15:34:23.555676Z,1697902463555
-0.5205391645431519,-0.4417864978313446,0.3063638210296631,2023-10-21T15:34:23.562071Z,1697902463562
-0.5040436387062073,-0.4581489562988281,0.3100886344909668,2023-10-21T15:34:23.573062Z,1697902463573
-0.5056400299072266,-0.47397929430007935,0.32232722640037537,2023-10-21T15:34:23.582237Z,1697902463582
-0.5267914533615112,-0.48382338881492615,0.348666787147522,2023-10-21T15:34:23.593453Z,1697902463593
-0.5661678314208984,-0.4828921854496002,0.39376333355903625,2023-10-21T15:34:23.605394Z,1697902463605
-0.6197781562805176,-0.4691902995109558,0.45921316742897034,2023-10-21T15:34:23.613474Z,1697902463613
-0.681902289390564,-0.44311678409576416,0.5428878664970398,2023-10-21T15:34:23.622822Z,1697902463622
-0.7438934445381165,-0.4056028425693512,0.6403975486755371,2023-10-21T15:34:23.633649Z,1697902463633
-0.7976368069648743,-0.3611714243888855,0.7442924976348877,2023-10-21T15:34:23.643158Z,1697902463643
-0.8395406603813171,-0.3187354505062103,0.8456599712371826,2023-10-21T15:34:23.655506Z,1697902463655
-0.8713343739509583,-0.28773990273475647,0.9365181922912598,2023-10-21T15:34:23.663390Z,1697902463663
-0.8966097235679626,-0.27417102456092834,1.0120781660079956,2023-10-21T15:34:23.674456Z,1697902463674
-0.9170960783958435,-0.27789580821990967,1.0715417861938477,2023-10-21T15:34:23.683517Z,1697902463683
-0.9326604008674622,-0.29399222135543823,1.1171704530715942,2023-10-21T15:34:23.694773Z,1697902463694
-0.9466283321380615,-0.31634095311164856,1.1542853116989136,2023-10-21T15:34:23.704974Z,1697902463704
-0.9691100716590881,-0.34268051385879517,1.1896708011627197,2023-10-21T15:34:23.714774Z,1697902463714
-1.0090185403823853,-0.37114855647087097,1.22878098487854,2023-10-21T15:34:23.724161Z,1697902463724
-1.0692802667617798,-0.39935052394866943,1.2738776206970215,2023-10-21T15:34:23.738769Z,1697902463738
-1.14949631690979,-0.4263552129268646,1.3260246515274048,2023-10-21T15:34:23.744444Z,1697902463744
-1.2508636713027954,-0.45229572057724,1.386020302772522,2023-10-21T15:34:23.755519Z,1697902463755
-1.3725844621658325,-0.47783711552619934,1.453731656074524,2023-10-21T15:34:23.764624Z,1697902463764
-1.5121309757232666,-0.5037776231765747,1.527828335762024,2023-10-21T15:34:23.775775Z,1697902463775
-1.66817307472229,-0.5322456359863281,1.6072461605072021,2023-10-21T15:34:23.788340Z,1697902463788
-1.8397793769836426,-0.5628421306610107,1.6911869049072266,2023-10-21T15:34:23.795809Z,1697902463795
-2.025087594985962,-0.5921083092689514,1.7788524627685547,2023-10-21T15:34:23.805175Z,1697902463805
-2.2238316535949707,-0.6176497340202332,1.8698437213897705,2023-10-21T15:34:23.816058Z,1697902463816
-2.4350802898406982,-0.6395993828773499,1.9616330862045288,2023-10-21T15:34:23.825507Z,1697902463825
-2.6540446281433105,-0.65915447473526,2.0500967502593994,2023-10-21T15:34:23.838637Z,1697902463838
