GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.9052565693855286,0.2222900390625,0.4715847969055176,2023-10-21T15:28:22.819494Z,1697902102819
-0.8557701110839844,0.18198251724243164,0.39442846179008484,2023-10-21T15:28:22.831939Z,1697902102831
-0.8068157434463501,0.13914744555950165,0.32019877433776855,2023-10-21T15:28:22.839992Z,1697902102839
-0.7571962475776672,0.09538118541240692,0.25102412700653076,2023-10-21T15:28:22.867472Z,1697902102867
-0.710503339767456,0.051614921540021896,0.1882348358631134,2023-10-21T15:28:22.869614Z,1697902102869
-0.6720582246780396,0.008247745223343372,0.13369329273700714,2023-10-21T15:28:22.870446Z,1697902102870
-0.6427920460700989,-0.03325703740119934,0.0883306935429573,2023-10-21T15:28:22.899322Z,1697902102899
-0.617782711982727,-0.07170217484235764,0.05188097804784775,2023-10-21T15:28:22.900144Z,1697902102900
-0.5925073623657227,-0.10589040815830231,0.02261478640139103,2023-10-21T15:28:22.901434Z,1697902102901
-0.5666999220848083,-0.1355556845664978,-0.0014633096288889647,2023-10-21T15:28:22.914947Z,1697902102914
-0.5430209040641785,-0.16149617731571198,-0.02288084290921688,2023-10-21T15:28:22.920836Z,1697902102920
-0.5226675868034363,-0.18517518043518066,-0.04323415085673332,2023-10-21T15:28:22.931304Z,1697902102931
-0.5059060454368591,-0.20818905532360077,-0.06345442682504654,2023-10-21T15:28:22.941128Z,1697902102941
-0.4912729561328888,-0.23146899044513702,-0.08354167640209198,2023-10-21T15:28:22.950602Z,1697902102950
-0.47730499505996704,-0.25448286533355713,-0.10269773006439209,2023-10-21T15:28:22.965464Z,1697902102965
-0.4626719057559967,-0.27590039372444153,-0.11959230899810791,2023-10-21T15:28:22.970804Z,1697902102970
-0.4488369822502136,-0.2951894700527191,-0.13262906670570374,2023-10-21T15:28:22.982325Z,1697902102982
-0.4389928877353668,-0.31368038058280945,-0.1410098373889923,2023-10-21T15:28:22.990997Z,1697902102990
-0.43287360668182373,-0.3315061628818512,-0.14553280174732208,2023-10-21T15:28:23.002280Z,1697902103002
-0.425956130027771,-0.34773558378219604,-0.1487254798412323,2023-10-21T15:28:23.014548Z,1697902103014
-0.41398361325263977,-0.3621026277542114,-0.1536475121974945,2023-10-21T15:28:23.022438Z,1697902103022
-0.39535966515541077,-0.3766027092933655,-0.16229434311389923,2023-10-21T15:28:23.031693Z,1697902103031
-0.37074947357177734,-0.3938963711261749,-0.17519807815551758,2023-10-21T15:28:23.042605Z,1697902103042
-0.3414832651615143,-0.41584599018096924,-0.1931568831205368,2023-10-21T15:28:23.051919Z,1697902103051
-0.30769410729408264,-0.4429837465286255,-0.21710194647312164,2023-10-21T15:28:23.065665Z,1697902103065
-0.2689829170703888,-0.474112331867218,-0.24876263737678528,2023-10-21T15:28:23.072135Z,1697902103072
-0.22628088295459747,-0.5068372488021851,-0.28893715143203735,2023-10-21T15:28:23.083252Z,1697902103083
-0.1877027153968811,-0.5387639999389648,-0.3353639841079712,2023-10-21T15:28:23.092214Z,1697902103092
-0.16428977251052856,-0.5672320127487183,-0.3836531937122345,2023-10-21T15:28:23.103591Z,1697902103103
-0.1641567349433899,-0.5899798274040222,-0.4286167025566101,2023-10-21T15:28:23.128650Z,1697902103128
-0.18983116745948792,-0.605012059211731,-0.4658645987510681,2023-10-21T15:28:23.130501Z,1697902103130
-0.2447717934846878,-0.6132597923278809,-0.4896766245365143,2023-10-21T15:28:23.132867Z,1697902103132
-0.333634614944458,-0.6185808777809143,-0.4951307773590088,2023-10-21T15:28:23.148975Z,1697902103148
-0.45415809750556946,-0.625498354434967,-0.4798325300216675,2023-10-21T15:28:23.153161Z,1697902103153
-0.5955670475959778,-0.6370718479156494,-0.4457773268222809,2023-10-21T15:28:23.182314Z,1697902103182
-0.7417649626731873,-0.6542324423789978,-0.3984193205833435,2023-10-21T15:28:23.182978Z,1697902103182
-0.8825087547302246,-0.6779114603996277,-0.34281355142593384,2023-10-21T15:28:23.184085Z,1697902103184
-1.0179314613342285,-0.7089070081710815,-0.28135454654693604,2023-10-21T15:28:23.214896Z,1697902103214
-1.154551386833191,-0.7477512359619141,-0.21484047174453735,2023-10-21T15:28:23.216598Z,1697902103216
-1.303276777267456,-0.793645977973938,-0.14247314631938934,2023-10-21T15:28:23.217164Z,1697902103217
-1.4758143424987793,-0.84592604637146,-0.06411956995725632,2023-10-21T15:28:23.224703Z,1697902103224
-1.6849346160888672,-0.9052565693855286,0.020486336201429367,2023-10-21T15:28:23.249262Z,1697902103249
-1.9410138130187988,-0.9719036817550659,0.11134456098079681,2023-10-21T15:28:23.251032Z,1697902103251
-2.2468454837799072,-1.04560124874115,0.2063266634941101,2023-10-21T15:28:23.254466Z,1697902103254
-2.6012325286865234,-1.1271475553512573,0.3025060296058655,2023-10-21T15:28:23.296099Z,1697902103296
-2.997922420501709,-1.2189369201660156,0.39642390608787537,2023-10-21T15:28:23.296810Z,1697902103296
-3.4254748821258545,-1.3221668004989624,0.48541972041130066,2023-10-21T15:28:23.298168Z,1697902103298
-3.865532159805298,-1.4356398582458496,0.566832959651947,2023-10-21T15:28:23.298777Z,1697902103298
-4.296942234039307,-1.5553652048110962,0.6380029916763306,2023-10-21T15:28:23.305749Z,1697902103305
-4.6988205909729,-1.6765538454055786,0.6966684460639954,2023-10-21T15:28:23.315312Z,1697902103315
-5.052143096923828,-1.7940176725387573,0.7414989471435547,2023-10-21T15:28:23.326210Z,1697902103326
-5.081808567047119,-1.8903300762176514,0.77182936668396,2023-10-21T15:28:23.347767Z,1697902103347
-5.279222011566162,-1.9894360303878784,0.7911184430122375,2023-10-21T15:28:23.349519Z,1697902103349
-5.419966220855713,-2.0781657695770264,0.8008294701576233,2023-10-21T15:28:23.355813Z,1697902103355
-5.507232666015625,-2.1546568870544434,0.804155170917511,2023-10-21T15:28:23.383132Z,1697902103383
-5.550599575042725,-2.2203729152679443,0.8060175776481628,2023-10-21T15:28:23.383847Z,1697902103383
-5.564168453216553,-2.279703378677368,0.8125359416007996,2023-10-21T15:28:23.386862Z,1697902103386
-5.557650089263916,-2.3367724418640137,0.8286323547363281,2023-10-21T15:28:23.397525Z,1697902103397
-5.5330400466918945,-2.3930435180664062,0.8552379608154297,2023-10-21T15:28:23.407286Z,1697902103407
-5.486480236053467,-2.4474518299102783,0.8904904723167419,2023-10-21T15:28:23.416619Z,1697902103416
-5.4125165939331055,-2.497337579727173,0.9307979941368103,2023-10-21T15:28:23.432080Z,1697902103432
-5.3043646812438965,-2.537379026412964,0.9716376066207886,2023-10-21T15:28:23.436897Z,1697902103436
-5.1565704345703125,-2.5619890689849854,1.0080872774124146,2023-10-21T15:28:23.448787Z,1697902103448
-5.218029499053955,-2.6060214042663574,1.040945291519165,2023-10-21T15:28:23.457076Z,1697902103457
-4.9779133796691895,-2.6062874794006348,1.0696793794631958,2023-10-21T15:28:23.468264Z,1697902103468
-4.738196849822998,-2.608682155609131,1.1083905696868896,2023-10-21T15:28:23.480779Z,1697902103480
-4.525883674621582,-2.6251776218414307,1.173707365989685,2023-10-21T15:28:23.488329Z,1697902103488
-4.3566718101501465,-2.668278694152832,1.2793316841125488,2023-10-21T15:28:23.497657Z,1697902103497
-4.2265706062316895,-2.7464993000030518,1.4277911186218262,2023-10-21T15:28:23.508484Z,1697902103508
-4.12267541885376,-2.8675549030303955,1.6101727485656738,2023-10-21T15:28:23.517972Z,1697902103517
-4.035275936126709,-3.0384960174560547,1.3644697666168213,2023-10-21T15:28:23.531732Z,1697902103531
-3.4794843196868896,-3.268368721008301,0.8012285828590393,2023-10-21T15:28:23.538174Z,1697902103538
-3.0165464878082275,-3.5708746910095215,0.7852652072906494,2023-10-21T15:28:23.549274Z,1697902103549
-3.1058082580566406,-3.9486746788024902,1.1706477403640747,2023-10-21T15:28:23.558387Z,1697902103558
-3.206244468688965,-4.385406017303467,1.5125300884246826,2023-10-21T15:28:23.569568Z,1697902103569
-3.308277130126953,-4.837036609649658,1.815169095993042,2023-10-21T15:28:23.580739Z,1697902103580
-3.314263343811035,-4.998133659362793,2.060206890106201,2023-10-21T15:28:23.589634Z,1697902103589
-3.31998348236084,-5.265520095825195,2.2562904357910156,2023-10-21T15:28:23.598992Z,1697902103598
-3.17179012298584,-5.384979724884033,2.3319835662841797,2023-10-21T15:28:23.615195Z,1697902103615
-2.798513174057007,-5.325250148773193,2.2191755771636963,2023-10-21T15:28:23.619265Z,1697902103619
-2.174877166748047,-5.085134029388428,1.871040940284729,2023-10-21T15:28:23.631686Z,1697902103631
-1.3054052591323853,-4.893972873687744,1.2475379705429077,2023-10-21T15:28:23.639534Z,1697902103639
-0.1504548341035843,-4.293882846832275,0.24330848455429077,2023-10-21T15:28:23.650620Z,1697902103650
0.9648531675338745,-3.698448657989502,-1.34198796749115,2023-10-21T15:28:23.663955Z,1697902103663
1.8601326942443848,-3.2244694232940674,-3.9758124351501465,2023-10-21T15:28:23.670706Z,1697902103670
2.6540446281433105,-2.793724298477173,-7.610673427581787,2023-10-21T15:28:23.680594Z,1697902103680
3.387162923812866,-2.4719290733337402,-11.747183799743652,2023-10-21T15:28:23.690900Z,1697902103690
4.009069442749023,-2.1489367485046387,-14.500201225280762,2023-10-21T15:28:23.700334Z,1697902103700
4.487305641174316,-1.8006690740585327,-15.295177459716797,2023-10-21T15:28:23.715025Z,1697902103714
4.633636474609375,-1.4590528011322021,-14.851927757263184,2023-10-21T15:28:23.720625Z,1697902103720
4.432764053344727,-1.1598724126815796,-13.859670639038086,2023-10-21T15:28:23.731745Z,1697902103731
4.219653129577637,-0.8884950280189514,-12.724807739257812,2023-10-21T15:28:23.740735Z,1697902103740
4.211538314819336,-0.6043468713760376,-11.689184188842773,2023-10-21T15:28:23.751946Z,1697902103751
4.454713821411133,-0.27856093645095825,-10.356640815734863,2023-10-21T15:28:23.763815Z,1697902103763
4.884660720825195,0.01888999715447426,-8.725848197937012,2023-10-21T15:28:23.771993Z,1697902103771
5.386841773986816,0.1827806830406189,-7.282759189605713,2023-10-21T15:28:23.781359Z,1697902103781
5.850844383239746,0.18756969273090363,-6.027106285095215,2023-10-21T15:28:23.797086Z,1697902103797
6.188868522644043,0.054807599633932114,-5.602480411529541,2023-10-21T15:28:23.801716Z,1697902103801
6.363268852233887,-0.15923470258712769,-5.830491065979004,2023-10-21T15:28:23.814966Z,1697902103814
6.415548801422119,-0.38006141781806946,-5.881839752197266,2023-10-21T15:28:23.821878Z,1697902103821
6.424062728881836,-0.5532640814781189,-5.775284290313721,2023-10-21T15:28:23.832960Z,1697902103832
6.443085670471191,-0.6708609461784363,-5.554324626922607,2023-10-21T15:28:23.847141Z,1697902103847
6.473415851593018,-0.7561320066452026,-5.262327671051025,2023-10-21T15:28:23.853025Z,1697902103853
6.476076602935791,-0.8453938961029053,-4.934413433074951,2023-10-21T15:28:23.864108Z,1697902103864
6.411025524139404,-0.9644541144371033,-4.60117769241333,2023-10-21T15:28:23.873510Z,1697902103873
6.264428615570068,-1.1183676719665527,-4.302928447723389,2023-10-21T15:28:23.882730Z,1697902103882
6.042803764343262,-1.2983547449111938,-4.082367897033691,2023-10-21T15:28:23.898556Z,1697902103898
5.761848449707031,-1.4832638502120972,-3.9680967330932617,2023-10-21T15:28:23.903005Z,1697902103902
5.441649436950684,-1.6504802703857422,-3.982064723968506,2023-10-21T15:28:23.915623Z,1697902103915
5.100565433502197,-1.784705638885498,-4.148349761962891,2023-10-21T15:28:23.923266Z,1697902103923
4.9554314613342285,-1.8912612199783325,-4.6470723152160645,2023-10-21T15:28:23.934307Z,1697902103934
4.513246059417725,-1.94194495677948,-5.144198417663574,2023-10-21T15:28:23.947381Z,1697902103947
3.903844118118286,-1.9311696290969849,-5.414644718170166,2023-10-21T15:28:23.954361Z,1697902103954
3.414433479309082,-1.8851419687271118,-5.922945499420166,2023-10-21T15:28:23.963884Z,1697902103963
2.893761396408081,-1.7844396829605103,-6.353025436401367,2023-10-21T15:28:23.974624Z,1697902103974
2.3540661334991455,-1.6283975839614868,-6.637838840484619,2023-10-21T15:28:23.984027Z,1697902103983
1.8016002178192139,-1.4230021238327026,-6.749848365783691,2023-10-21T15:28:23.998332Z,1697902103998
1.24421226978302,-1.1743725538253784,-6.6833343505859375,2023-10-21T15:28:24.004258Z,1697902104004
0.941440224647522,-0.8845041990280151,-6.439626693725586,2023-10-21T15:28:24.015369Z,1697902104015
0.6309525370597839,-0.5535301566123962,-5.692939758300781,2023-10-21T15:28:24.024484Z,1697902104024
0.0877985805273056,-0.1799870878458023,-5.103093147277832,2023-10-21T15:28:24.035583Z,1697902104035
-0.392300009727478,-0.18291370570659637,-4.521094799041748,2023-10-21T15:28:24.047991Z,1697902104047
-0.45083239674568176,-0.09471604228019714,-3.8929357528686523,2023-10-21T15:28:24.055680Z,1697902104055
-0.14460159838199615,0.4758417010307312,-3.25307035446167,2023-10-21T15:28:24.065069Z,1697902104064
-0.1690787822008133,1.02910578250885,-2.6293013095855713,2023-10-21T15:28:24.075883Z,1697902104075
-0.43446993827819824,1.5544339418411255,-2.0488996505737305,2023-10-21T15:28:24.085337Z,1697902104085
-0.5762779712677002,2.0411839485168457,-1.5371402502059937,2023-10-21T15:28:24.098389Z,1697902104098
-0.6171175837516785,2.478447437286377,-1.1114501953125,2023-10-21T15:28:24.105587Z,1697902104105
-0.5726861953735352,2.856513500213623,-0.778214693069458,2023-10-21T15:28:24.118487Z,1697902104118
-0.4489700198173523,3.170193910598755,-0.5343740582466125,2023-10-21T15:28:24.134280Z,1697902104134
-0.24942778050899506,3.416029930114746,-0.37088248133659363,2023-10-21T15:28:24.137162Z,1697902104137
0.02168358862400055,3.5889666080474854,-0.27683159708976746,2023-10-21T15:28:24.149894Z,1697902104149
0.35864388942718506,3.684347629547119,-0.24104700982570648,2023-10-21T15:28:24.156917Z,1697902104156
0.7496136426925659,3.7069625854492188,-0.2523544132709503,2023-10-21T15:28:24.166393Z,1697902104166
1.172377109527588,3.673173427581787,-0.2990472912788391,2023-10-21T15:28:24.183376Z,1697902104183
1.5989984273910522,3.6037325859069824,-0.3750063478946686,2023-10-21T15:28:24.186642Z,1697902104186
2.0067296028137207,3.5143377780914307,-0.4806307256221771,2023-10-21T15:28:24.202172Z,1697902104202
2.375084638595581,3.411639928817749,-0.614989161491394,2023-10-21T15:28:24.206979Z,1697902104206
2.680783271789551,3.2976348400115967,-0.7691687941551208,2023-10-21T15:28:24.218066Z,1697902104217
2.9059998989105225,3.1699278354644775,-0.929999828338623,2023-10-21T15:28:24.233820Z,1697902104233
3.0426199436187744,3.022399663925171,-1.0843124389648438,2023-10-21T15:28:24.238183Z,1697902104238
3.0926384925842285,2.846137285232544,-1.2202672958374023,2023-10-21T15:28:24.247393Z,1697902104247
3.0637714862823486,2.6347556114196777,-1.3289512395858765,2023-10-21T15:28:24.258104Z,1697902104258
2.9687893390655518,2.3901166915893555,-1.4061075448989868,2023-10-21T15:28:24.267672Z,1697902104267
2.821261167526245,2.120335817337036,-1.45107102394104,2023-10-21T15:28:24.280409Z,1697902104280
2.6335582733154297,1.8372517824172974,-1.4657042026519775,2023-10-21T15:28:24.287858Z,1697902104287
2.420048236846924,1.5517734289169312,-1.4539977312088013,2023-10-21T15:28:24.298693Z,1697902104298
2.198024272918701,1.2740106582641602,-1.4211397171020508,2023-10-21T15:28:24.307949Z,1697902104307
1.9857112169265747,1.0139405727386475,-1.3721853494644165,2023-10-21T15:28:24.318906Z,1697902104318
1.7966781854629517,0.7806091904640198,-1.3103272914886475,2023-10-21T15:28:24.330001Z,1697902104329
1.6358472108840942,0.5796036720275879,-1.2372947931289673,2023-10-21T15:28:24.339307Z,1697902104339
1.4984290599822998,0.41092395782470703,-1.1536201238632202,2023-10-21T15:28:24.348762Z,1697902104348
1.3756440877914429,0.2699141204357147,-1.061431646347046,2023-10-21T15:28:24.364642Z,1697902104364
1.2571160793304443,0.14792729914188385,-0.9645871520042419,2023-10-21T15:28:24.368963Z,1697902104368
1.135528326034546,0.03631668537855148,-0.8689398765563965,2023-10-21T15:28:24.381261Z,1697902104381
1.0052937269210815,-0.07130309194326401,-0.7795449495315552,2023-10-21T15:28:24.389220Z,1697902104389
0.8634857535362244,-0.17918892204761505,-0.700526237487793,2023-10-21T15:28:24.400277Z,1697902104400
0.7102373242378235,-0.28667566180229187,-0.634544312953949,2023-10-21T15:28:24.427568Z,1697902104427
0.5475438833236694,-0.3884422183036804,-0.5825302600860596,2023-10-21T15:28:24.429103Z,1697902104429
0.37966233491897583,-0.47717198729515076,-0.5451493859291077,2023-10-21T15:28:24.429667Z,1697902104429
0.2112487107515335,-0.5470117330551147,-0.5220024585723877,2023-10-21T15:28:24.440532Z,1697902104440
0.04895436018705368,-0.5934385657310486,-0.5126904845237732,2023-10-21T15:28:24.450117Z,1697902104450
-0.10229864716529846,-0.6112643480300903,-0.5148189663887024,2023-10-21T15:28:24.481265Z,1697902104481
-0.2403818666934967,-0.5962321758270264,-0.5250621438026428,2023-10-21T15:28:24.481937Z,1697902104481
-0.36529529094696045,-0.5468787550926208,-0.540493369102478,2023-10-21T15:28:24.483134Z,1697902104483
-0.47783711552619934,-0.46613064408302307,-0.560447633266449,2023-10-21T15:28:24.490492Z,1697902104490
-0.5796036720275879,-0.3590429723262787,-0.5846587419509888,2023-10-21T15:28:24.515959Z,1697902104515
-0.6716591119766235,-0.23399652540683746,-0.6128606796264648,2023-10-21T15:28:24.516634Z,1697902104516
-0.7553338408470154,-0.10309682041406631,-0.6434571743011475,2023-10-21T15:28:24.521539Z,1697902104521
-0.8312929272651672,0.019023025408387184,-0.6733884811401367,2023-10-21T15:28:24.546869Z,1697902104546
-0.9008666276931763,0.11839505285024643,-0.7001271843910217,2023-10-21T15:28:24.548634Z,1697902104548
-0.9652522802352905,0.18291370570659637,-0.7203474640846252,2023-10-21T15:28:24.551381Z,1697902104551
-1.0271103382110596,0.20326702296733856,-0.7311227321624756,2023-10-21T15:28:24.596473Z,1697902104596
-1.089633584022522,0.17519807815551758,-0.7295264005661011,2023-10-21T15:28:24.597139Z,1697902104597
-1.1532210111618042,0.10136745125055313,-0.7164896130561829,2023-10-21T15:28:24.598466Z,1697902104598
-1.2144140005111694,-0.008912886492908001,-0.6961362957954407,2023-10-21T15:28:24.599053Z,1697902104599
-1.2693545818328857,-0.14500068128108978,-0.6727233529090881,2023-10-21T15:28:24.602556Z,1697902104602
-1.3169786930084229,-0.29638671875,-0.6485122442245483,2023-10-21T15:28:24.613276Z,1697902104613
-1.3567540645599365,-0.4533599317073822,-0.6239020228385925,2023-10-21T15:28:24.622891Z,1697902104622
-1.3865524530410767,-0.6067414283752441,-0.600089967250824,2023-10-21T15:28:24.646732Z,1697902104646
-1.4038461446762085,-0.7488154768943787,-0.57734215259552,2023-10-21T15:28:24.648517Z,1697902104648
-1.4078369140625,-0.874660074710846,-0.5545943379402161,2023-10-21T15:28:24.652653Z,1697902104652
-1.4003874063491821,-0.9810826182365417,-0.5303832292556763,2023-10-21T15:28:24.680683Z,1697902104680
-1.3840248584747314,-1.0676839351654053,-0.503644585609436,2023-10-21T15:28:24.681372Z,1697902104681
-1.3612771034240723,-1.1357944011688232,-0.47451141476631165,2023-10-21T15:28:24.683723Z,1697902104683
-1.3332080841064453,-1.1875423192977905,-0.4440479576587677,2023-10-21T15:28:24.696485Z,1697902104696
-1.300483226776123,-1.2250562906265259,-0.41305240988731384,2023-10-21T15:28:24.704002Z,1697902104703
-1.263235330581665,-1.2495334148406982,-0.3819238245487213,2023-10-21T15:28:24.713434Z,1697902104713
-1.222395658493042,-1.262836217880249,-0.3511943221092224,2023-10-21T15:28:24.724170Z,1697902104724
-1.1786293983459473,-1.2666940689086914,-0.3211299479007721,2023-10-21T15:28:24.733749Z,1697902104733
-1.1330007314682007,-1.2631022930145264,-0.2921298146247864,2023-10-21T15:28:24.747419Z,1697902104747
-1.0875051021575928,-1.2537903785705566,-0.26259756088256836,2023-10-21T15:28:24.753992Z,1697902104753
-1.0452021360397339,-1.2395563125610352,-0.23067080974578857,2023-10-21T15:28:24.766673Z,1697902104766
-1.0066239833831787,-1.2189369201660156,-0.19568441808223724,2023-10-21T15:28:24.774181Z,1697902104774
-0.9703073501586914,-1.1896708011627197,-0.15923470258712769,2023-10-21T15:28:24.785317Z,1697902104785
-0.9338576197624207,-1.149097204208374,-0.12225287407636642,2023-10-21T15:28:24.796620Z,1697902104796
-0.8971418738365173,-1.0958858728408813,-0.0839407667517662,2023-10-21T15:28:24.805248Z,1697902104805
-0.8610912561416626,-1.0304360389709473,-0.04296809434890747,2023-10-21T15:28:24.814753Z,1697902104814
-0.8269029855728149,-0.9540778994560242,2.6605630409903824E-4,2023-10-21T15:28:24.830741Z,1697902104830
-0.7959074378013611,-0.8693389892578125,0.04416534677147865,2023-10-21T15:28:24.835002Z,1697902104834
-0.7697008848190308,-0.7798110246658325,0.08686738461256027,2023-10-21T15:28:24.847753Z,1697902104847
-0.7506778836250305,-0.689617931842804,0.12770701944828033,2023-10-21T15:28:24.855256Z,1697902104855
-0.7408337593078613,-0.6027505397796631,0.16615216434001923,2023-10-21T15:28:24.866376Z,1697902104866
-0.7408337593078613,-0.5214703679084778,0.201936736702919,2023-10-21T15:28:24.879767Z,1697902104879
-0.7496136426925659,-0.44657549262046814,0.23466165363788605,2023-10-21T15:28:24.886362Z,1697902104886
-0.76411372423172,-0.3770017921924591,0.2639278471469879,2023-10-21T15:28:24.896455Z,1697902104896
-0.7810083031654358,-0.3118179738521576,0.2897353172302246,2023-10-21T15:28:24.906617Z,1697902104906
-0.7972376942634583,-0.24982686340808868,0.3135473430156708,2023-10-21T15:28:24.916125Z,1697902104916
-0.8101414442062378,-0.19036328792572021,0.33682727813720703,2023-10-21T15:28:24.930681Z,1697902104930
-0.8175910115242004,-0.1322299838066101,0.36130446195602417,2023-10-21T15:28:24.936406Z,1697902104936
-0.8174579739570618,-0.07396364957094193,0.3879100978374481,2023-10-21T15:28:24.947943Z,1697902104947
-0.8085451126098633,-0.014367040246725082,0.4165111482143402,2023-10-21T15:28:24.956562Z,1697902104956
-0.7904532551765442,0.046958938241004944,0.4461764097213745,2023-10-21T15:28:24.967734Z,1697902104967
-0.7654439806938171,0.10908308625221252,0.47624078392982483,2023-10-21T15:28:24.979753Z,1697902104979
-0.7379071712493896,0.16934484243392944,0.5069702863693237,2023-10-21T15:28:24.987647Z,1697902104987
-0.7126318216323853,0.22401940822601318,0.5379658341407776,2023-10-21T15:28:24.997165Z,1697902104997
-0.6930766701698303,0.2705792486667633,0.5673650503158569,2023-10-21T15:28:25.012999Z,1697902105012
-0.6821683645248413,0.30809319019317627,0.5923743844032288,2023-10-21T15:28:25.017392Z,1697902105017
-0.6824344396591187,0.337093323469162,0.6116634607315063,2023-10-21T15:28:25.030565Z,1697902105030
-0.6978656649589539,0.35970813035964966,0.6252323389053345,2023-10-21T15:28:25.037672Z,1697902105037
-0.7324529886245728,0.37966233491897583,0.6330809593200684,2023-10-21T15:28:25.048794Z,1697902105048
-0.7864624261856079,0.4018780589103699,0.6348103284835815,2023-10-21T15:28:25.063075Z,1697902105063
-0.856834352016449,0.4303460717201233,0.6301543712615967,2023-10-21T15:28:25.068745Z,1697902105068
-0.9391787648200989,0.4659976065158844,0.6199111938476562,2023-10-21T15:28:25.079927Z,1697902105079
-1.031899333000183,0.5053739547729492,0.6064753532409668,2023-10-21T15:28:25.089026Z,1697902105089
-1.133665919303894,0.5406264066696167,0.5922413468360901,2023-10-21T15:28:25.098537Z,1697902105098
-1.2403545379638672,0.5637733340263367,0.5785394310951233,2023-10-21T15:28:25.113931Z,1697902105113
-1.345579743385315,0.5684292912483215,0.5648375153541565,2023-10-21T15:28:25.118742Z,1697902105118
-1.4453508853912354,0.5490071773529053,0.5504704713821411,2023-10-21T15:28:25.130590Z,1697902105130
-1.5403329133987427,0.4995207190513611,0.5351722836494446,2023-10-21T15:28:25.138987Z,1697902105138
-1.6314572095870972,0.4170432686805725,0.5188097953796387,2023-10-21T15:28:25.150105Z,1697902105150
-1.7157970666885376,0.30436840653419495,0.5011170506477356,2023-10-21T15:28:25.163012Z,1697902105162
-1.7872332334518433,0.16867969930171967,0.48262614011764526,2023-10-21T15:28:25.170095Z,1697902105170
-1.8389811515808105,0.019688166677951813,0.4648003578186035,2023-10-21T15:28:25.179808Z,1697902105179
-1.8663849830627441,-0.13196392357349396,0.4496351480484009,2023-10-21T15:28:25.190339Z,1697902105190
-1.868247389793396,-0.27629947662353516,0.4384607970714569,2023-10-21T15:28:25.199845Z,1697902105199
-1.8472288846969604,-0.4056028425693512,0.4307451546192169,2023-10-21T15:28:25.213891Z,1697902105213
-1.8121094703674316,-0.5182777047157288,0.4242267906665802,2023-10-21T15:28:25.220072Z,1697902105220
-1.7768570184707642,-0.619113028049469,0.4166441857814789,2023-10-21T15:28:25.231117Z,1697902105231
-1.7579669952392578,-0.7162235975265503,0.4062679708003998,2023-10-21T15:28:25.240147Z,1697902105240
-1.7670129537582397,-0.8149304389953613,0.3924330472946167,2023-10-21T15:28:25.251409Z,1697902105251
-1.8071874380111694,-0.9162979125976562,0.3755384683609009,2023-10-21T15:28:25.262934Z,1697902105262
-1.8734354972839355,-1.0185965299606323,0.3573136031627655,2023-10-21T15:28:25.271445Z,1697902105271
-1.9540505409240723,-1.1162391901016235,0.3401529788970947,2023-10-21T15:28:25.280891Z,1697902105280
-2.0347986221313477,-1.2015103101730347,0.32631805539131165,2023-10-21T15:28:25.296191Z,1697902105296
-2.1026430130004883,-1.2673592567443848,0.3171391189098358,2023-10-21T15:28:25.301124Z,1697902105301
-2.1497349739074707,-1.3117905855178833,0.31301525235176086,2023-10-21T15:28:25.313618Z,1697902105313
-2.1743452548980713,-1.338130235671997,0.31314826011657715,2023-10-21T15:28:25.321398Z,1697902105321
-2.1797993183135986,-1.3520981073379517,0.3160748779773712,2023-10-21T15:28:25.332469Z,1697902105332
-2.1714184284210205,-1.359547734260559,0.32019877433776855,2023-10-21T15:28:25.346225Z,1697902105346
-2.152794599533081,-1.3632725477218628,0.3232583999633789,2023-10-21T15:28:25.352451Z,1697902105352
-2.124725580215454,-1.3634055852890015,0.3233914375305176,2023-10-21T15:28:25.362861Z,1697902105362
-2.087876796722412,-1.360212802886963,0.3190014958381653,2023-10-21T15:28:25.372730Z,1697902105372
-2.0445096492767334,-1.3548917770385742,0.30915743112564087,2023-10-21T15:28:25.382160Z,1697902105382
-1.9984818696975708,-1.3502357006072998,0.29346010088920593,2023-10-21T15:28:25.396507Z,1697902105396
-1.9525872468948364,-1.3485063314437866,0.2723086178302765,2023-10-21T15:28:25.402400Z,1697902105402
-1.9073576927185059,-1.3503687381744385,0.2470332831144333,2023-10-21T15:28:25.413568Z,1697902105413
-1.8594675064086914,-1.3534283638000488,0.2189643383026123,2023-10-21T15:28:25.422655Z,1697902105422
-1.804127812385559,-1.3536944389343262,0.18956512212753296,2023-10-21T15:28:25.433733Z,1697902105433
-1.7362834215164185,-1.346909999847412,0.1608310341835022,2023-10-21T15:28:25.445924Z,1697902105445
-1.6507463455200195,-1.3294833898544312,0.13489054143428802,2023-10-21T15:28:25.453731Z,1697902105453
-1.5419293642044067,-1.2979556322097778,0.11307393014431,2023-10-21T15:28:25.463452Z,1697902105463
-1.4058414697647095,-1.2508636713027954,0.095514215528965,2023-10-21T15:28:25.473906Z,1697902105473
-1.2411526441574097,-1.1892716884613037,0.08154625445604324,2023-10-21T15:28:25.483561Z,1697902105483
-1.0481288433074951,-1.1151750087738037,0.07063794881105423,2023-10-21T15:28:25.496863Z,1697902105496
-0.8288984298706055,-1.02910578250885,0.061991117894649506,2023-10-21T15:28:25.503765Z,1697902105503
