GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.023013871163129807,-0.8422012329101562,-0.6505076885223389,2023-10-21T15:35:39.403542Z,1697902539403
0.08527104556560516,-0.8835729956626892,-0.5407594442367554,2023-10-21T15:35:39.410893Z,1697902539410
0.19634954631328583,-0.9205548167228699,-0.422763466835022,2023-10-21T15:35:39.420406Z,1697902539420
0.3099555969238281,-0.9526146054267883,-0.29718488454818726,2023-10-21T15:35:39.430992Z,1697902539430
0.4243597984313965,-0.9798853397369385,-0.16548702120780945,2023-10-21T15:35:39.440599Z,1697902539440
0.5370346307754517,-1.0035643577575684,-0.02886710874736309,2023-10-21T15:35:39.454086Z,1697902539454
0.645452618598938,-1.0224543809890747,0.11240878701210022,2023-10-21T15:35:39.460729Z,1697902539460
0.7453567385673523,-1.036954402923584,0.25594615936279297,2023-10-21T15:35:39.471912Z,1697902539471
0.8312929272651672,-1.048793911933899,0.39775416254997253,2023-10-21T15:35:39.480957Z,1697902539480
0.8994033336639404,-1.0583720207214355,0.533708930015564,2023-10-21T15:35:39.492211Z,1697902539492
0.9483577013015747,-1.064624309539795,0.6606178283691406,2023-10-21T15:35:39.503081Z,1697902539503
0.9781560301780701,-1.0660876035690308,0.7762192487716675,2023-10-21T15:35:39.512086Z,1697902539512
0.9894633889198303,-1.0639591217041016,0.878650963306427,2023-10-21T15:35:39.521656Z,1697902539521
0.9829450249671936,-1.059569239616394,0.9657843708992004,2023-10-21T15:35:39.537364Z,1697902539537
0.960463285446167,-1.0533169507980347,1.0365554094314575,2023-10-21T15:35:39.541854Z,1697902539541
0.9256098866462708,-1.04453706741333,1.0909638404846191,2023-10-21T15:35:39.553967Z,1697902539553
0.88144451379776,-1.033761739730835,1.1294089555740356,2023-10-21T15:35:39.562054Z,1697902539562
0.829563558101654,-1.0235185623168945,1.1520237922668457,2023-10-21T15:35:39.573205Z,1697902539573
0.7706320881843567,-1.0160690546035767,1.1598724126815796,2023-10-21T15:35:39.586360Z,1697902539586
0.7065125107765198,-1.0126103162765503,1.15468430519104,2023-10-21T15:35:39.593191Z,1697902539593
0.6406635642051697,-1.0122112035751343,1.1397851705551147,2023-10-21T15:35:39.602978Z,1697902539602
0.5776082277297974,-1.0130094289779663,1.1192988157272339,2023-10-21T15:35:39.613403Z,1697902539613
0.5213373303413391,-1.0134084224700928,1.0969501733779907,2023-10-21T15:35:39.622974Z,1697902539622
0.474378377199173,-1.0126103162765503,1.07539963722229,2023-10-21T15:35:39.637199Z,1697902539637
0.43606626987457275,-1.0112800598144531,1.055977463722229,2023-10-21T15:35:39.643107Z,1697902539643
0.40374043583869934,-1.0103487968444824,1.0386837720870972,2023-10-21T15:35:39.654335Z,1697902539654
0.3752724230289459,-1.0096837282180786,1.0228534936904907,2023-10-21T15:35:39.663290Z,1697902539663
0.3490658700466156,-1.0088855028152466,1.007688283920288,2023-10-21T15:35:39.674555Z,1697902539674
0.3232583999633789,-1.0074222087860107,0.9922569990158081,2023-10-21T15:35:39.686354Z,1697902539686
0.29665279388427734,-1.0054267644882202,0.9757614731788635,2023-10-21T15:35:39.694449Z,1697902539694
0.26818475127220154,-1.003298282623291,0.9583348035812378,2023-10-21T15:35:39.704017Z,1697902539703
0.2377213090658188,-1.0015689134597778,0.9394447803497314,2023-10-21T15:35:39.719601Z,1697902539719
0.20566152036190033,-1.000105619430542,0.9185593724250793,2023-10-21T15:35:39.724331Z,1697902539724
0.17280356585979462,-0.9982432723045349,0.8954125046730042,2023-10-21T15:35:39.737257Z,1697902539737
0.1394135057926178,-0.9953166246414185,0.870536208152771,2023-10-21T15:35:39.744424Z,1697902539744
0.10495921224355698,-0.9915918707847595,0.8453938961029053,2023-10-21T15:35:39.755615Z,1697902539755
0.0691746398806572,-0.9872019290924072,0.8222470283508301,2023-10-21T15:35:39.769521Z,1697902539769
0.03352309390902519,-0.9817477464675903,0.8029579520225525,2023-10-21T15:35:39.775550Z,1697902539775
7.981689414009452E-4,-0.9736330509185791,0.7884578704833984,2023-10-21T15:35:39.786280Z,1697902539786
-0.026871686801314354,-0.9621925950050354,0.7787467837333679,2023-10-21T15:35:39.795711Z,1697902539795
-0.047890134155750275,-0.948756754398346,0.7720953822135925,2023-10-21T15:35:39.805376Z,1697902539805
-0.06026175245642662,-0.9339906573295593,0.7655770182609558,2023-10-21T15:35:39.820481Z,1697902539820
-0.06212414801120758,-0.9188254475593567,0.7561320066452026,2023-10-21T15:35:39.825520Z,1697902539825
-0.053211260586977005,-0.9039263129234314,0.7403016686439514,2023-10-21T15:35:39.837492Z,1697902539837
-0.035917602479457855,-0.8918207287788391,0.7158244848251343,2023-10-21T15:35:39.845713Z,1697902539845
-0.014100983738899231,-0.8853023648262024,0.6817692518234253,2023-10-21T15:35:39.856964Z,1697902539856
0.010243168100714684,-0.8847702145576477,0.6388011574745178,2023-10-21T15:35:39.869628Z,1697902539869
0.03605062887072563,-0.8883619904518127,0.588649570941925,2023-10-21T15:35:39.876944Z,1697902539876
0.06318837404251099,-0.8931509852409363,0.5354382991790771,2023-10-21T15:35:39.886430Z,1697902539886
0.0921885073184967,-0.8955455422401428,0.4851536750793457,2023-10-21T15:35:39.897086Z,1697902539897
0.12398223578929901,-0.8922198414802551,0.44378191232681274,2023-10-21T15:35:39.906679Z,1697902539906
0.1580374389886856,-0.8803803324699402,0.4161120653152466,2023-10-21T15:35:39.920386Z,1697902539920
0.1931568831205368,-0.8592288494110107,0.4034743905067444,2023-10-21T15:35:39.926787Z,1697902539926
0.22814327478408813,-0.8288984298706055,0.40533676743507385,2023-10-21T15:35:39.938002Z,1697902539937
0.2614003121852875,-0.7905862927436829,0.418639600276947,2023-10-21T15:35:39.947028Z,1697902539947
0.29106560349464417,-0.7470861077308655,0.43819472193717957,2023-10-21T15:35:39.958285Z,1697902539958
0.3144785463809967,-0.7029207348823547,0.4566856324672699,2023-10-21T15:35:39.969374Z,1697902539969
0.32911163568496704,-0.6626132130622864,0.46679577231407166,2023-10-21T15:35:39.978180Z,1697902539978
0.333634614944458,-0.6297552585601807,0.46307098865509033,2023-10-21T15:35:39.987677Z,1697902539987
0.32738229632377625,-0.6062092781066895,0.44418099522590637,2023-10-21T15:35:39.998410Z,1697902539998
0.3116849660873413,-0.5914431810379028,0.41092395782470703,2023-10-21T15:35:40.007988Z,1697902540007
0.2892031967639923,-0.5842596292495728,0.3659604489803314,2023-10-21T15:35:40.020341Z,1697902540020
0.2645930051803589,-0.581865131855011,0.31261616945266724,2023-10-21T15:35:40.028121Z,1697902540028
0.24277637898921967,-0.5813330411911011,0.2552810311317444,2023-10-21T15:35:40.039330Z,1697902540039
0.22747814655303955,-0.5808008909225464,0.19847799837589264,2023-10-21T15:35:40.052800Z,1697902540052
0.22042764723300934,-0.5793375968933105,0.14566582441329956,2023-10-21T15:35:40.059220Z,1697902540059
0.2222900390625,-0.5762779712677002,0.09870688617229462,2023-10-21T15:35:40.069500Z,1697902540069
0.23306532204151154,-0.570025622844696,0.058532387018203735,2023-10-21T15:35:40.079460Z,1697902540079
0.25062504410743713,-0.5581861138343811,0.025674432516098022,2023-10-21T15:35:40.089031Z,1697902540088
0.2712444067001343,-0.5396952033042908,3.990844707004726E-4,2023-10-21T15:35:40.103729Z,1697902540103
0.2898683547973633,-0.5149520039558411,-0.017027603462338448,2023-10-21T15:35:40.109187Z,1697902540109
0.3014417886734009,-0.48555275797843933,-0.026871686801314354,2023-10-21T15:35:40.120409Z,1697902540120
0.2828178405761719,-0.4356671869754791,-0.027802884578704834,2023-10-21T15:35:40.129407Z,1697902540129
0.2788270115852356,-0.4050707221031189,-0.025541406124830246,2023-10-21T15:35:40.140611Z,1697902540140
0.2755013108253479,-0.37899720668792725,-0.023679010570049286,2023-10-21T15:35:40.152813Z,1697902540152
0.2614003121852875,-0.348400741815567,-0.01755971647799015,2023-10-21T15:35:40.160528Z,1697902540160
0.24942778050899506,-0.32246023416519165,-0.012371618300676346,2023-10-21T15:35:40.170126Z,1697902540170
0.23625800013542175,-0.29505643248558044,-0.004123872611671686,2023-10-21T15:35:40.180877Z,1697902540180
0.2249506115913391,-0.2717765271663666,0.003059647511690855,2023-10-21T15:35:40.190374Z,1697902540190
0.21617074310779572,-0.2458360195159912,0.014367040246725082,2023-10-21T15:35:40.203603Z,1697902540203
0.20872117578983307,-0.22375334799289703,0.023945067077875137,2023-10-21T15:35:40.210485Z,1697902540210
0.20566152036190033,-0.19102843105793,0.03432126343250275,2023-10-21T15:35:40.221668Z,1697902540221
0.2031339854001999,-0.1630925089120865,0.04323415085673332,2023-10-21T15:35:40.230678Z,1697902540230
0.19501927495002747,-0.13262906670570374,0.05307823419570923,2023-10-21T15:35:40.241914Z,1697902540241
0.1882348358631134,-0.10655555129051208,0.0614590048789978,2023-10-21T15:35:40.252638Z,1697902540252
0.1729366034269333,-0.08367470651865005,0.06784436106681824,2023-10-21T15:35:40.261818Z,1697902540261
0.15989984571933746,-0.06411956995725632,0.07329851388931274,2023-10-21T15:35:40.271411Z,1697902540271
0.14473463594913483,-0.04682590812444687,0.07449576258659363,2023-10-21T15:35:40.286948Z,1697902540286
0.13183090090751648,-0.03205978497862816,0.07542695850133896,2023-10-21T15:35:40.291599Z,1697902540291
0.12052350491285324,-0.01942211017012596,0.0751609057188034,2023-10-21T15:35:40.303524Z,1697902540303
0.11081244796514511,-0.008779858238995075,0.07502787560224533,2023-10-21T15:35:40.311779Z,1697902540311
0.1053582951426506,0.0035917600616812706,0.07476182281970978,2023-10-21T15:35:40.323052Z,1697902540323
0.10070230811834335,0.01396795641630888,0.0746287927031517,2023-10-21T15:35:40.336175Z,1697902540336
0.10229864716529846,0.029000137001276016,0.07582604885101318,2023-10-21T15:35:40.342952Z,1697902540342
0.11427118629217148,0.05281217768788338,0.08380773663520813,2023-10-21T15:35:40.352561Z,1697902540352
0.12012442201375961,0.06877555698156357,0.08660132437944412,2023-10-21T15:35:40.363199Z,1697902540363
0.12704189121723175,0.08513801544904709,0.09178942441940308,2023-10-21T15:35:40.372736Z,1697902540372
0.13435843586921692,0.1015004813671112,0.09923899918794632,2023-10-21T15:35:40.386781Z,1697902540386
0.1415419578552246,0.11812900006771088,0.1092161163687706,2023-10-21T15:35:40.392906Z,1697902540392
0.14832639694213867,0.1360878050327301,0.12211984395980835,2023-10-21T15:35:40.404072Z,1697902540404
0.15457871556282043,0.15670716762542725,0.13861533999443054,2023-10-21T15:35:40.413129Z,1697902540413
0.16176223754882812,0.18184947967529297,0.1596337854862213,2023-10-21T15:35:40.424348Z,1697902540424
0.17280356585979462,0.21324412524700165,0.1859733611345291,2023-10-21T15:35:40.435770Z,1697902540435
0.19142751395702362,0.25328558683395386,0.21869827806949615,2023-10-21T15:35:40.444226Z,1697902540444
0.22189095616340637,0.30383628606796265,0.25980398058891296,2023-10-21T15:35:40.453781Z,1697902540453
0.26911595463752747,0.36529529094696045,0.3116849660873413,2023-10-21T15:35:40.469139Z,1697902540469
0.33988693356513977,0.4396580457687378,0.37620362639427185,2023-10-21T15:35:40.474009Z,1697902540473
0.44324979186058044,0.5297181010246277,0.4545572102069855,2023-10-21T15:35:40.486716Z,1697902540486
0.5873193144798279,0.6380029916763306,0.5456814765930176,2023-10-21T15:35:40.494174Z,1697902540494
0.7764853239059448,0.7633155584335327,0.6458516716957092,2023-10-21T15:35:40.505359Z,1697902540505
1.009151577949524,0.8987382054328918,0.7489485144615173,2023-10-21T15:35:40.519172Z,1697902540519
1.2802629470825195,1.0340278148651123,0.8481875061988831,2023-10-21T15:35:40.525228Z,1697902540525
1.5844982862472534,1.1600054502487183,0.9371833205223083,2023-10-21T15:35:40.535764Z,1697902540535
1.9145411252975464,1.2697536945343018,1.0107479095458984,2023-10-21T15:35:40.545507Z,1697902540545
2.2578868865966797,1.3572862148284912,1.0668858289718628,2023-10-21T15:35:40.555105Z,1697902540555
2.5987050533294678,1.4180800914764404,1.107858419418335,2023-10-21T15:35:40.570072Z,1697902540570
2.925023078918457,1.4513370990753174,1.1385879516601562,2023-10-21T15:35:40.575297Z,1697902540575
3.230588674545288,1.4595848321914673,1.164528489112854,2023-10-21T15:35:40.586662Z,1697902540586
3.5123422145843506,1.4466811418533325,1.1890056133270264,2023-10-21T15:35:40.595496Z,1697902540595
3.7650957107543945,1.41502046585083,1.213216781616211,2023-10-21T15:35:40.606730Z,1697902540606
3.978739023208618,1.3624743223190308,1.2358314990997314,2023-10-21T15:35:40.619243Z,1697902540619
4.139836311340332,1.2849189043045044,1.2540563344955444,2023-10-21T15:35:40.626603Z,1697902540626
4.233887195587158,1.1794276237487793,1.265496850013733,2023-10-21T15:35:40.636201Z,1697902540636
4.249850273132324,1.0483949184417725,1.268689513206482,2023-10-21T15:35:40.646827Z,1697902540646
4.1824049949646,0.8976739645004272,1.2623041868209839,2023-10-21T15:35:40.656463Z,1697902540656
4.033812522888184,0.733650267124176,1.2439461946487427,2023-10-21T15:35:40.670173Z,1697902540670
3.8152472972869873,0.5625760555267334,1.211753487586975,2023-10-21T15:35:40.676565Z,1697902540676
3.5428056716918945,0.3907036781311035,1.1653265953063965,2023-10-21T15:35:40.687731Z,1697902540687
3.232983112335205,0.22189095616340637,1.1058629751205444,2023-10-21T15:35:40.696790Z,1697902540696
2.899747610092163,0.05587182566523552,1.0348260402679443,2023-10-21T15:35:40.708Z,1697902540707
2.550947904586792,-0.11453723907470703,0.9526146054267883,2023-10-21T15:35:40.719138Z,1697902540719
2.1877810955047607,-0.30157482624053955,0.8573664426803589,2023-10-21T15:35:40.727871Z,1697902540727
1.8085176944732666,-0.5133556127548218,0.7461549043655396,2023-10-21T15:35:40.737479Z,1697902540737
1.4139562845230103,-0.7470861077308655,0.6160533428192139,2023-10-21T15:35:40.753201Z,1697902540753
1.0098166465759277,-0.9841422438621521,0.4679930508136749,2023-10-21T15:35:40.757648Z,1697902540757
0.6034156680107117,-1.1953909397125244,0.30769410729408264,2023-10-21T15:35:40.769773Z,1697902540769
0.20645968616008759,-1.3486393690109253,0.14420251548290253,2023-10-21T15:35:40.777849Z,1697902540777
-0.1690787822008133,-1.4171489477157593,-0.015032181516289711,2023-10-21T15:35:40.789044Z,1697902540789
-0.5181446671485901,-1.386419415473938,-0.16535399854183197,2023-10-21T15:35:40.802319Z,1697902540802
-0.8475223779678345,-1.2553867101669312,-0.30490052700042725,2023-10-21T15:35:40.808925Z,1697902540808
-1.1689183712005615,-1.040147066116333,-0.43393781781196594,2023-10-21T15:35:40.818835Z,1697902540818
-1.4881858825683594,-0.7682375907897949,-0.5536631941795349,2023-10-21T15:35:40.829245Z,1697902540829
-1.8030636310577393,-0.4758417010307312,-0.6659389138221741,2023-10-21T15:35:40.838787Z,1697902540838
-2.1025099754333496,-0.1987440586090088,-0.7739577889442444,2023-10-21T15:35:40.853019Z,1697902540852
-2.3661718368530273,0.033390067517757416,-0.8802472949028015,2023-10-21T15:35:40.858919Z,1697902540858
-2.5695717334747314,0.19847799837589264,-0.9858716130256653,2023-10-21T15:35:40.870099Z,1697902540870
-2.6898293495178223,0.28414812684059143,-1.090032696723938,2023-10-21T15:35:40.879097Z,1697902540879
-2.718031167984009,0.2870747447013855,-1.193129539489746,2023-10-21T15:35:40.890430Z,1697902540890
-2.668677806854248,0.21337716281414032,-1.3007493019104004,2023-10-21T15:35:40.902175Z,1697902540902
-2.5739617347717285,0.07476182281970978,-1.4235342741012573,2023-10-21T15:35:40.910237Z,1697902540910
-2.471130847930908,-0.10615646839141846,-1.5662734508514404,2023-10-21T15:35:40.919825Z,1697902540919
-2.38958477973938,-0.29439130425453186,-1.7185907363891602,2023-10-21T15:35:40.935414Z,1697902540935
-2.349144220352173,-0.4435158669948578,-1.8512197732925415,2023-10-21T15:35:40.940049Z,1697902540940
-2.3613827228546143,-0.5092317461967468,-1.9263806343078613,2023-10-21T15:35:40.952985Z,1697902540952
-2.4398694038391113,-0.4528278410434723,-1.9080227613449097,2023-10-21T15:35:40.960258Z,1697902540960
-2.6128058433532715,-0.2486296147108078,-1.7737973928451538,2023-10-21T15:35:40.971389Z,1697902540971
-2.8844494819641113,0.08966097235679626,-1.522374153137207,2023-10-21T15:35:40.985318Z,1697902540985
-3.197065591812134,0.5031124949455261,-1.1753036975860596,2023-10-21T15:35:40.991387Z,1697902540991
-3.4350528717041016,0.9068529009819031,-0.785531222820282,2023-10-21T15:35:41.002206Z,1697902541002
-3.4955806732177734,1.228648066520691,-0.4274194538593292,2023-10-21T15:35:41.011531Z,1697902541011
-3.3629517555236816,1.4218049049377441,-0.18211553990840912,2023-10-21T15:35:41.021155Z,1697902541021
-3.089578866958618,1.4657042026519775,-0.10083533823490143,2023-10-21T15:35:41.036377Z,1697902541036
-2.7405128479003906,1.3743138313293457,-0.17652836441993713,2023-10-21T15:35:41.041336Z,1697902541041
-2.3580570220947266,1.1862120628356934,-0.36090537905693054,2023-10-21T15:35:41.053236Z,1697902541053
-1.9916975498199463,0.9574036002159119,-0.5947688817977905,2023-10-21T15:35:41.061535Z,1697902541061
-1.7169944047927856,0.7453567385673523,-0.8362149596214294,2023-10-21T15:35:41.072730Z,1697902541072
-1.5763835906982422,0.6056771874427795,-1.0324314832687378,2023-10-21T15:35:41.085440Z,1697902541085
-1.5400669574737549,0.5770761370658875,-1.114642858505249,2023-10-21T15:35:41.092601Z,1697902541092
-1.5304888486862183,0.651837944984436,-1.0566426515579224,2023-10-21T15:35:41.102176Z,1697902541102
-1.487786889076233,0.781806468963623,-0.9048575162887573,2023-10-21T15:35:41.112906Z,1697902541112
-1.4003874063491821,0.9060547351837158,-0.748283326625824,2023-10-21T15:35:41.122459Z,1697902541122
-1.2913042306900024,0.9862707257270813,-0.6535673141479492,2023-10-21T15:35:41.136277Z,1697902541136
-1.1939276456832886,1.0142066478729248,-0.6461177468299866,2023-10-21T15:35:41.142626Z,1697902541142
-1.1330007314682007,0.9962478280067444,-0.7293933629989624,2023-10-21T15:35:41.153755Z,1697902541153
-1.1203631162643433,0.9499540328979492,-0.8839720487594604,2023-10-21T15:35:41.162868Z,1697902541162
-1.1572118997573853,0.8954125046730042,-1.075000524520874,2023-10-21T15:35:41.174104Z,1697902541174
-1.2358314990997314,0.8501828908920288,-1.2631022930145264,2023-10-21T15:35:41.185346Z,1697902541185
-1.3430522680282593,0.8247745633125305,-1.4179470539093018,2023-10-21T15:35:41.193946Z,1697902541193
-1.4585206508636475,0.8211827874183655,-1.521975040435791,2023-10-21T15:35:41.203524Z,1697902541203
-1.5576266050338745,0.8359488844871521,-1.5648101568222046,2023-10-21T15:35:41.218703Z,1697902541218
-1.6170902252197266,0.8624215126037598,-1.5471173524856567,2023-10-21T15:35:41.223740Z,1697902541223
-1.6220122575759888,0.8930180072784424,-1.4836629629135132,2023-10-21T15:35:41.236225Z,1697902541236
-1.5729248523712158,0.9194905757904053,-1.3999882936477661,2023-10-21T15:35:41.243915Z,1697902541243
-1.48193359375,0.9350548982620239,-1.3200383186340332,2023-10-21T15:35:41.255160Z,1697902541255
-1.367795467376709,0.9366512298583984,-1.2581802606582642,2023-10-21T15:35:41.268538Z,1697902541268
-1.246872901916504,0.9240135550498962,-1.2189369201660156,2023-10-21T15:35:41.274990Z,1697902541274
-1.1316704750061035,0.8979400396347046,-1.200579047203064,2023-10-21T15:35:41.285360Z,1697902541285
-1.0292388200759888,0.8592288494110107,-1.1988496780395508,2023-10-21T15:35:41.295295Z,1697902541295
-0.941839337348938,0.8110726475715637,-1.2060332298278809,2023-10-21T15:35:41.304971Z,1697902541304
-0.867742657661438,0.7585265040397644,-1.2122855186462402,2023-10-21T15:35:41.319446Z,1697902541319
-0.8034900426864624,0.7061134576797485,-1.2082947492599487,2023-10-21T15:35:41.325164Z,1697902541325
-0.7457557916641235,0.6554297208786011,-1.1884734630584717,2023-10-21T15:35:41.336439Z,1697902541336
-0.6921454668045044,0.6055441498756409,-1.1537531614303589,2023-10-21T15:35:41.345404Z,1697902541345
-0.6415947675704956,0.5553925633430481,-1.1087896823883057,2023-10-21T15:35:41.356478Z,1697902541356
-0.5933055877685547,0.5040436387062073,-1.0594362020492554,2023-10-21T15:35:41.372513Z,1697902541372
-0.5448833107948303,0.4512314796447754,-1.0094176530838013,2023-10-21T15:35:41.376808Z,1697902541376
-0.49260324239730835,0.39775416254997253,-0.9599311351776123,2023-10-21T15:35:41.385914Z,1697902541385
-0.4335387349128723,0.34321263432502747,-0.9116419553756714,2023-10-21T15:35:41.396874Z,1697902541396
-0.36582741141319275,0.28840503096580505,-0.8629536032676697,2023-10-21T15:35:41.406216Z,1697902541406
-0.2881389856338501,0.2354598343372345,-0.8113387227058411,2023-10-21T15:35:41.419675Z,1697902541419
-0.20020736753940582,0.1859733611345291,-0.7544026374816895,2023-10-21T15:35:41.426323Z,1697902541426
-0.10389498621225357,0.13954652845859528,-0.691879391670227,2023-10-21T15:35:41.437500Z,1697902541437
-0.0018623941577970982,0.09524815529584885,-0.6248332262039185,2023-10-21T15:35:41.446551Z,1697902541446
0.10349590331315994,0.05307823419570923,-0.5541952848434448,2023-10-21T15:35:41.457801Z,1697902541457
0.20898722112178802,0.012105561792850494,-0.48102980852127075,2023-10-21T15:35:41.468455Z,1697902541468
0.3106207251548767,-0.02860105223953724,-0.40693312883377075,2023-10-21T15:35:41.477689Z,1697902541477
0.4044055938720703,-0.0691746398806572,-0.3321712911128998,2023-10-21T15:35:41.487261Z,1697902541487
0.4878142476081848,-0.10908308625221252,-0.2562122344970703,2023-10-21T15:35:41.502604Z,1697902541502
0.559516429901123,-0.1476612538099289,-0.1773265302181244,2023-10-21T15:35:41.507465Z,1697902541507
0.618713915348053,-0.18331278860569,-0.09325273334980011,2023-10-21T15:35:41.519453Z,1697902541519
0.6656728982925415,-0.21324412524700165,-0.0011972533538937569,2023-10-21T15:35:41.527644Z,1697902541527
0.7006592750549316,-0.23679010570049286,0.09977111220359802,2023-10-21T15:35:41.538927Z,1697902541538
0.72553551197052,-0.255680114030838,0.2063266634941101,2023-10-21T15:35:41.551795Z,1697902541551
0.7432282567024231,-0.2717765271663666,0.3127491772174835,2023-10-21T15:35:41.558772Z,1697902541558
0.7569301724433899,-0.28561145067214966,0.4127863645553589,2023-10-21T15:35:41.568369Z,1697902541568
0.7689027190208435,-0.29705187678337097,0.5025803446769714,2023-10-21T15:35:41.578972Z,1697902541578
0.7802101373672485,-0.30702897906303406,0.5810669660568237,2023-10-21T15:35:41.588557Z,1697902541588
0.7893890738487244,-0.318868488073349,0.648645281791687,2023-10-21T15:35:41.602523Z,1697902541602
0.7944441437721252,-0.3342997431755066,0.7074437141418457,2023-10-21T15:35:41.608702Z,1697902541608
0.7943111062049866,-0.3507952392101288,0.7611870765686035,2023-10-21T15:35:41.619900Z,1697902541619
0.789122998714447,-0.36409804224967957,0.8139992356300354,2023-10-21T15:35:41.628869Z,1697902541628
0.7796779870986938,-0.37128156423568726,0.8689398765563965,2023-10-21T15:35:41.640130Z,1697902541640
0.766907274723053,-0.3722127676010132,0.9262750148773193,2023-10-21T15:35:41.651686Z,1697902541651
0.7516090869903564,-0.3687540292739868,0.9830780625343323,2023-10-21T15:35:41.660025Z,1697902541660
0.7351135611534119,-0.3623686730861664,1.0356241464614868,2023-10-21T15:35:41.669674Z,1697902541669
0.7186180949211121,-0.3545200228691101,1.0796564817428589,2023-10-21T15:35:41.684928Z,1697902541684
0.7033198475837708,-0.34720346331596375,1.1115832328796387,2023-10-21T15:35:41.689800Z,1697902541689
0.6888197660446167,-0.3440108001232147,1.1278126239776611,2023-10-21T15:35:41.702480Z,1697902541702
0.6743196845054626,-0.3478686213493347,1.1248860359191895,2023-10-21T15:35:41.710041Z,1697902541709
0.6592875123023987,-0.36037325859069824,1.1006749868392944,2023-10-21T15:35:41.721233Z,1697902541721
0.6410626769065857,-0.3825889527797699,1.0550463199615479,2023-10-21T15:35:41.734951Z,1697902541734
0.6165854930877686,-0.4153138995170593,0.9905276298522949,2023-10-21T15:35:41.741130Z,1697902541741
0.5841265916824341,-0.45681867003440857,0.9131052494049072,2023-10-21T15:35:41.751615Z,1697902541751
0.5459475517272949,-0.5024473071098328,0.8299626111984253,2023-10-21T15:35:41.761304Z,1697902541761
0.5060390830039978,-0.5466126799583435,0.74868243932724,2023-10-21T15:35:41.770927Z,1697902541770
0.4686581790447235,-0.5838605761528015,0.6757830381393433,2023-10-21T15:35:41.785832Z,1697902541785
0.4373965561389923,-0.610998272895813,0.6153882145881653,2023-10-21T15:35:41.791110Z,1697902541791
0.41252028942108154,-0.6285580396652222,0.5696265697479248,2023-10-21T15:35:41.802702Z,1697902541802
0.3924330472946167,-0.6389341950416565,0.5380988717079163,2023-10-21T15:35:41.811322Z,1697902541811
0.3759375512599945,-0.6426590085029602,0.5189428329467773,2023-10-21T15:35:41.822562Z,1697902541822
0.36276775598526,-0.6390672326087952,0.5093647837638855,2023-10-21T15:35:41.834827Z,1697902541834
0.35199248790740967,-0.6297552585601807,0.5061721205711365,2023-10-21T15:35:41.842407Z,1697902541842
0.3414832651615143,-0.6168515682220459,0.5067042112350464,2023-10-21T15:35:41.851955Z,1697902541851
0.3288455903530121,-0.6016863584518433,0.5096308588981628,2023-10-21T15:35:41.862684Z,1697902541862
0.31248313188552856,-0.5839936137199402,0.515084981918335,2023-10-21T15:35:41.872244Z,1697902541872
0.29106560349464417,-0.5645714998245239,0.5230666995048523,2023-10-21T15:35:41.885656Z,1697902541885
0.2661893367767334,-0.5439521074295044,0.5323786735534668,2023-10-21T15:35:41.892385Z,1697902541892
0.24104700982570648,-0.5225346088409424,0.5416906476020813,2023-10-21T15:35:41.903585Z,1697902541903
0.21803313493728638,-0.5015161037445068,0.5488741397857666,2023-10-21T15:35:41.912583Z,1697902541912
0.19794589281082153,-0.4836903512477875,0.5515347123146057,2023-10-21T15:35:41.923876Z,1697902541923
0.18211553990840912,-0.4710526764392853,0.5466126799583435,2023-10-21T15:35:41.934851Z,1697902541934
0.1722714602947235,-0.4642682373523712,0.5310483574867249,2023-10-21T15:35:41.943709Z,1697902541943
0.16947786509990692,-0.463204026222229,0.5033785104751587,2023-10-21T15:35:41.953286Z,1697902541953
0.17187237739562988,-0.46905726194381714,0.4633370637893677,2023-10-21T15:35:41.969356Z,1697902541969
0.17772561311721802,-0.4824931025505066,0.41185516119003296,2023-10-21T15:35:41.973466Z,1697902541973
0.18623940646648407,-0.5027133822441101,0.35106128454208374,2023-10-21T15:35:41.985832Z,1697902541985
0.198078915476799,-0.5282548069953918,0.2828178405761719,2023-10-21T15:35:41.993672Z,1697902541993
0.21470743417739868,-0.5573879480361938,0.20938630402088165,2023-10-21T15:35:42.004882Z,1697902542004
0.23612496256828308,-0.5899798274040222,0.13156484067440033,2023-10-21T15:35:42.018064Z,1697902542017
0.2616663873195648,-0.6262965202331543,0.050417669117450714,2023-10-21T15:35:42.024787Z,1697902542024
0.29066652059555054,-0.6652737855911255,-0.03205978497862816,2023-10-21T15:35:42.034673Z,1697902542034
0.3211299479007721,-0.7046501040458679,-0.11294090002775192,2023-10-21T15:35:42.045004Z,1697902542044
0.35199248790740967,-0.7426961660385132,-0.18850089609622955,2023-10-21T15:35:42.054606Z,1697902542054
0.3831210732460022,-0.7772834897041321,-0.2547489106655121,2023-10-21T15:35:42.069072Z,1697902542069
0.418639600276947,-0.8038890957832336,-0.30822622776031494,2023-10-21T15:35:42.074783Z,1697902542074
0.46347007155418396,-0.8171919584274292,-0.3462722897529602,2023-10-21T15:35:42.085965Z,1697902542085
0.5204061269760132,-0.8141322731971741,-0.36755678057670593,2023-10-21T15:35:42.094964Z,1697902542094
0.5881174802780151,-0.7959074378013611,-0.37247881293296814,2023-10-21T15:35:42.106257Z,1697902542106
