GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.7420310378074646,3.2905843257904053,-3.753389358520508,2023-10-21T15:37:59.154493Z,1697902679154
0.6531682014465332,3.1191110610961914,-3.4842734336853027,2023-10-21T15:37:59.161284Z,1697902679161
0.5639063119888306,2.9359312057495117,-3.231519937515259,2023-10-21T15:37:59.172361Z,1697902679172
0.4808967709541321,2.745168924331665,-2.9854178428649902,2023-10-21T15:37:59.181536Z,1697902679181
0.41291937232017517,2.5526771545410156,-2.7401139736175537,2023-10-21T15:37:59.192521Z,1697902679192
0.3660934865474701,2.3629791736602783,-2.498401641845703,2023-10-21T15:37:59.204095Z,1697902679204
0.34041905403137207,2.175675392150879,-2.2695932388305664,2023-10-21T15:37:59.212565Z,1697902679212
0.33017587661743164,1.9907662868499756,-2.06233549118042,2023-10-21T15:37:59.222012Z,1697902679221
0.32857954502105713,1.8102470636367798,-1.8790225982666016,2023-10-21T15:37:59.232801Z,1697902679232
0.33070799708366394,1.6378426551818848,-1.7139346599578857,2023-10-21T15:37:59.242372Z,1697902679242
0.3346988260746002,1.476479411125183,-1.5590898990631104,2023-10-21T15:37:59.255244Z,1697902679255
0.34174931049346924,1.327354907989502,-1.4079699516296387,2023-10-21T15:37:59.262590Z,1697902679262
0.3555842638015747,1.192331314086914,-1.2581802606582642,2023-10-21T15:37:59.273548Z,1697902679273
0.3797953724861145,1.071807861328125,-1.1111841201782227,2023-10-21T15:37:59.282796Z,1697902679282
0.4166441857814789,0.9635229110717773,-0.9701743125915527,2023-10-21T15:37:59.293830Z,1697902679293
0.46573156118392944,0.8668114542961121,-0.8370131254196167,2023-10-21T15:37:59.304043Z,1697902679304
0.5238648653030396,0.7824715971946716,-0.7124987840652466,2023-10-21T15:37:59.313856Z,1697902679313
0.58505779504776,0.7117006182670593,-0.5954340100288391,2023-10-21T15:37:59.323375Z,1697902679323
0.6434571743011475,0.6538333892822266,-0.4828921854496002,2023-10-21T15:37:59.334089Z,1697902679334
0.696801483631134,0.6099340915679932,-0.3720797300338745,2023-10-21T15:37:59.343660Z,1697902679343
0.7461549043655396,0.5821312069892883,-0.2607351839542389,2023-10-21T15:37:59.354519Z,1697902679354
0.7937789559364319,0.5706907510757446,-0.1504548341035843,2023-10-21T15:37:59.363941Z,1697902679363
0.8408709764480591,0.5704247355461121,-0.045362599194049835,2023-10-21T15:37:59.374883Z,1697902679374
0.8883619904518127,0.5746816396713257,0.049752529710531235,2023-10-21T15:37:59.387312Z,1697902679387
0.938247561454773,0.5790715217590332,0.13089969754219055,2023-10-21T15:37:59.394959Z,1697902679394
0.9935872554779053,0.5834614634513855,0.19714772701263428,2023-10-21T15:37:59.404387Z,1697902679404
1.0566426515579224,0.589181661605835,0.2486296147108078,2023-10-21T15:37:59.415252Z,1697902679415
1.126083254814148,0.5946358442306519,0.2874738276004791,2023-10-21T15:37:59.424722Z,1697902679424
1.198184609413147,0.596897304058075,0.31634095311164856,2023-10-21T15:37:59.437560Z,1697902679437
1.2701528072357178,0.5953009724617004,0.33842360973358154,2023-10-21T15:37:59.445031Z,1697902679444
1.3414559364318848,0.5918422341346741,0.35651543736457825,2023-10-21T15:37:59.455859Z,1697902679455
1.4116947650909424,0.5881174802780151,0.3715476393699646,2023-10-21T15:37:59.465243Z,1697902679465
1.4796721935272217,0.5839936137199402,0.3840522766113281,2023-10-21T15:37:59.476236Z,1697902679476
1.5439246892929077,0.578672468662262,0.3933642506599426,2023-10-21T15:37:59.487327Z,1697902679487
1.603255271911621,0.570956826210022,0.39868536591529846,2023-10-21T15:37:59.496273Z,1697902679496
1.6564666032791138,0.5587182641029358,0.39868536591529846,2023-10-21T15:37:59.505773Z,1697902679505
1.7015631198883057,0.5387639999389648,0.39256608486175537,2023-10-21T15:37:59.516447Z,1697902679516
1.738677978515625,0.5112271904945374,0.38006141781806946,2023-10-21T15:37:59.526075Z,1697902679526
1.769141435623169,0.4790343642234802,0.3622356653213501,2023-10-21T15:37:59.537572Z,1697902679537
1.794150710105896,0.44378191232681274,0.34108418226242065,2023-10-21T15:37:59.546313Z,1697902679546
1.8133066892623901,0.4044055938720703,0.3190014958381653,2023-10-21T15:37:59.558954Z,1697902679558
1.8258113861083984,0.36037325859069824,0.29771700501441956,2023-10-21T15:37:59.566482Z,1697902679566
1.8316646814346313,0.3134143352508545,0.27749672532081604,2023-10-21T15:37:59.577572Z,1697902679577
1.8304673433303833,0.2655241787433624,0.2580746114253998,2023-10-21T15:37:59.587421Z,1697902679587
1.8200911283493042,0.21550559997558594,0.23891855776309967,2023-10-21T15:37:59.597598Z,1697902679597
1.7972103357315063,0.15870258212089539,0.21923039853572845,2023-10-21T15:37:59.607078Z,1697902679607
1.759696364402771,0.0921885073184967,0.19821195304393768,2023-10-21T15:37:59.620959Z,1697902679620
1.7087466716766357,0.016894575208425522,0.17626230418682098,2023-10-21T15:37:59.627395Z,1697902679627
1.6478197574615479,-0.06398653984069824,0.15484477579593658,2023-10-21T15:37:59.638307Z,1697902679638
1.5821038484573364,-0.14566582441329956,0.13755111396312714,2023-10-21T15:37:59.647567Z,1697902679647
1.515589714050293,-0.22348730266094208,0.12744097411632538,2023-10-21T15:37:59.658624Z,1697902679658
1.452268362045288,-0.29279497265815735,0.1262437105178833,2023-10-21T15:37:59.670530Z,1697902679670
1.3942680358886719,-0.3497309982776642,0.1344914585351944,2023-10-21T15:37:59.678642Z,1697902679678
1.3398596048355103,-0.392965167760849,0.15218420326709747,2023-10-21T15:37:59.688100Z,1697902679688
1.2842538356781006,-0.422763466835022,0.17932194471359253,2023-10-21T15:37:59.698801Z,1697902679698
1.2205332517623901,-0.44112133979797363,0.2157716602087021,2023-10-21T15:37:59.708406Z,1697902679708
1.1439090967178345,-0.44923606514930725,0.26046910881996155,2023-10-21T15:37:59.720669Z,1697902679720
1.0535829067230225,-0.44657549262046814,0.3118179738521576,2023-10-21T15:37:59.728579Z,1697902679728
0.9511513113975525,-0.4320754408836365,0.3682219386100769,2023-10-21T15:37:59.739552Z,1697902679739
0.841003954410553,-0.4045386016368866,0.4287497401237488,2023-10-21T15:37:59.748779Z,1697902679748
0.7277970314025879,-0.3648962080478668,0.4923371970653534,2023-10-21T15:37:59.759842Z,1697902679759
0.6153882145881653,-0.3172721564769745,0.5572549104690552,2023-10-21T15:37:59.770314Z,1697902679770
0.5071033239364624,-0.266854465007782,0.6219066381454468,2023-10-21T15:37:59.779859Z,1697902679779
0.4049376845359802,-0.2184322327375412,0.6840307712554932,2023-10-21T15:37:59.789412Z,1697902679789
0.3095565140247345,-0.17573018372058868,0.740966796875,2023-10-21T15:37:59.803970Z,1697902679803
0.2189643383026123,-0.14194104075431824,0.7915174961090088,2023-10-21T15:37:59.809686Z,1697902679809
0.1301015317440033,-0.11826203018426895,0.8344855904579163,2023-10-21T15:37:59.820660Z,1697902679820
0.0395093597471714,-0.10256470739841461,0.870536208152771,2023-10-21T15:37:59.829902Z,1697902679829
-0.056004852056503296,-0.09045914560556412,0.901398777961731,2023-10-21T15:37:59.840892Z,1697902679840
-0.15883561968803406,-0.07662421464920044,0.9297337532043457,2023-10-21T15:37:59.853441Z,1697902679853
-0.2701801657676697,-0.05813330411911011,0.9579357504844666,2023-10-21T15:37:59.860980Z,1697902679860
-0.389107346534729,-0.03418823331594467,0.9868028163909912,2023-10-21T15:37:59.870467Z,1697902679870
-0.5132226347923279,-0.004256900865584612,1.0168671607971191,2023-10-21T15:37:59.881267Z,1697902679881
-0.6394663453102112,0.028468023985624313,1.047729730606079,2023-10-21T15:37:59.890792Z,1697902679890
-0.7645127773284912,0.05813330411911011,1.0780601501464844,2023-10-21T15:37:59.903911Z,1697902679903
-0.8835729956626892,0.07755541056394577,1.1057300567626953,2023-10-21T15:37:59.911050Z,1697902679911
-0.9911927580833435,0.0823444277048111,1.1280786991119385,2023-10-21T15:37:59.921944Z,1697902679921
-1.0819180011749268,0.07063794881105423,1.142711877822876,2023-10-21T15:37:59.931199Z,1697902679931
-1.1521568298339844,0.04083964228630066,1.1477669477462769,2023-10-21T15:37:59.942286Z,1697902679942
-1.2011111974716187,-0.009045914746820927,1.1417806148529053,2023-10-21T15:37:59.953500Z,1697902679953
-1.2321066856384277,-0.08088111877441406,1.1231566667556763,2023-10-21T15:37:59.962355Z,1697902679962
-1.2519279718399048,-0.17573018372058868,1.0901657342910767,2023-10-21T15:37:59.971790Z,1697902679971
-1.2681573629379272,-0.29385918378829956,1.041743516921997,2023-10-21T15:37:59.982558Z,1697902679982
-1.2867813110351562,-0.43327268958091736,0.9781560301780701,2023-10-21T15:37:59.992092Z,1697902679992
-1.3117905855178833,-0.589181661605835,0.9012657403945923,2023-10-21T15:38:00.004006Z,1697902680003
-1.3434512615203857,-0.7544026374816895,0.8141322731971741,2023-10-21T15:38:00.012353Z,1697902680012
-1.3789697885513306,-0.9198896884918213,0.7199483513832092,2023-10-21T15:38:00.023356Z,1697902680023
-1.4098323583602905,-1.0759316682815552,0.6215075254440308,2023-10-21T15:38:00.032603Z,1697902680032
-1.4247314929962158,-1.2097580432891846,0.5220024585723877,2023-10-21T15:38:00.044041Z,1697902680044
-1.4220709800720215,-1.3234970569610596,0.42396071553230286,2023-10-21T15:38:00.053396Z,1697902680053
-1.4079699516296387,-1.4234012365341187,0.32951071858406067,2023-10-21T15:38:00.064072Z,1697902680064
-1.3814973831176758,-1.5052134990692139,0.24104700982570648,2023-10-21T15:38:00.073530Z,1697902680073
-1.3467769622802734,-1.5701313018798828,0.16003286838531494,2023-10-21T15:38:00.087219Z,1697902680087
-1.3071346282958984,-1.6184204816818237,0.08793161064386368,2023-10-21T15:38:00.093759Z,1697902680093
-1.2645655870437622,-1.6496821641921997,0.027403799816966057,2023-10-21T15:38:00.104660Z,1697902680104
-1.2198681831359863,-1.6615216732025146,-0.018623940646648407,2023-10-21T15:38:00.114007Z,1697902680113
-1.1719779968261719,-1.651411533355713,-0.0477571077644825,2023-10-21T15:38:00.125061Z,1697902680125
-1.1187667846679688,-1.6174893379211426,-0.05866541340947151,2023-10-21T15:38:00.136731Z,1697902680136
-1.0586379766464233,-1.5606862306594849,-0.05094978213310242,2023-10-21T15:38:00.145108Z,1697902680145
-0.9907937049865723,-1.4836629629135132,-0.02514232136309147,2023-10-21T15:38:00.154523Z,1697902680154
-0.915100634098053,-1.389212965965271,0.01662851870059967,2023-10-21T15:38:00.165269Z,1697902680165
-0.8320910930633545,-1.2807950973510742,0.07050491869449615,2023-10-21T15:38:00.174824Z,1697902680174
-0.744558572769165,-1.164129376411438,0.13089969754219055,2023-10-21T15:38:00.187016Z,1697902680186
-0.6567599773406982,-1.0453351736068726,0.1915605366230011,2023-10-21T15:38:00.195047Z,1697902680195
-0.5742825269699097,-0.9311970472335815,0.24743236601352692,2023-10-21T15:38:00.206009Z,1697902680205
-0.5028464198112488,-0.8284993171691895,0.2957215905189514,2023-10-21T15:38:00.215188Z,1697902680215
-0.4477727711200714,-0.7440264821052551,0.33456578850746155,2023-10-21T15:38:00.226364Z,1697902680226
-0.41145607829093933,-0.681370198726654,0.3638319969177246,2023-10-21T15:38:00.236666Z,1697902680236
-0.39150184392929077,-0.6392002701759338,0.38338714838027954,2023-10-21T15:38:00.246404Z,1697902680246
-0.38112565875053406,-0.6116634607315063,0.39323121309280396,2023-10-21T15:38:00.255848Z,1697902680255
-0.37287789583206177,-0.5929064750671387,0.39376333355903625,2023-10-21T15:38:00.270300Z,1697902680270
-0.36250171065330505,-0.5800027251243591,0.3863137662410736,2023-10-21T15:38:00.276133Z,1697902680276
-0.3478686213493347,-0.571355938911438,0.3715476393699646,2023-10-21T15:38:00.287191Z,1697902680287
-0.32751530408859253,-0.5651035904884338,0.3497309982776642,2023-10-21T15:38:00.296360Z,1697902680296
-0.30263903737068176,-0.5607136487960815,0.32139602303504944,2023-10-21T15:38:00.307581Z,1697902680307
-0.27736368775367737,-0.5596494078636169,0.2876068651676178,2023-10-21T15:38:00.320388Z,1697902680320
-0.2562122344970703,-0.563640296459198,0.2496938407421112,2023-10-21T15:38:00.327488Z,1697902680327
-0.24118003249168396,-0.5721541047096252,0.2091202586889267,2023-10-21T15:38:00.336913Z,1697902680336
-0.23200109601020813,-0.5835945010185242,0.1678815335035324,2023-10-21T15:38:00.347664Z,1697902680347
-0.22681300342082977,-0.5955670475959778,0.12810611724853516,2023-10-21T15:38:00.357202Z,1697902680357
-0.22268912196159363,-0.6058102250099182,0.09139034152030945,2023-10-21T15:38:00.370298Z,1697902680370
-0.21590469777584076,-0.6124616265296936,0.057601191103458405,2023-10-21T15:38:00.377453Z,1697902680377
-0.20379912853240967,-0.6135258078575134,0.027536828070878983,2023-10-21T15:38:00.388415Z,1697902680388
-0.18570730090141296,-0.60820472240448,0.0022614786867052317,2023-10-21T15:38:00.397621Z,1697902680397
-0.16202828288078308,-0.596897304058075,-0.017426688224077225,2023-10-21T15:38:00.408730Z,1697902680408
-0.13236300647258759,-0.5796036720275879,-0.03259189799427986,2023-10-21T15:38:00.419863Z,1697902680419
-0.10748674720525742,-0.5277226567268372,-0.03631668537855148,2023-10-21T15:38:00.428797Z,1697902680428
-0.06292231380939484,-0.49912163615226746,-0.04576168581843376,2023-10-21T15:38:00.438222Z,1697902680438
-0.0014633096288889647,-0.49140599370002747,-0.06079386547207832,2023-10-21T15:38:00.449014Z,1697902680448
0.05121583864092827,-0.44857093691825867,-0.0647847130894661,2023-10-21T15:38:00.458485Z,1697902680458
0.1081518903374672,-0.4029422700405121,-0.06717921793460846,2023-10-21T15:38:00.470284Z,1697902680470
0.1706751137971878,-0.3541209399700165,-0.06983978301286697,2023-10-21T15:38:00.478775Z,1697902680478
0.2393176406621933,-0.30223995447158813,-0.0751609057188034,2023-10-21T15:38:00.489727Z,1697902680489
0.31141889095306396,-0.24956081807613373,-0.08420681953430176,2023-10-21T15:38:00.498902Z,1697902680498
0.3829880356788635,-0.19967526197433472,-0.0971105545759201,2023-10-21T15:38:00.510081Z,1697902680510
0.4505663514137268,-0.15444567799568176,-0.11347301304340363,2023-10-21T15:38:00.519718Z,1697902680519
0.5129565596580505,-0.11387209594249725,-0.13369329273700714,2023-10-21T15:38:00.530065Z,1697902680530
0.5698925852775574,-0.07808752357959747,-0.15790441632270813,2023-10-21T15:38:00.539560Z,1697902680539
0.6193791031837463,-0.0482892207801342,-0.18504215776920319,2023-10-21T15:38:00.553384Z,1697902680553
0.6587554216384888,-0.0260735172778368,-0.21390926837921143,2023-10-21T15:38:00.559814Z,1697902680559
0.6865583062171936,-0.012105561792850494,-0.24410666525363922,2023-10-21T15:38:00.570940Z,1697902680570
0.7025216817855835,-0.005853238515555859,-0.27523523569107056,2023-10-21T15:38:00.580006Z,1697902680579
0.7071776390075684,-0.0055871824733912945,-0.3068959414958954,2023-10-21T15:38:00.591095Z,1697902680591
0.7006592750549316,-0.010110139846801758,-0.3369603157043457,2023-10-21T15:38:00.603105Z,1697902680603
0.6825674772262573,-0.019289081916213036,-0.363432914018631,2023-10-21T15:38:00.611254Z,1697902680611
0.6554297208786011,-0.031926754862070084,-0.38511648774147034,2023-10-21T15:38:00.620594Z,1697902680620
0.6252323389053345,-0.043766263872385025,-0.40267622470855713,2023-10-21T15:38:00.631310Z,1697902680631
0.5982276201248169,-0.050018586218357086,-0.4171762764453888,2023-10-21T15:38:00.640898Z,1697902680640
0.5760118961334229,-0.04895436018705368,-0.4274194538593292,2023-10-21T15:38:00.653375Z,1697902680653
0.5565897822380066,-0.04270203784108162,-0.43114423751831055,2023-10-21T15:38:00.661105Z,1697902680661
0.5394291281700134,-0.03272492438554764,-0.4275524914264679,2023-10-21T15:38:00.672094Z,1697902680672
0.5257272720336914,-0.018091829493641853,-0.4177083969116211,2023-10-21T15:38:00.681315Z,1697902680681
0.5161492228507996,0.0023945067077875137,-0.4033413529396057,2023-10-21T15:38:00.692429Z,1697902680692
0.5086996555328369,0.028734080493450165,-0.3847174048423767,2023-10-21T15:38:00.703002Z,1697902680702
0.5013831257820129,0.05933055654168129,-0.36183658242225647,2023-10-21T15:38:00.712448Z,1697902680712
0.4922041594982147,0.09139034152030945,-0.3353639841079712,2023-10-21T15:38:00.721909Z,1697902680721
0.4800986051559448,0.12305103987455368,-0.30702897906303406,2023-10-21T15:38:00.736446Z,1697902680736
0.46453431248664856,0.15178512036800385,-0.2781618535518646,2023-10-21T15:38:00.742224Z,1697902680742
0.444580078125,0.17586322128772736,-0.24942778050899506,2023-10-21T15:38:00.753174Z,1697902680753
0.42063501477241516,0.19395504891872406,-0.22149187326431274,2023-10-21T15:38:00.762427Z,1697902680762
0.39323121309280396,0.20539546012878418,-0.19528532028198242,2023-10-21T15:38:00.773464Z,1697902680773
0.36303383111953735,0.2101844847202301,-0.17160631716251373,2023-10-21T15:38:00.786172Z,1697902680786
0.322061151266098,0.19555138051509857,-0.14885850250720978,2023-10-21T15:38:00.793519Z,1697902680793
0.29226285219192505,0.19342292845249176,-0.13289512693881989,2023-10-21T15:38:00.802928Z,1697902680802
0.26698750257492065,0.1915605366230011,-0.11932624876499176,2023-10-21T15:38:00.813721Z,1697902680813
0.23971672356128693,0.1817164570093155,-0.11214273422956467,2023-10-21T15:38:00.823265Z,1697902680823
0.21656982600688934,0.17333568632602692,-0.10602343827486038,2023-10-21T15:38:00.836626Z,1697902680836
0.1849091351032257,0.14806033670902252,-0.09045914560556412,2023-10-21T15:38:00.843486Z,1697902680843
0.15790441632270813,0.12637674808502197,-0.07728935778141022,2023-10-21T15:38:00.854539Z,1697902680854
0.12531252205371857,0.10495921224355698,-0.09285365045070648,2023-10-21T15:38:00.863655Z,1697902680863
0.08700041472911835,0.07755541056394577,-0.11453723907470703,2023-10-21T15:38:00.874833Z,1697902680874
0.04935344308614731,0.04602774232625961,-0.11440420895814896,2023-10-21T15:38:00.886013Z,1697902680885
0.008912886492908001,0.015298237092792988,-0.11267484724521637,2023-10-21T15:38:00.894842Z,1697902680894
-0.0345873199403286,-0.013834928162395954,-0.10788583010435104,2023-10-21T15:38:00.904278Z,1697902680904
-0.08034900575876236,-0.03924330323934555,-0.09844083338975906,2023-10-21T15:38:00.915019Z,1697902680915
-0.12611068785190582,-0.05879844352602959,-0.08407378941774368,2023-10-21T15:38:00.924586Z,1697902680924
-0.16934484243392944,-0.07090400159358978,-0.06451865285634995,2023-10-21T15:38:00.936446Z,1697902680936
-0.20885419845581055,-0.07555998861789703,-0.0389772467315197,2023-10-21T15:38:00.944785Z,1697902680944
-0.24344152212142944,-0.07250034064054489,-0.007449576631188393,2023-10-21T15:38:00.955776Z,1697902680955
-0.2721756100654602,-0.0609268918633461,0.02860105223953724,2023-10-21T15:38:00.964943Z,1697902680964
-0.2953225076198578,-0.04150478169322014,0.06678013503551483,2023-10-21T15:38:00.976149Z,1697902680976
-0.31527671217918396,-0.017426688224077225,0.10509224236011505,2023-10-21T15:38:00.986086Z,1697902680986
-0.3358960747718811,0.007582604885101318,0.1416749805212021,2023-10-21T15:38:00.996137Z,1697902680996
-0.3605062961578369,0.030064363032579422,0.17493201792240143,2023-10-21T15:38:01.005624Z,1697902681005
-0.39269909262657166,0.04642682522535324,0.20406518876552582,2023-10-21T15:38:01.020251Z,1697902681020
-0.4347360134124756,0.05361034348607063,0.22920750081539154,2023-10-21T15:38:01.025912Z,1697902681025
-0.4863509237766266,0.050683725625276566,0.25062504410743713,2023-10-21T15:38:01.036813Z,1697902681036
-0.5431539416313171,0.040307529270648956,0.26751962304115295,2023-10-21T15:38:01.046105Z,1697902681046
-0.600089967250824,0.026206545531749725,0.2794921398162842,2023-10-21T15:38:01.057175Z,1697902681057
-0.6539663672447205,0.01050922367721796,0.2874738276004791,2023-10-21T15:38:01.069368Z,1697902681069
-0.7019895315170288,-0.00572021072730422,0.29279497265815735,2023-10-21T15:38:01.077219Z,1697902681077
-0.740966796875,-0.020619364455342293,0.29612067341804504,2023-10-21T15:38:01.086725Z,1697902681086
-0.7681045532226562,-0.03259189799427986,0.2978500425815582,2023-10-21T15:38:01.097438Z,1697902681097
-0.7828706502914429,-0.04177083820104599,0.29838213324546814,2023-10-21T15:38:01.106976Z,1697902681106
-0.7856642603874207,-0.04842224717140198,0.2974509596824646,2023-10-21T15:38:01.119809Z,1697902681119
-0.7768844366073608,-0.052280064672231674,0.29399222135543823,2023-10-21T15:38:01.127188Z,1697902681127
-0.7570632100105286,-0.05400943011045456,0.28734081983566284,2023-10-21T15:38:01.138196Z,1697902681138
-0.7284621596336365,-0.055339712649583817,0.27683159708976746,2023-10-21T15:38:01.147372Z,1697902681147
-0.6946730017662048,-0.05879844352602959,0.26259756088256836,2023-10-21T15:38:01.158590Z,1697902681158
-0.6590214371681213,-0.06598196178674698,0.2453039139509201,2023-10-21T15:38:01.169275Z,1697902681169
-0.6231038570404053,-0.07675724476575851,0.22574877738952637,2023-10-21T15:38:01.178568Z,1697902681178
-0.586388111114502,-0.08912885934114456,0.2047303318977356,2023-10-21T15:38:01.188035Z,1697902681187
-0.5483420491218567,-0.10123442113399506,0.18331278860569,2023-10-21T15:38:01.198773Z,1697902681198
-0.5084335803985596,-0.11067942529916763,0.16229434311389923,2023-10-21T15:38:01.208282Z,1697902681208
-0.45242875814437866,-0.10615646839141846,0.14087681472301483,2023-10-21T15:38:01.219727Z,1697902681219
-0.41185516119003296,-0.10788583010435104,0.1223858967423439,2023-10-21T15:38:01.228498Z,1697902681228
-0.37726783752441406,-0.10934913903474808,0.10655555129051208,2023-10-21T15:38:01.239503Z,1697902681239
-0.34281355142593384,-0.11001428216695786,0.0883306935429573,2023-10-21T15:38:01.248627Z,1697902681248
-0.3272492587566376,-0.12251892685890198,0.06850949674844742,2023-10-21T15:38:01.259848Z,1697902681259
-0.31248313188552856,-0.13156484067440033,0.048156190663576126,2023-10-21T15:38:01.269229Z,1697902681269
-0.31101980805397034,-0.1453997641801834,0.025940489023923874,2023-10-21T15:38:01.279840Z,1697902681279
-0.32299235463142395,-0.16335856914520264,0.0025275349617004395,2023-10-21T15:38:01.289331Z,1697902681289
-0.3490658700466156,-0.18544124066829681,-0.021151475608348846,2023-10-21T15:38:01.303106Z,1697902681303
-0.3887082636356354,-0.211381733417511,-0.04323415085673332,2023-10-21T15:38:01.309588Z,1697902681309
-0.4401901662349701,-0.24024884402751923,-0.06239020451903343,2023-10-21T15:38:01.320535Z,1697902681320
-0.4989885985851288,-0.2689829170703888,-0.07782147079706192,2023-10-21T15:38:01.329792Z,1697902681329
-0.5599154829978943,-0.29452434182167053,-0.08899583667516708,2023-10-21T15:38:01.341131Z,1697902681341
-0.6172506213188171,-0.3134143352508545,-0.09617935121059418,2023-10-21T15:38:01.352561Z,1697902681352
-0.6675352454185486,-0.32405656576156616,-0.09897294640541077,2023-10-21T15:38:01.360895Z,1697902681360
-0.7091730833053589,-0.3271162211894989,-0.09684449434280396,2023-10-21T15:38:01.370363Z,1697902681370
-0.7426961660385132,-0.32512080669403076,-0.08926188945770264,2023-10-21T15:38:01.381262Z,1697902681381
-0.7677054405212402,-0.3195336163043976,-0.07702329754829407,2023-10-21T15:38:01.390745Z,1697902681390
-0.7831367254257202,-0.3104877173900604,-0.0614590048789978,2023-10-21T15:38:01.402964Z,1697902681402
-0.7880587577819824,-0.2974509596824646,-0.044697459787130356,2023-10-21T15:38:01.410825Z,1697902681410
-0.7826046347618103,-0.2798912227153778,-0.02860105223953724,2023-10-21T15:38:01.421852Z,1697902681421
-0.7666412591934204,-0.2578085660934448,-0.014500068500638008,2023-10-21T15:38:01.431028Z,1697902681431
-0.740966796875,-0.23186807334423065,-0.0029266192577779293,2023-10-21T15:38:01.442258Z,1697902681442
-0.7075767517089844,-0.20406518876552582,0.005986266769468784,2023-10-21T15:38:01.452512Z,1697902681452
-0.6688655614852905,-0.17652836441993713,0.012105561792850494,2023-10-21T15:38:01.462204Z,1697902681462
-0.626429557800293,-0.1504548341035843,0.01556429360061884,2023-10-21T15:38:01.471661Z,1697902681471
-0.5603145956993103,-0.127840057015419,0.015431265346705914,2023-10-21T15:38:01.486237Z,1697902681486
-0.5201400518417358,-0.10828491300344467,0.015431265346705914,2023-10-21T15:38:01.491935Z,1697902681491
-0.4858188033103943,-0.09152337163686752,0.015431265346705914,2023-10-21T15:38:01.502915Z,1697902681502
-0.4489700198173523,-0.08048202842473984,0.010110139846801758,2023-10-21T15:38:01.512197Z,1697902681512
-0.4175753593444824,-0.07103703171014786,0.005454154219478369,2023-10-21T15:38:01.523287Z,1697902681523
-0.3930981755256653,-0.06678013503551483,-0.0035917600616812706,2023-10-21T15:38:01.535815Z,1697902681535
-0.39376333355903625,-0.06704618781805038,-0.0172936599701643,2023-10-21T15:38:01.543250Z,1697902681543
-0.38285502791404724,-0.06611499190330505,-0.026871686801314354,2023-10-21T15:38:01.552705Z,1697902681552
-0.3824559450149536,-0.06784436106681824,-0.034720346331596375,2023-10-21T15:38:01.563495Z,1697902681563
-0.39256608486175537,-0.07289943099021912,-0.0395093597471714,2023-10-21T15:38:01.573026Z,1697902681572
-0.41079092025756836,-0.08048202842473984,-0.03977541625499725,2023-10-21T15:38:01.586215Z,1697902681586
-0.4335387349128723,-0.08819766342639923,-0.03485337644815445,2023-10-21T15:38:01.593242Z,1697902681593
-0.4565526247024536,-0.09258759021759033,-0.025009293109178543,2023-10-21T15:38:01.604234Z,1697902681604
-0.4754426181316376,-0.09072519838809967,-0.010908308438956738,2023-10-21T15:38:01.613438Z,1697902681613
-0.4879472553730011,-0.08207836747169495,0.006917464081197977,2023-10-21T15:38:01.624578Z,1697902681624
-0.4939335286617279,-0.06957372277975082,0.02953225001692772,2023-10-21T15:38:01.635637Z,1697902681635
-0.4935344457626343,-0.05467456951737404,0.057867247611284256,2023-10-21T15:38:01.644623Z,1697902681644
-0.48502063751220703,-0.036582741886377335,0.09125731140375137,2023-10-21T15:38:01.654090Z,1697902681654
-0.4658645987510681,-0.013834928162395954,0.12704189121723175,2023-10-21T15:38:01.664753Z,1697902681664
-0.43500205874443054,0.013302815146744251,0.16202828288078308,2023-10-21T15:38:01.674358Z,1697902681674
-0.3933642506599426,0.0438992902636528,0.19275778532028198,2023-10-21T15:38:01.686078Z,1697902681686
-0.34387776255607605,0.07489485293626785,0.2163037806749344,2023-10-21T15:38:01.694563Z,1697902681694
-0.289336234331131,0.10229864716529846,0.23013870418071747,2023-10-21T15:38:01.705578Z,1697902681705
-0.23359742760658264,0.1223858967423439,0.23359742760658264,2023-10-21T15:38:01.714689Z,1697902681714
-0.18184947967529297,0.13316118717193604,0.22854237258434296,2023-10-21T15:38:01.725964Z,1697902681725
-0.13861533999443054,0.1332942098379135,0.21883131563663483,2023-10-21T15:38:01.735554Z,1697902681735
-0.11067942529916763,0.12118864804506302,0.19767983257770538,2023-10-21T15:38:01.745880Z,1697902681745
-0.07768844068050385,0.10761977732181549,0.1892990618944168,2023-10-21T15:38:01.755386Z,1697902681755
-0.04948647320270538,0.09591329842805862,0.18198251724243164,2023-10-21T15:38:01.769387Z,1697902681769
-0.01942211017012596,0.08247745782136917,0.17932194471359253,2023-10-21T15:38:01.775662Z,1697902681775
0.018091829493641853,0.07117006182670593,0.19089539349079132,2023-10-21T15:38:01.786621Z,1697902681786
0.03777999430894852,0.05959661304950714,0.19195961952209473,2023-10-21T15:38:01.795823Z,1697902681795
0.04270203784108162,0.04948647320270538,0.1789228618144989,2023-10-21T15:38:01.806946Z,1697902681806
0.047224994748830795,0.02953225001692772,0.18530821800231934,2023-10-21T15:38:01.818874Z,1697902681818
0.04922041669487953,6.651407456956804E-4,0.20765694975852966,2023-10-21T15:38:01.827089Z,1697902681827
0.031261615455150604,-0.025674432516098022,0.21390926837921143,2023-10-21T15:38:01.836411Z,1697902681836
