GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.39482754468917847,-0.08048202842473984,0.5812000036239624,2023-10-21T15:39:26.600787Z,1697902766600
0.36303383111953735,-0.09883991628885269,0.5593833923339844,2023-10-21T15:39:26.610254Z,1697902766610
0.3292446732521057,-0.11719780415296555,0.5307823419570923,2023-10-21T15:39:26.621064Z,1697902766621
0.2979830503463745,-0.13369329273700714,0.49965372681617737,2023-10-21T15:39:26.630569Z,1697902766630
0.27244165539741516,-0.14646399021148682,0.4703875482082367,2023-10-21T15:39:26.643157Z,1697902766643
0.2546158730983734,-0.15564294159412384,0.44657549262046814,2023-10-21T15:39:26.650772Z,1697902766650
0.24517089128494263,-0.16256040334701538,0.43008002638816833,2023-10-21T15:39:26.661721Z,1697902766661
0.24437271058559418,-0.16774849593639374,0.4209010601043701,2023-10-21T15:39:26.670960Z,1697902766670
0.2524874210357666,-0.16934484243392944,0.41797444224357605,2023-10-21T15:39:26.682072Z,1697902766682
0.26871687173843384,-0.16601912677288055,0.4193047285079956,2023-10-21T15:39:26.693039Z,1697902766693
0.2914646863937378,-0.15817047655582428,0.42302951216697693,2023-10-21T15:39:26.702097Z,1697902766702
0.318868488073349,-0.14726217091083527,0.4275524914264679,2023-10-21T15:39:26.711604Z,1697902766711
0.34893283247947693,-0.13409237563610077,0.4318093955516815,2023-10-21T15:39:26.726084Z,1697902766726
0.3791302442550659,-0.11972533911466599,0.43500205874443054,2023-10-21T15:39:26.731880Z,1697902766731
0.40746521949768066,-0.10602343827486038,0.4373965561389923,2023-10-21T15:39:26.742941Z,1697902766742
0.4331396520137787,-0.09338576346635818,0.43872684240341187,2023-10-21T15:39:26.752033Z,1697902766752
0.4565526247024536,-0.08141323179006577,0.43925896286964417,2023-10-21T15:39:26.763029Z,1697902766763
0.4785022735595703,-0.06944069266319275,0.43885987997055054,2023-10-21T15:39:26.775947Z,1697902766775
0.49965372681617737,-0.05773421749472618,0.43713051080703735,2023-10-21T15:39:26.783094Z,1697902766783
0.5204061269760132,-0.04602774232625961,0.4340708553791046,2023-10-21T15:39:26.792611Z,1697902766792
0.5412915349006653,-0.03392218053340912,0.42888274788856506,2023-10-21T15:39:26.803393Z,1697902766803
0.562309980392456,-0.020885419100522995,0.4205019772052765,2023-10-21T15:39:26.812929Z,1697902766812
0.5837275385856628,-0.006784435827285051,0.4071991741657257,2023-10-21T15:39:26.826401Z,1697902766826
0.6044799089431763,0.008513801731169224,0.38657981157302856,2023-10-21T15:39:26.833199Z,1697902766833
0.6239020228385925,0.024610208347439766,0.3567815124988556,2023-10-21T15:39:26.843999Z,1697902766843
0.6403975486755371,0.040307529270648956,0.31700608134269714,2023-10-21T15:39:26.853343Z,1697902766853
0.6525030732154846,0.05334429070353508,0.266854465007782,2023-10-21T15:39:26.864325Z,1697902766864
0.6582232713699341,0.06066083908081055,0.2068587690591812,2023-10-21T15:39:26.875866Z,1697902766875
0.6556957364082336,0.05972963944077492,0.1378171592950821,2023-10-21T15:39:26.884470Z,1697902766884
0.6425259709358215,0.04961949959397316,0.06212414801120758,2023-10-21T15:39:26.893942Z,1697902766893
0.6165854930877686,0.030330419540405273,-0.016096405684947968,2023-10-21T15:39:26.904740Z,1697902766904
0.5770761370658875,0.002128450432792306,-0.09072519838809967,2023-10-21T15:39:26.914266Z,1697902766914
0.522800624370575,-0.03605062887072563,-0.1547117382287979,2023-10-21T15:39:26.926430Z,1697902766926
0.45229572057724,-0.08513801544904709,-0.1992761790752411,2023-10-21T15:39:26.934477Z,1697902766934
0.36463016271591187,-0.14247314631938934,-0.21523955464363098,2023-10-21T15:39:26.945329Z,1697902766945
0.2619324326515198,-0.20127159357070923,-0.19462019205093384,2023-10-21T15:39:26.954639Z,1697902766954
0.14859244227409363,-0.255680114030838,-0.13209696114063263,2023-10-21T15:39:26.965668Z,1697902766965
0.02953225001692772,-0.30490052700042725,-0.025940489023923874,2023-10-21T15:39:26.975607Z,1697902766975
-0.09019308537244797,-0.3507952392101288,0.12251892685890198,2023-10-21T15:39:26.985782Z,1697902766985
-0.20512941479682922,-0.39376333355903625,0.3025060296058655,2023-10-21T15:39:26.995280Z,1697902766995
-0.3094234764575958,-0.43393781781196594,0.49433261156082153,2023-10-21T15:39:27.009665Z,1697902767009
-0.3985523581504822,-0.4707866311073303,0.6735215187072754,2023-10-21T15:39:27.015528Z,1697902767015
-0.47012150287628174,-0.5035115480422974,0.8194534182548523,2023-10-21T15:39:27.026456Z,1697902767026
-0.525993287563324,-0.5335758924484253,0.9202887415885925,2023-10-21T15:39:27.035717Z,1697902767035
-0.5710898637771606,-0.5637733340263367,0.9716376066207886,2023-10-21T15:39:27.046718Z,1697902767046
-0.6108652949333191,-0.5955670475959778,0.9772248268127441,2023-10-21T15:39:27.059148Z,1697902767059
-0.6483792066574097,-0.6276268362998962,0.9474264979362488,2023-10-21T15:39:27.066820Z,1697902767066
-0.6817692518234253,-0.6567599773406982,0.8982060551643372,2023-10-21T15:39:27.076309Z,1697902767076
-0.7067785859107971,-0.6803059577941895,0.8452608585357666,2023-10-21T15:39:27.087099Z,1697902767087
-0.7166226506233215,-0.6946730017662048,0.7980358600616455,2023-10-21T15:39:27.096610Z,1697902767096
-0.7057143449783325,-0.6962693333625793,0.7603889107704163,2023-10-21T15:39:27.109680Z,1697902767109
-0.6720582246780396,-0.6837646961212158,0.7297924160957336,2023-10-21T15:39:27.116860Z,1697902767116
-0.6175166964530945,-0.6590214371681213,0.7017235159873962,2023-10-21T15:39:27.127732Z,1697902767127
-0.5492732524871826,-0.6262965202331543,0.6716591119766235,2023-10-21T15:39:27.136973Z,1697902767136
-0.4781031906604767,-0.5905119776725769,0.6366727352142334,2023-10-21T15:39:27.147986Z,1697902767147
-0.41571298241615295,-0.5579200983047485,0.5975624322891235,2023-10-21T15:39:27.158969Z,1697902767158
-0.37234580516815186,-0.5362364649772644,0.5579200983047485,2023-10-21T15:39:27.168171Z,1697902767168
-0.35265764594078064,-0.5311813950538635,0.5253281593322754,2023-10-21T15:39:27.177639Z,1697902767177
-0.35585030913352966,-0.5435530543327332,0.507768452167511,2023-10-21T15:39:27.188447Z,1697902767188
-0.37394213676452637,-0.5686953663825989,0.5110941529273987,2023-10-21T15:39:27.197940Z,1697902767197
-0.3957587480545044,-0.5975624322891235,0.5374337434768677,2023-10-21T15:39:27.209277Z,1697902767209
-0.407731294631958,-0.6196451187133789,0.585456907749176,2023-10-21T15:39:27.218109Z,1697902767218
-0.39935052394866943,-0.6282919645309448,0.651837944984436,2023-10-21T15:39:27.229024Z,1697902767229
-0.36569440364837646,-0.6231038570404053,0.7321869730949402,2023-10-21T15:39:27.238286Z,1697902767238
-0.30875834822654724,-0.607805609703064,0.8225130438804626,2023-10-21T15:39:27.249355Z,1697902767249
-0.23639102280139923,-0.5877183675765991,0.9197566509246826,2023-10-21T15:39:27.258890Z,1697902767258
-0.1580374389886856,-0.566832959651947,1.0216561555862427,2023-10-21T15:39:27.269486Z,1697902767269
-0.08487196266651154,-0.549140214920044,1.1295419931411743,2023-10-21T15:39:27.278966Z,1697902767278
-0.028468023985624313,-0.5396952033042908,1.2480701208114624,2023-10-21T15:39:27.292629Z,1697902767292
-2.6605630409903824E-4,-0.5448833107948303,1.3853552341461182,2023-10-21T15:39:27.299304Z,1697902767299
-0.009977111592888832,-0.5697595477104187,1.54778254032135,2023-10-21T15:39:27.310137Z,1697902767310
-0.06372048705816269,-0.61592036485672,1.7368155717849731,2023-10-21T15:39:27.319420Z,1697902767319
-0.16389068961143494,-0.6821683645248413,1.9460688829421997,2023-10-21T15:39:27.330416Z,1697902767330
-0.30915743112564087,-0.763714611530304,2.161574363708496,2023-10-21T15:39:27.342145Z,1697902767342
-0.49486473202705383,-0.8537746667861938,2.365506649017334,2023-10-21T15:39:27.350586Z,1697902767350
-0.7110354900360107,-0.9437016844749451,2.53884220123291,2023-10-21T15:39:27.359990Z,1697902767359
-0.941440224647522,-1.0221883058547974,2.6656181812286377,2023-10-21T15:39:27.370907Z,1697902767370
-1.1657257080078125,-1.0775279998779297,2.7382514476776123,2023-10-21T15:39:27.380313Z,1697902767380
-1.3684606552124023,-1.1045327186584473,2.7617974281311035,2023-10-21T15:39:27.392582Z,1697902767392
-1.542860507965088,-1.1053309440612793,2.751155138015747,2023-10-21T15:39:27.400522Z,1697902767400
-1.6866639852523804,-1.0852437019348145,2.720824718475342,2023-10-21T15:39:27.411386Z,1697902767411
-1.7936185598373413,-1.047330617904663,2.678654909133911,2023-10-21T15:39:27.420773Z,1697902767420
-1.8552106618881226,-0.993188202381134,2.6251776218414307,2023-10-21T15:39:27.431690Z,1697902767431
-1.8663849830627441,-0.9249447584152222,2.557732343673706,2023-10-21T15:39:27.442111Z,1697902767442
-1.8298022747039795,-0.8452608585357666,2.4747226238250732,2023-10-21T15:39:27.451865Z,1697902767451
-1.752911925315857,-0.7581274509429932,2.378676414489746,2023-10-21T15:39:27.461315Z,1697902767461
-1.6454252004623413,-0.670062780380249,2.275712490081787,2023-10-21T15:39:27.475808Z,1697902767475
-1.521975040435791,-0.5889156460762024,2.1750102043151855,2023-10-21T15:39:27.481625Z,1697902767481
-1.3994561433792114,-0.519075870513916,2.0865466594696045,2023-10-21T15:39:27.492483Z,1697902767492
-1.2895748615264893,-0.46001136302948,2.018702268600464,2023-10-21T15:39:27.501843Z,1697902767501
-1.197386384010315,-0.4099927544593811,1.9761332273483276,2023-10-21T15:39:27.512705Z,1697902767512
-1.1247529983520508,-0.3682219386100769,1.9564449787139893,2023-10-21T15:39:27.525489Z,1697902767525
-1.0711426734924316,-0.33296945691108704,1.9525872468948364,2023-10-21T15:39:27.532920Z,1697902767532
-1.031367301940918,-0.30051058530807495,1.9561790227890015,2023-10-21T15:39:27.542380Z,1697902767542
-0.9977111220359802,-0.2671205401420593,1.9616330862045288,2023-10-21T15:39:27.553241Z,1697902767553
-0.9648531675338745,-0.2326662391424179,1.9661561250686646,2023-10-21T15:39:27.562724Z,1697902767562
-0.9311970472335815,-0.19914314150810242,1.9700138568878174,2023-10-21T15:39:27.575887Z,1697902767575
-0.8946143388748169,-0.16881272196769714,1.9753350019454956,2023-10-21T15:39:27.582965Z,1697902767582
-0.8524444103240967,-0.14473463594913483,1.986376404762268,2023-10-21T15:39:27.594236Z,1697902767594
-0.8057515025138855,-0.13036759197711945,2.008725166320801,2023-10-21T15:39:27.603120Z,1697902767603
-0.7597237825393677,-0.1283721625804901,2.0473031997680664,2023-10-21T15:39:27.614230Z,1697902767614
-0.7174208164215088,-0.13967956602573395,2.1062347888946533,2023-10-21T15:39:27.625892Z,1697902767625
-0.6784435510635376,-0.16548702120780945,2.188845157623291,2023-10-21T15:39:27.634221Z,1697902767634
-0.6431910991668701,-0.2080560326576233,2.2967309951782227,2023-10-21T15:39:27.643707Z,1697902767643
-0.6147230863571167,-0.2679187059402466,2.428828001022339,2023-10-21T15:39:27.654535Z,1697902767654
-0.5983606576919556,-0.3425475060939789,2.5831406116485596,2023-10-21T15:39:27.664020Z,1697902767663
-0.5980945825576782,-0.4280845820903778,2.757673501968384,2023-10-21T15:39:27.676066Z,1697902767676
-0.6184478998184204,-0.5212042927742004,2.952692747116089,2023-10-21T15:39:27.684297Z,1697902767684
-0.6685994863510132,-0.6169845461845398,3.172854423522949,2023-10-21T15:39:27.695291Z,1697902767695
-0.7677054405212402,-0.7083749175071716,3.4306631088256836,2023-10-21T15:39:27.704421Z,1697902767704
-0.9459632039070129,-0.7843340039253235,3.745673656463623,2023-10-21T15:39:27.715301Z,1697902767715
-1.2432811260223389,-0.8314259648323059,4.141964435577393,2023-10-21T15:39:27.725528Z,1697902767725
-1.708214521408081,-0.8310268521308899,4.645608901977539,2023-10-21T15:39:27.735610Z,1697902767735
-2.3732223510742188,-0.7516090869903564,5.027133941650391,2023-10-21T15:39:27.745070Z,1697902767745
-3.3274331092834473,-0.5428878664970398,5.708105087280273,2023-10-21T15:39:27.759202Z,1697902767759
-4.621397972106934,-0.1262437105178833,6.519576549530029,2023-10-21T15:39:27.765326Z,1697902767765
-6.300745487213135,0.5995578765869141,7.480306148529053,2023-10-21T15:39:27.776969Z,1697902767776
-8.33793830871582,1.7305632829666138,8.60944938659668,2023-10-21T15:39:27.785595Z,1697902767785
-10.497916221618652,3.2436254024505615,9.87321662902832,2023-10-21T15:39:27.796529Z,1697902767796
-12.323328971862793,4.874018669128418,11.128470420837402,2023-10-21T15:39:27.808895Z,1697902767808
-13.407242774963379,6.217469692230225,12.172874450683594,2023-10-21T15:39:27.816596Z,1697902767816
-12.804758071899414,6.262300491333008,12.879120826721191,2023-10-21T15:39:27.826098Z,1697902767826
-11.103327751159668,5.331901550292969,13.232576370239258,2023-10-21T15:39:27.836830Z,1697902767836
-10.099364280700684,4.888651371002197,13.281530380249023,2023-10-21T15:39:27.846386Z,1697902767846
-9.246121406555176,4.503535270690918,13.08637809753418,2023-10-21T15:39:27.858898Z,1697902767858
-8.073212623596191,3.799017906188965,12.692083358764648,2023-10-21T15:39:27.866690Z,1697902767866
-7.054882049560547,3.2180840969085693,12.136690139770508,2023-10-21T15:39:27.877475Z,1697902767877
-6.174501895904541,2.7060587406158447,11.450664520263672,2023-10-21T15:39:27.886900Z,1697902767886
-5.4129157066345215,2.164368152618408,10.658880233764648,2023-10-21T15:39:27.897697Z,1697902767897
-4.836371421813965,1.6242737770080566,9.784353256225586,2023-10-21T15:39:27.908501Z,1697902767908
-4.3967132568359375,1.1036015748977661,8.850362777709961,2023-10-21T15:39:27.918092Z,1697902767918
-3.981266498565674,0.6123285889625549,7.881385803222656,2023-10-21T15:39:27.927449Z,1697902767927
-3.605462074279785,0.15444567799568176,6.9008355140686035,2023-10-21T15:39:27.941928Z,1697902767941
-3.2828686237335205,-0.2633957266807556,5.930927276611328,2023-10-21T15:39:27.947738Z,1697902767947
-3.077606201171875,-0.6324158310890198,5.240111827850342,2023-10-21T15:39:27.958806Z,1697902767958
-2.873807191848755,-0.9476925730705261,4.221116065979004,2023-10-21T15:39:27.967919Z,1697902767967
-2.7041962146759033,-1.3252264261245728,3.1486432552337646,2023-10-21T15:39:27.978860Z,1697902767978
-2.5131678581237793,-2.0409178733825684,1.7337559461593628,2023-10-21T15:39:27.991896Z,1697902767991
-2.332648754119873,-3.462057590484619,-0.3659604489803314,2023-10-21T15:39:27.998991Z,1697902767998
-2.262143611907959,-5.8338165283203125,-3.635127305984497,2023-10-21T15:39:28.008503Z,1697902768008
-2.4156582355499268,-9.838628768920898,-8.560361862182617,2023-10-21T15:39:28.019285Z,1697902768019
-2.571434259414673,-14.36943531036377,-14.173883438110352,2023-10-21T15:39:28.028820Z,1697902768028
-2.570902109146118,-17.086668014526367,-18.23164176940918,2023-10-21T15:39:28.042146Z,1697902768042
-2.5440304279327393,-17.302705764770508,-19.974443435668945,2023-10-21T15:39:28.049035Z,1697902768048
-2.5623881816864014,-15.986924171447754,-20.14325523376465,2023-10-21T15:39:28.059995Z,1697902768059
-2.538975238800049,-14.023162841796875,-19.4621524810791,2023-10-21T15:39:28.069282Z,1697902768069
-2.4106030464172363,-11.925175666809082,-18.423866271972656,2023-10-21T15:39:28.080103Z,1697902768080
-2.174744129180908,-9.912592887878418,-17.2867431640625,2023-10-21T15:39:28.091822Z,1697902768091
-1.84416925907135,-8.334745407104492,-16.126205444335938,2023-10-21T15:39:28.100359Z,1697902768100
-1.4417591094970703,-7.3205389976501465,-14.967130661010742,2023-10-21T15:39:28.109801Z,1697902768109
-0.996912956237793,-6.226515769958496,-13.820294380187988,2023-10-21T15:39:28.120569Z,1697902768120
-0.5267914533615112,-5.040835857391357,-12.674123764038086,2023-10-21T15:39:28.130135Z,1697902768130
-0.025275349617004395,-4.216061115264893,-11.508930206298828,2023-10-21T15:39:28.142513Z,1697902768142
0.5003188848495483,-3.7959582805633545,-10.327507972717285,2023-10-21T15:39:28.150395Z,1697902768150
1.0014358758926392,-3.848238468170166,-9.184529304504395,2023-10-21T15:39:28.161599Z,1697902768161
1.3842909336090088,-4.376093864440918,-8.200786590576172,2023-10-21T15:39:28.170548Z,1697902768170
1.5401999950408936,-5.26804780960083,-7.496801376342773,2023-10-21T15:39:28.181589Z,1697902768181
1.371387243270874,-6.2503275871276855,-6.821683406829834,2023-10-21T15:39:28.191797Z,1697902768191
0.8308938145637512,-6.968413829803467,-6.081381797790527,2023-10-21T15:39:28.201795Z,1697902768201
0.8428663611412048,-7.151460647583008,-5.4529571533203125,2023-10-21T15:39:28.211130Z,1697902768211
0.5770761370658875,-6.466764450073242,-4.910468101501465,2023-10-21T15:39:28.225955Z,1697902768225
-0.6284250020980835,-5.366754531860352,-4.456709384918213,2023-10-21T15:39:28.231413Z,1697902768231
-1.63731050491333,-4.495021343231201,-4.236547470092773,2023-10-21T15:39:28.242335Z,1697902768242
-2.3813369274139404,-3.3429975509643555,-3.9277892112731934,2023-10-21T15:39:28.251748Z,1697902768251
-2.868618965148926,-2.419116973876953,-3.613044500350952,2023-10-21T15:39:28.262547Z,1697902768262
-3.183363676071167,-1.848825216293335,-3.1866893768310547,2023-10-21T15:39:28.274902Z,1697902768274
-3.4282684326171875,-1.6635169982910156,-2.6245124340057373,2023-10-21T15:39:28.282696Z,1697902768282
-3.656810760498047,-1.7487881183624268,-2.188046932220459,2023-10-21T15:39:28.292138Z,1697902768292
-3.8479723930358887,-1.8669171333312988,-1.9853121042251587,2023-10-21T15:39:28.302952Z,1697902768302
-3.9309818744659424,-1.6696363687515259,-2.0725786685943604,2023-10-21T15:39:28.312491Z,1697902768312
-3.7467379570007324,-1.787366271018982,-3.0765421390533447,2023-10-21T15:39:28.325334Z,1697902768325
-2.7269439697265625,-0.12251892685890198,-6.256180763244629,2023-10-21T15:39:28.332741Z,1697902768332
-0.3845843970775604,5.008909225463867,-12.565706253051758,2023-10-21T15:39:28.343630Z,1697902768343
2.0876107215881348,9.906207084655762,-17.83787727355957,2023-10-21T15:39:28.353027Z,1697902768352
3.0870513916015625,12.153185844421387,-18.901836395263672,2023-10-21T15:39:28.363753Z,1697902768363
3.0685603618621826,12.617853164672852,-17.78080940246582,2023-10-21T15:39:28.374887Z,1697902768374
2.7081871032714844,12.352461814880371,-16.123809814453125,2023-10-21T15:39:28.384001Z,1697902768383
2.2522995471954346,11.761550903320312,-14.433953285217285,2023-10-21T15:39:28.393495Z,1697902768393
1.7839075326919556,11.014731407165527,-12.868611335754395,2023-10-21T15:39:28.408223Z,1697902768408
1.3324099779129028,10.200332641601562,-11.46543025970459,2023-10-21T15:39:28.413796Z,1697902768413
0.9178942441940308,9.37236499786377,-10.206186294555664,2023-10-21T15:39:28.425132Z,1697902768425
0.5624430179595947,8.566614151000977,-9.057354927062988,2023-10-21T15:39:28.433991Z,1697902768433
0.28361600637435913,7.806490898132324,-7.998051643371582,2023-10-21T15:39:28.444900Z,1697902768444
0.09045914560556412,7.10809326171875,-7.027611255645752,2023-10-21T15:39:28.454261Z,1697902768454
-0.01822485774755478,6.480732440948486,-6.151487827301025,2023-10-21T15:39:28.465071Z,1697902768465
-0.055738795548677444,5.926403999328613,-5.373405933380127,2023-10-21T15:39:28.474723Z,1697902768474
-0.04243598133325577,5.445108413696289,-4.6930999755859375,2023-10-21T15:39:28.485323Z,1697902768485
1.3302815204951912E-4,5.038042068481445,-4.108441352844238,2023-10-21T15:39:28.494849Z,1697902768494
0.053876399993896484,4.913527965545654,-3.7098891735076904,2023-10-21T15:39:28.508491Z,1697902768508
0.1092161163687706,4.6146135330200195,-3.267038345336914,2023-10-21T15:39:28.515088Z,1697902768515
0.16455581784248352,4.385672092437744,-2.9022750854492188,2023-10-21T15:39:28.525945Z,1697902768525
0.22348730266094208,4.213001728057861,-2.5996360778808594,2023-10-21T15:39:28.535338Z,1697902768535
0.2898683547973633,4.08250093460083,-2.3472816944122314,2023-10-21T15:39:28.546210Z,1697902768546
0.3650292456150055,3.9849913120269775,-2.13443660736084,2023-10-21T15:39:28.558111Z,1697902768558
0.4483048617839813,3.9176790714263916,-1.9493945837020874,2023-10-21T15:39:28.566405Z,1697902768566
0.5367686152458191,3.8804311752319336,-1.7784533500671387,2023-10-21T15:39:28.575856Z,1697902768575
0.6288240551948547,3.873912811279297,-1.6097736358642578,2023-10-21T15:39:28.586660Z,1697902768586
0.7287282347679138,3.9041101932525635,-1.434309482574463,2023-10-21T15:39:28.596175Z,1697902768596
0.8461920619010925,3.980867385864258,-1.2455426454544067,2023-10-21T15:39:28.608369Z,1697902768608
0.9897294640541077,4.103785514831543,-1.0422755479812622,2023-10-21T15:39:28.616420Z,1697902768616
1.156945824623108,4.249584197998047,-0.8290314674377441,2023-10-21T15:39:28.627249Z,1697902768627
1.3294833898544312,4.367181301116943,-0.6173836588859558,2023-10-21T15:39:28.636630Z,1697902768636
1.4794061183929443,4.398841857910156,-0.42289650440216064,2023-10-21T15:39:28.647505Z,1697902768647
1.5793101787567139,4.303726673126221,-0.2614003121852875,2023-10-21T15:39:28.657943Z,1697902768657
1.6103057861328125,4.069464206695557,-0.1465970277786255,2023-10-21T15:39:28.667707Z,1697902768667
1.5638790130615234,3.7089579105377197,-0.08553709834814072,2023-10-21T15:39:28.677163Z,1697902768677
1.4393645524978638,3.244290590286255,-0.07635816186666489,2023-10-21T15:39:28.691696Z,1697902768691
1.2470059394836426,2.7060587406158447,-0.10895005613565445,2023-10-21T15:39:28.697478Z,1697902768697
1.0050276517868042,2.128051280975342,-0.16881272196769714,2023-10-21T15:39:28.708226Z,1697902768708
0.7337833046913147,1.5398008823394775,-0.24078094959259033,2023-10-21T15:39:28.717733Z,1697902768717
0.44923606514930725,0.9608623385429382,-0.31141889095306396,2023-10-21T15:39:28.728613Z,1697902768728
0.16269342601299286,0.39988261461257935,-0.37088248133659363,2023-10-21T15:39:28.741292Z,1697902768741
-0.11387209594249725,-0.13435843586921692,-0.41345149278640747,2023-10-21T15:39:28.748738Z,1697902768748
-0.3692861497402191,-0.6360076069831848,-0.4379286766052246,2023-10-21T15:39:28.758229Z,1697902768758
-0.596365213394165,-1.1066612005233765,-0.44591036438941956,2023-10-21T15:39:28.768995Z,1697902768768
-0.7925817370414734,-1.5585578680038452,-0.4395250082015991,2023-10-21T15:39:28.778507Z,1697902768778
-0.9579357504844666,-2.00779390335083,-0.42076805233955383,2023-10-21T15:39:28.791577Z,1697902768791
-1.0913629531860352,-2.465942859649658,-0.3933642506599426,2023-10-21T15:39:28.798794Z,1697902768798
-1.1908680200576782,-2.937793731689453,-0.3638319969177246,2023-10-21T15:39:28.809780Z,1697902768809
-1.2552536725997925,-3.4209518432617188,-0.3380245268344879,2023-10-21T15:39:28.819003Z,1697902768818
-1.281859278678894,-3.897458791732788,-0.3171391189098358,2023-10-21T15:39:28.829847Z,1697902768829
-1.264033555984497,-4.320887565612793,-0.29838213324546814,2023-10-21T15:39:28.841154Z,1697902768841
-1.2011111974716187,-4.63815975189209,-0.277762770652771,2023-10-21T15:39:28.850103Z,1697902768850
-1.1040006875991821,-4.820940017700195,-0.2530195415019989,2023-10-21T15:39:28.859566Z,1697902768859
-0.9909266829490662,-4.8749494552612305,-0.22428546845912933,2023-10-21T15:39:28.870361Z,1697902768870
-0.8798481822013855,-4.823999881744385,-0.1931568831205368,2023-10-21T15:39:28.879858Z,1697902768879
-0.7849991321563721,-4.6930999755859375,-0.16069801151752472,2023-10-21T15:39:28.891543Z,1697902768891
-0.7184850573539734,-4.509255409240723,-0.12810611724853516,2023-10-21T15:39:28.900117Z,1697902768900
-0.689617931842804,-4.300401210784912,-0.09804175049066544,2023-10-21T15:39:28.911147Z,1697902768911
-0.7010583877563477,-4.089418411254883,-0.07289943099021912,2023-10-21T15:39:28.920260Z,1697902768920
-0.7481503486633301,-3.8876147270202637,-0.05427548661828041,2023-10-21T15:39:28.931219Z,1697902768931
-0.8185222148895264,-3.6963202953338623,-0.041238728910684586,2023-10-21T15:39:28.941561Z,1697902768941
-0.8980730772018433,-3.5139386653900146,-0.03166069835424423,2023-10-21T15:39:28.951446Z,1697902768951
-0.9724357724189758,-3.3410019874572754,-0.023679010570049286,2023-10-21T15:39:28.960888Z,1697902768960
-1.0284405946731567,-3.1780426502227783,-0.01636246219277382,2023-10-21T15:39:28.975204Z,1697902768975
-1.0530508756637573,-3.0241289138793945,-0.011041336692869663,2023-10-21T15:39:28.981214Z,1697902768981
-1.0350919961929321,-2.8767337799072266,-0.008912886492908001,2023-10-21T15:39:28.992257Z,1697902768992
-0.9692431092262268,-2.7338614463806152,-0.011174364946782589,2023-10-21T15:39:29.001415Z,1697902769001
-0.8572334051132202,-2.596975564956665,-0.018623940646648407,2023-10-21T15:39:29.012290Z,1697902769012
-0.7069116234779358,-2.4705989360809326,-0.032192811369895935,2023-10-21T15:39:29.024385Z,1697902769024
-0.5317135453224182,-2.3596534729003906,-0.05188097804784775,2023-10-21T15:39:29.032467Z,1697902769032
-0.3517264425754547,-2.2683961391448975,-0.07595907151699066,2023-10-21T15:39:29.041903Z,1697902769041
-0.18983116745948792,-2.200817823410034,-0.0999041423201561,2023-10-21T15:39:29.052790Z,1697902769052
-0.0647847130894661,-2.160909414291382,-0.11959230899810791,2023-10-21T15:39:29.062266Z,1697902769062
0.012504646554589272,-2.148005485534668,-0.1339593529701233,2023-10-21T15:39:29.074773Z,1697902769074
0.036848798394203186,-2.159978151321411,-0.1422071009874344,2023-10-21T15:39:29.082532Z,1697902769082
0.005454154219478369,-2.196959972381592,-0.14140892028808594,2023-10-21T15:39:29.093389Z,1697902769093
-0.07768844068050385,-2.255359172821045,-0.1267758309841156,2023-10-21T15:39:29.102653Z,1697902769102
-0.20127159357070923,-2.3249330520629883,-0.09405090659856796,2023-10-21T15:39:29.113650Z,1697902769113
-0.35159340500831604,-2.391047954559326,-0.03804605081677437,2023-10-21T15:39:29.123957Z,1697902769123
-0.5198740363121033,-2.4454565048217773,0.050018586218357086,2023-10-21T15:39:29.133785Z,1697902769133
-0.7022556066513062,-2.4813740253448486,0.1783907562494278,2023-10-21T15:39:29.143218Z,1697902769143
-0.8935500979423523,-2.4873604774475098,0.35052919387817383,2023-10-21T15:39:29.157900Z,1697902769157
-1.0867069959640503,-2.4553005695343018,0.5648375153541565,2023-10-21T15:39:29.163581Z,1697902769163
-1.2741436958312988,-2.388786554336548,0.8146644234657288,2023-10-21T15:39:29.174598Z,1697902769174
-1.4485435485839844,-2.302584171295166,1.0835143327713013,2023-10-21T15:39:29.183800Z,1697902769183
-1.6003286838531494,-2.2114601135253906,1.346909999847412,2023-10-21T15:39:29.196179Z,1697902769196
-1.7195218801498413,-2.126721143722534,1.5793101787567139,2023-10-21T15:39:29.207992Z,1697902769207
-1.7982745170593262,-2.0572803020477295,1.760095477104187,2023-10-21T15:39:29.214809Z,1697902769214
-1.8353893756866455,-2.008592128753662,1.8760960102081299,2023-10-21T15:39:29.224647Z,1697902769224
-1.834591269493103,-1.981986403465271,1.9199953079223633,2023-10-21T15:39:29.235033Z,1697902769235
-1.802398443222046,-1.9736056327819824,1.8927245140075684,2023-10-21T15:39:29.244597Z,1697902769244
-1.7466596364974976,-1.9786607027053833,1.8030636310577393,2023-10-21T15:39:29.258422Z,1697902769258
-1.6765538454055786,-1.99236261844635,1.6652463674545288,2023-10-21T15:39:29.264834Z,1697902769264
-1.6005947589874268,-2.011784791946411,1.4943052530288696,2023-10-21T15:39:29.275682Z,1697902769275
-1.523172378540039,-2.0305416584014893,1.305538296699524,2023-10-21T15:39:29.284985Z,1697902769284
-1.4442867040634155,-2.0415830612182617,1.1131795644760132,2023-10-21T15:39:29.296005Z,1697902769295
-1.3630064725875854,-2.040252685546875,0.9293346405029297,2023-10-21T15:39:29.308206Z,1697902769308
